Timestep: 280 State: 5 Beliefs: [0.11434272427200276, 0.05318678058438387, 0.3922307795781328, 0.10636830263060197, 0.0699071501824795, 0.049640070884768274, 0.11859271950008907, 0.09573147236754177]
Timestep: 281 State: 2 Beliefs: [0.09434330481597328, 0.10128524927333069, 0.19649747483137422, 0.12660067663182845, 0.07978382532659259, 0.16370037214285788, 0.08586828501984886, 0.15192081195819412]
Timestep: 282 State: 0 Beliefs: [0.10431421048262751, 0.055868506246120685, 0.37477609575346377, 0.1117328863629941, 0.06948088508049109, 0.05869398832797146, 0.12457383001963669, 0.10055959772669468]
Timestep: 283 State: 2 Beliefs: [0.1520279031610702, 0.0662508093628718, 0.26264434846469137, 0.08281002350264402, 0.11239988892263653, 0.10139233657898276, 0.12310266180393052, 0.09937202820317281]
Timestep: 284 State: 2 Beliefs: [0.12025553563214081, 0.053684239042155246, 0.37528448255894203, 0.10736285918472978, 0.06931349838188695, 0.057771236096585035, 0.11970157583730319, 0.0966265732662568]
Timestep: 285 State: 2 Beliefs: [0.11751282834809303, 0.05371242731441403, 0.37730756683570177, 0.10742041292124806, 0.06788847780856869, 0.05971417118438533, 0.11976574395846609, 0.09667837162912325]
Timestep: 286 State: 2 Beliefs: [0.11072610474089176, 0.0531809304595042, 0.39142912452248263, 0.10635756223448209, 0.06673387410971496, 0.05726985316195295, 0.11858074475993749, 0.09572180601103389]
Timestep: 287 State: 2 Beliefs: [0.10502558755906832, 0.05274584826240899, 0.4031697975682765, 0.1054876786122941, 0.06562698357936299, 0.055394304229638335, 0.11761088943788611, 0.09493891075106468]
Timestep: 288 State: 0 Beliefs: [0.10001234841294782, 0.05251077143336169, 0.41223569364102347, 0.10501775700449387, 0.0648197617665448, 0.053800724523618317, 0.11708696191396555, 0.09451598130404448]
Timestep: 289 State: 2 Beliefs: [0.10500455520205076, 0.10266991131754326, 0.20937218079814085, 0.12833300150052102, 0.07654075172067, 0.1370367444687912, 0.08704325319165775, 0.15399960180062522]
Timestep: 290 State: 2 Beliefs: [0.10759805676526715, 0.055523653780064, 0.3825014246098812, 0.11104413991812373, 0.06687842475315232, 0.05270864511460553, 0.12380592913259465, 0.09993972592631137]
Timestep: 291 State: 2 Beliefs: [0.10992453983386628, 0.05361070647803334, 0.3959237731835817, 0.10721818099370058, 0.06496368855193158, 0.05232247761337043, 0.11954027045118555, 0.0964963628943305]
Timestep: 292 State: 2 Beliefs: [0.1039915470289154, 0.05291572154889357, 0.40895133405312095, 0.1058281673571988, 0.06407821318289313, 0.050999157228652114, 0.11799050897884703, 0.09524535062147892]
Timestep: 293 State: 2 Beliefs: [0.09878253747803604, 0.05264843242784334, 0.4175423800302878, 0.10529378392637288, 0.06342781100866245, 0.05014593826222528, 0.11739471133283665, 0.09476440553373561]
Timestep: 294 State: 2 Beliefs: [0.09439358756639057, 0.052588136883296104, 0.4233291020757398, 0.10517335973051911, 0.06305596668720069, 0.04954337595804643, 0.11726044734133997, 0.0946560237574672]
Timestep: 295 State: 2 Beliefs: [0.09083018038709599, 0.0526434410694022, 0.42711001265495274, 0.10528410621142563, 0.06286538645811195, 0.0491272562258405, 0.11738392140288798, 0.09475569559028307]
Timestep: 296 State: 2 Beliefs: [0.08800791816018332, 0.05276035315248065, 0.42946072616071373, 0.10551804100030103, 0.06279309049794389, 0.04884889289344259, 0.11764474123466398, 0.09496623690027091]
Timestep: 297 State: 5 Beliefs: [0.08581369706046796, 0.05290318504581189, 0.43083083576123804, 0.10580379147676205, 0.06279297350406667, 0.048668773131311835, 0.11796333169125559, 0.09522341232908584]
Timestep: 298 State: 2 Beliefs: [0.07411686477841051, 0.10243057829843592, 0.21113324570656342, 0.12803519168426025, 0.07380496339306283, 0.16999566567143917, 0.08684126044671565, 0.1536422300211123]
Timestep: 299 State: 2 Beliefs: [0.08949932994502655, 0.05603454810591248, 0.3910629233967367, 0.11206686922686901, 0.06589979419898263, 0.05963015683352759, 0.1249461959887629, 0.10086018230418212]
Timestep: 300 State: 0 Beliefs: [0.08519529260375062, 0.05447858002531468, 0.40438126094058213, 0.1089544797372682, 0.0646293201983136, 0.06282592075549909, 0.12147611397573035, 0.09805903176354137]
Timestep: 301 State: 2 Beliefs: [0.14721359057257333, 0.07492612306926646, 0.32363106613577197, 0.093655446856125, 0.0886700611763669, 0.08319497598725659, 0.1044188340321274, 0.08428990217051248]
Timestep: 302 State: 2 Beliefs: [0.14375377518475801, 0.07271366268195578, 0.34340621973502017, 0.0908889942303526, 0.08812880871530686, 0.07797399883920962, 0.1013344458060797, 0.08180009480731733]
Timestep: 303 State: 2 Beliefs: [0.10040824228768344, 0.052042768333506545, 0.4159098284245304, 0.10408205150507403, 0.06301855667921118, 0.0548209863045467, 0.11604372011088104, 0.09367384635456662]
Timestep: 304 State: 0 Beliefs: [0.09593662618538568, 0.052837667574212606, 0.4147839687808761, 0.10567290402746127, 0.06242974506615485, 0.055416072788188935, 0.11781740195300533, 0.09510561362471515]
Timestep: 305 State: 0 Beliefs: [0.14270359220525486, 0.06593962952496453, 0.2943392393474054, 0.08242273195632031, 0.10362130743938, 0.08953929427088898, 0.12252692690820152, 0.09890727834758435]
Timestep: 306 State: 2 Beliefs: [0.1042722076219131, 0.10294160357462205, 0.2123478818446117, 0.1286736229342622, 0.07495418296097271, 0.13512787016100408, 0.08727428338149959, 0.15440834752111463]
Timestep: 307 State: 2 Beliefs: [0.10801827905860499, 0.05584902763936462, 0.3808044062626435, 0.11169636758806728, 0.06504599087518331, 0.05352608343600067, 0.124533114310875, 0.10052673082926054]
Timestep: 308 State: 0 Beliefs: [0.11107798023713833, 0.05400393121484953, 0.3929453521464559, 0.10800612022942399, 0.06295110703747109, 0.05339123703059801, 0.12041876389758165, 0.09720550820648158]
Timestep: 309 State: 2 Beliefs: [0.11231355791648769, 0.10370689939034732, 0.20252235414772954, 0.12963146037981738, 0.07359320341906797, 0.13475082525054533, 0.08792394704022395, 0.15555775245578085]
Timestep: 310 State: 2 Beliefs: [0.1109433100655503, 0.05588596664050969, 0.3790061113613554, 0.11177045984103988, 0.06481885999715171, 0.05236615659379021, 0.12461572164366685, 0.10059341385693589]
Timestep: 311 State: 2 Beliefs: [0.11705903412573748, 0.054032294821201504, 0.38867202350662455, 0.10806313709064604, 0.0626387442217362, 0.05179560940961815, 0.12048233344285461, 0.09725682338158143]
Timestep: 312 State: 4 Beliefs: [0.10983456378437567, 0.05322147594144356, 0.4037476473581736, 0.10644143296041131, 0.06177500972351912, 0.0505083262073674, 0.11867425436033915, 0.09579728966437016]
Timestep: 313 State: 2 Beliefs: [0.09247860267078171, 0.10332464659837046, 0.2068567769477386, 0.12915407755715222, 0.09598421443507407, 0.12961663177049254, 0.0876001569518076, 0.15498489306858265]
Timestep: 314 State: 2 Beliefs: [0.09913978061136967, 0.0557813783712877, 0.3828257981206038, 0.1115615452000964, 0.07457671393809118, 0.05132659566880475, 0.12438279740965971, 0.10040539068008675]
Timestep: 315 State: 2 Beliefs: [0.09948805426411376, 0.0537562987596718, 0.3947395137042832, 0.10751130205686427, 0.07776001432961373, 0.05011756647236855, 0.11986707856190687, 0.09676017185117784]
Timestep: 316 State: 2 Beliefs: [0.09531234082980065, 0.05283515673527798, 0.4100263548525073, 0.10566902529128333, 0.07423194434259495, 0.049009977734756086, 0.11781307745162484, 0.09510212276215499]
Timestep: 317 State: 0 Beliefs: [0.09142708124435261, 0.052408761470134076, 0.42030785023206463, 0.10481629714785094, 0.0714593773996035, 0.04838361586480206, 0.11686234920812635, 0.09433466743306586]
Timestep: 318 State: 2 Beliefs: [0.09962576788991456, 0.10330803388629971, 0.21566571589098676, 0.1291335971052278, 0.08314797753619606, 0.12657232530242551, 0.08758626586267625, 0.15496031652627335]
Timestep: 319 State: 2 Beliefs: [0.1017419595428832, 0.05551752556618387, 0.38901562777630283, 0.11103401246527402, 0.06848379008801202, 0.05048183556415002, 0.12379463777844729, 0.0999306112187466]
Timestep: 320 State: 0 Beliefs: [0.10375384578225115, 0.053488084170377655, 0.4030151836982982, 0.1069751126452442, 0.06832037355051483, 0.0489005313905084, 0.11926926738208568, 0.09627760138071978]
Timestep: 321 State: 0 Beliefs: [0.16661112231969002, 0.07331794735758132, 0.32468021763452926, 0.09164650613021239, 0.09221741337958317, 0.06686592261752826, 0.10217901504368455, 0.08248185551719114]
Timestep: 322 State: 2 Beliefs: [0.11100823785135171, 0.10234451029840111, 0.21648529504503275, 0.12792896133368054, 0.07779162258435639, 0.12415741073000364, 0.08676920855675724, 0.1535147536004166]
Timestep: 323 State: 2 Beliefs: [0.11110298989342583, 0.055700181935173974, 0.38008197113529285, 0.11139961584200944, 0.06677710847040222, 0.05047622020621405, 0.12420225825967321, 0.1002596542578085]
Timestep: 324 State: 4 Beliefs: [0.11560970616929549, 0.0539028298823659, 0.39041522786697713, 0.10780491324950377, 0.0660383934462697, 0.04901007433061787, 0.12019443313041686, 0.09702442192455339]
Timestep: 325 State: 2 Beliefs: [0.13462368508568423, 0.06568041402812845, 0.28049541988205406, 0.08209992261682593, 0.13703981846233226, 0.07949378364096518, 0.12204704914381885, 0.09851990714019111]
Timestep: 326 State: 4 Beliefs: [0.10742429044169965, 0.05330540185133576, 0.39182960865261374, 0.10660989719118723, 0.0777466387707566, 0.04827317621464173, 0.11886207940569678, 0.0959489074720685]
Timestep: 327 State: 2 Beliefs: [0.09195666477481981, 0.10312866968865411, 0.19318405460470753, 0.12890996347639178, 0.11603826241355483, 0.124655844947084, 0.0874345839231179, 0.15469195617167014]
Timestep: 328 State: 2 Beliefs: [0.09812914631727307, 0.056006120951787426, 0.3750076965988422, 0.11201161907721147, 0.0825714697013142, 0.05057889398904097, 0.12488459619504023, 0.10081045716949033]
Timestep: 329 State: 2 Beliefs: [0.09978233837233276, 0.054246102520839196, 0.37723136833801774, 0.10849153757141065, 0.09253971643574323, 0.049106584938665064, 0.120959968008722, 0.09764238381426957]
Timestep: 330 State: 5 Beliefs: [0.09561013078088262, 0.05323887080862492, 0.3957951502371501, 0.10647707060524657, 0.08618430163429432, 0.048151124714274705, 0.11871398767480473, 0.09582936354472191]
Timestep: 331 State: 2 Beliefs: [0.08026006759534389, 0.10088504063330023, 0.2009441690415767, 0.12610553715589867, 0.09528142564483273, 0.15966466405362076, 0.08553245128834866, 0.1513266445870784]
Timestep: 332 State: 2 Beliefs: [0.09077151100118858, 0.05547291359621927, 0.3873760972310101, 0.1109452860892812, 0.07420756100946907, 0.05768015910189203, 0.12369571449058664, 0.09985075748035308]
Timestep: 333 State: 0 Beliefs: [0.09008956546173834, 0.05365017939683534, 0.39226634759067386, 0.10729974411360427, 0.07941722010469007, 0.06107596638713601, 0.1196312072430782, 0.09656976970224385]
Timestep: 334 State: 2 Beliefs: [0.1484275035420252, 0.07294389026461748, 0.3189577649806889, 0.09117934083426868, 0.10430449356530053, 0.08046743946046825, 0.10165816060178909, 0.0820614067508418]
Timestep: 335 State: 2 Beliefs: [0.10494903214563356, 0.05202249090465488, 0.4016266447786445, 0.10404417933003762, 0.07214623738579191, 0.055570158596206544, 0.11600149546199716, 0.09363976139703385]
Timestep: 336 State: 2 Beliefs: [0.10254584867487065, 0.05254032220709434, 0.3982141072614788, 0.10508007608242832, 0.07320894544271037, 0.0566821888220469, 0.117156443035185, 0.09457206847418549]
Timestep: 337 State: 2 Beliefs: [0.0972789520726265, 0.05218338031764609, 0.4108239890131307, 0.10436621042246853, 0.07037192557688592, 0.05468541711913402, 0.11636053609788653, 0.09392958938022167]
Timestep: 338 State: 2 Beliefs: [0.09291332153453757, 0.05187067212305963, 0.42105939025608935, 0.10374082614573447, 0.06820323145270488, 0.05318253565691639, 0.11566327929979649, 0.09336674353116103]
Timestep: 339 State: 4 Beliefs: [0.0891312271442388, 0.051754528950874686, 0.4287284714203099, 0.10350856602767494, 0.06637935979240633, 0.05193581063858322, 0.11540432660100472, 0.09315770942490745]
Timestep: 340 State: 2 Beliefs: [0.07719141589572588, 0.10196471810314096, 0.21857366939904677, 0.1274553199037584, 0.10169513491363656, 0.1337254017915452, 0.08644795610863613, 0.15294638388451007]
Timestep: 341 State: 2 Beliefs: [0.08680943251628792, 0.05527038872188108, 0.396466439066498, 0.11054036303502332, 0.07618943348841364, 0.0519933609371476, 0.12324425550322747, 0.09948632673152098]
Timestep: 342 State: 0 Beliefs: [0.08483973939390722, 0.05329694789770207, 0.40845331105085586, 0.10659343082403754, 0.08070499135428216, 0.05133377110242312, 0.11884372063515825, 0.09593408774163377]
Timestep: 343 State: 2 Beliefs: [0.12894166299157975, 0.06538840504127745, 0.29449405200454304, 0.08173515602285872, 0.12675239590440165, 0.08310134170527123, 0.12150479910263774, 0.09808218722743046]
Timestep: 344 State: 2 Beliefs: [0.1370184807601748, 0.07258630637241273, 0.34923438200908974, 0.09073241214047388, 0.09948927191121137, 0.06812010741911546, 0.10115986846109551, 0.0816591709264265]
Timestep: 345 State: 2 Beliefs: [0.09655177456449449, 0.051439267257507006, 0.4229762360382553, 0.10287795657097262, 0.07056883123686418, 0.048294529300842215, 0.11470124411718888, 0.09259016091387536]
Timestep: 346 State: 2 Beliefs: [0.09380118766464011, 0.05212613655546737, 0.41989435022842503, 0.10425186563165724, 0.07096255221883015, 0.04890417844316322, 0.1162330501893253, 0.09382667906849151]
Timestep: 347 State: 0 Beliefs: [0.08944561611579258, 0.052112989387728716, 0.4272250321316704, 0.10422558517857243, 0.06849369148820833, 0.048490309591948895, 0.11620374944536357, 0.0938030266607152]
Timestep: 348 State: 2 Beliefs: [0.09798560470982702, 0.10328398716428377, 0.21949458436825545, 0.1291045210467149, 0.08030755975017978, 0.12733177299473541, 0.08756654470994578, 0.1549254252560579]
Timestep: 349 State: 2 Beliefs: [0.09761517579192654, 0.05548843565243449, 0.3950366253900837, 0.11097654376297421, 0.06666299686442727, 0.050610768687384865, 0.12373056446409213, 0.09987888938667679]
Timestep: 350 State: 2 Beliefs: [0.10125539675550253, 0.053457441066372215, 0.4075981173763171, 0.10691455705516896, 0.06625080698015051, 0.04909882699861098, 0.1192017524182257, 0.09622310134965206]
Timestep: 351 State: 2 Beliefs: [0.09561086721928008, 0.05272440816757102, 0.42107052112623594, 0.10544848185327789, 0.06440626187467828, 0.04826863811429229, 0.11756718797671431, 0.09490363366795011]
Timestep: 352 State: 4 Beliefs: [0.09082423018033538, 0.052453501230102034, 0.4293810072512497, 0.1049066883600412, 0.06317792619066946, 0.04787749859945954, 0.11696312866410563, 0.0944160195240371]
Timestep: 353 State: 0 Beliefs: [0.07833262345146234, 0.10366577266051719, 0.21941122221286036, 0.12958184838776426, 0.09980671295039882, 0.12581330510432692, 0.08789029716735317, 0.1554982180653171]
Timestep: 354 State: 0 Beliefs: [0.08028694289364091, 0.1070034317502335, 0.21072761582510482, 0.13375397571299655, 0.08788311656420626, 0.12912005852332015, 0.090720087874902, 0.16050477085559584]
Timestep: 355 State: 2 Beliefs: [0.09401350996457183, 0.12199909196663593, 0.2318143122998608, 0.15249858109640307, 0.0744673896240171, 0.11038302689531729, 0.07757536516643114, 0.13724872298676277]
Timestep: 356 State: 2 Beliefs: [0.09378688984382874, 0.05616864681118589, 0.38412239099110024, 0.11233709423755137, 0.07638443763144294, 0.050849678961466374, 0.12524747670962816, 0.10110338481379623]
Timestep: 357 State: 2 Beliefs: [0.09276029534686776, 0.0542049151123122, 0.3980309966898787, 0.10840963221068757, 0.07896749543830442, 0.04918934656847432, 0.12086864964385614, 0.09756866898961881]
Timestep: 358 State: 2 Beliefs: [0.0898722371843429, 0.0534155585800024, 0.41115162867309246, 0.1068309228592561, 0.07506233915148944, 0.048410976447345336, 0.11910850653114076, 0.0961478305733305]
Timestep: 359 State: 0 Beliefs: [0.08712493488961372, 0.053075315429517864, 0.4197774764599022, 0.10615044369244618, 0.07194283223765735, 0.04804377492548604, 0.11834982304217508, 0.09553539932320156]
Timestep: 360 State: 4 Beliefs: [0.1505317525568222, 0.07408836732713871, 0.3321682803582218, 0.09261030121775742, 0.09700976005718612, 0.06698869274560132, 0.10325357464129073, 0.08334927109598167]
Timestep: 361 State: 2 Beliefs: [0.13174625400804485, 0.06515325440009076, 0.30123280931580165, 0.08144137327755203, 0.12315312980968661, 0.07847545993569914, 0.12106807132006242, 0.09772964793306244]
Timestep: 362 State: 2 Beliefs: [0.10549551491797622, 0.05368319643806529, 0.394392679496818, 0.10736617022216059, 0.07425081459393294, 0.04847680373415641, 0.1197052673969462, 0.09662955319994453]
Timestep: 363 State: 2 Beliefs: [0.10149749253376573, 0.05381594257817135, 0.398185046943911, 0.10763170741743067, 0.07339222829329271, 0.048607724004277084, 0.12000132155346373, 0.0968685366756876]
Timestep: 364 State: 2 Beliefs: [0.09642228423810704, 0.053488186145340025, 0.4079766011095082, 0.10697620237974975, 0.07130801443665725, 0.04827964719412714, 0.11927048235473592, 0.09627858214177477]
Timestep: 365 State: 2 Beliefs: [0.09217762057996216, 0.05325509818793798, 0.41583426522859157, 0.1065100358070893, 0.06956992165650336, 0.04804328489876548, 0.11875074141476973, 0.09585903222638038]
Timestep: 366 State: 2 Beliefs: [0.08868637245444533, 0.0531760968655488, 0.42132721235626713, 0.10635204083148306, 0.06821763014769545, 0.047949221788587015, 0.11857458880763858, 0.09571683674833474]
Timestep: 367 State: 0 Beliefs: [0.0858932488836594, 0.05321005647382115, 0.4248888033906488, 0.10641996624836297, 0.06719918708678094, 0.04796044771480146, 0.1186503205783987, 0.09577796962352668]
Timestep: 368 State: 2 Beliefs: [0.15024928253714404, 0.07471982142048705, 0.3329726808069094, 0.09339965254754838, 0.09313951733433119, 0.0673257155935945, 0.104133642467192, 0.08405968729279353]
Timestep: 369 State: 0 Beliefs: [0.10525005664134371, 0.05307470865153432, 0.40597704155585607, 0.10614920721282338, 0.06785483105466049, 0.04781142393257089, 0.11834844445967023, 0.09553428649154103]
Timestep: 370 State: 2 Beliefs: [0.17180488747025255, 0.07451787937734694, 0.31342312000249767, 0.0931472218268554, 0.092295680225526, 0.06712651040161881, 0.10385220105173282, 0.08383249964416986]
Timestep: 371 State: 2 Beliefs: [0.11690784322754441, 0.05323176291955744, 0.3937345364949293, 0.1064633277138697, 0.06720436939469746, 0.0479424999304106, 0.11869866537650843, 0.09581699494248272]
Timestep: 372 State: 2 Beliefs: [0.11447984392653823, 0.05396425460298055, 0.39151040007926186, 0.10792837444195132, 0.0660468145004768, 0.04860269230456102, 0.12033208314647408, 0.09713553699775619]
Timestep: 373 State: 2 Beliefs: [0.10629321757392333, 0.0536034953746032, 0.4034014041960198, 0.10720685977937965, 0.0652102215060872, 0.0482709796264607, 0.11952764814208448, 0.0964861738014417]
Timestep: 374 State: 5 Beliefs: [0.1380273166745136, 0.07346775457587928, 0.3567949553327552, 0.09183458899333957, 0.08868310366508032, 0.0661524372643897, 0.1023887134000368, 0.08265113009400561]
Timestep: 375 State: 0 Beliefs: [0.08350738341033861, 0.1009563525738969, 0.21942174771589296, 0.12619525120020741, 0.07526237141593976, 0.15762929142942156, 0.08559330081405372, 0.1514343014402489]
Timestep: 376 State: 2 Beliefs: [0.13866820284845857, 0.07705945253588485, 0.3214249300256606, 0.09632423263112322, 0.09089730660926451, 0.0815397349734644, 0.1073943310081329, 0.0866918093680109]
Timestep: 377 State: 1 Beliefs: [0.09886771011892286, 0.05358408775505924, 0.39864530914035895, 0.10716804656934648, 0.06460738344154339, 0.06119184675295148, 0.11948437430940567, 0.09645124191241182]
Timestep: 378 State: 2 Beliefs: [0.08154063472297289, 0.1342338849971367, 0.19182852460578848, 0.12663702828941148, 0.07291106080054328, 0.1549914917101222, 0.08589294092673126, 0.15196443394729375]
Timestep: 379 State: 0 Beliefs: [0.0974690049559539, 0.06486573546143999, 0.37500199774207643, 0.11269330038946695, 0.06570389156243243, 0.05719747955164462, 0.1256446199864654, 0.10142397035052025]
Timestep: 380 State: 0 Beliefs: [0.10896016132531819, 0.14566624237747205, 0.20900296432761065, 0.14421079849284796, 0.06211364149467064, 0.12689706714867743, 0.07335940618984005, 0.12978971864356315]
Timestep: 381 State: 2 Beliefs: [0.09477261374846237, 0.11960303376681151, 0.1940746996349905, 0.13078429046204637, 0.07436440358103515, 0.14075394367794086, 0.08870586657425755, 0.15694114855445562]
Timestep: 382 State: 0 Beliefs: [0.11026842475091363, 0.06419373511410141, 0.3611060525513313, 0.11348225660104819, 0.06555063901513287, 0.05674061374147993, 0.12652424728504924, 0.10213403094094337]
Timestep: 383 State: 2 Beliefs: [0.1262470451565697, 0.14083799415657897, 0.20061034985762538, 0.14434652992900818, 0.06138131765340545, 0.1232364341294268, 0.07342845218127808, 0.12991187693610734]
Timestep: 384 State: 2 Beliefs: [0.11565798818582854, 0.062296446545651446, 0.3668645337838478, 0.11132129359053454, 0.06440928995414721, 0.055146348914286616, 0.12411493479422282, 0.10018916423148108]
Timestep: 385 State: 2 Beliefs: [0.12322467621232154, 0.06477575290541697, 0.3647031251177523, 0.1086358339710611, 0.06291992860055325, 0.05684758489299559, 0.12112084772594424, 0.097772250573955]
Timestep: 386 State: 2 Beliefs: [0.11538789832549781, 0.06203230813045541, 0.38453705705649316, 0.10666324623062326, 0.061838797192524365, 0.05462221185344869, 0.11892155960339636, 0.09599692160756093]
Timestep: 387 State: 2 Beliefs: [0.10941546870884471, 0.060228220496381116, 0.39897972330082504, 0.1052598064632593, 0.06087468589491308, 0.05315144032174689, 0.11735682899709655, 0.09473382581693338]
Timestep: 388 State: 2 Beliefs: [0.10375641473246883, 0.058641618118054746, 0.4107033830091137, 0.10440340667772251, 0.06024592679518037, 0.05188417751085484, 0.11640200714665479, 0.09396306600995025]
Timestep: 389 State: 5 Beliefs: [0.09871358207368415, 0.057350755920903565, 0.4195804534108358, 0.10401311599451807, 0.05988904019496532, 0.0508743858489747, 0.11596686216105222, 0.09361180439506626]
Timestep: 390 State: 4 Beliefs: [0.08285279191938509, 0.10840129636058372, 0.20979136568660872, 0.1250421753371614, 0.06993644448134559, 0.16911410123381218, 0.08481121457650947, 0.15005061040459367]
Timestep: 391 State: 2 Beliefs: [0.11882416964249493, 0.07041664675336327, 0.2844194783459917, 0.08461915986693055, 0.11719130349847391, 0.09719418553382786, 0.12579206451860125, 0.10154299184031666]
Timestep: 392 State: 2 Beliefs: [0.1326974215598565, 0.07742239036573667, 0.33806750296331256, 0.09161430044946772, 0.09146994904249872, 0.08413245710154357, 0.10214310811306326, 0.08245287040452094]
Timestep: 393 State: 5 Beliefs: [0.09283879297677197, 0.054758836902191244, 0.4160971343354444, 0.10361695132337097, 0.06430295792189028, 0.059604902232046286, 0.11552516811725093, 0.09325525619103388]
Timestep: 394 State: 0 Beliefs: [0.07616077208404318, 0.10444774556614292, 0.20016002666965488, 0.1235882615247587, 0.07237852725418739, 0.19113367134166623, 0.08382508172983634, 0.14830591382971042]
Timestep: 395 State: 2 Beliefs: [0.08803922115640983, 0.10628163499169084, 0.19231699858917076, 0.12945980720452988, 0.0811892928568654, 0.1595537551476077, 0.08780752140828983, 0.15535176864543582]
Timestep: 396 State: 0 Beliefs: [0.10109537172989919, 0.057745653932564076, 0.3659701669864935, 0.1126815888500306, 0.07106081011871311, 0.06440141592328279, 0.1256315624939893, 0.10141342996502753]
Timestep: 397 State: 2 Beliefs: [0.1351055119544797, 0.06905231385089972, 0.2698318439539332, 0.0829470518000135, 0.10556727493325009, 0.11465317777604442, 0.12330636357136333, 0.09953646216001619]
Timestep: 398 State: 4 Beliefs: [0.11058077935426303, 0.05557537749805669, 0.37739861157591853, 0.10788297181638308, 0.06671146568128498, 0.06447465683212777, 0.12028146260722114, 0.09709467463474478]
Timestep: 399 State: 5 Beliefs: [0.09015632199971839, 0.10420003982660486, 0.18293374038380447, 0.12573307624141167, 0.09314604964839482, 0.1676712547857622, 0.08527982562460966, 0.150879691489694]
Timestep: 400 State: 2 Beliefs: [0.09064173988084016, 0.10577862579897918, 0.18235358803499452, 0.13003724582307835, 0.08983078676364076, 0.1571141432829461, 0.08819917542782707, 0.15604469498769402]
Timestep: 401 State: 2 Beliefs: [0.10381267355529362, 0.05752635307551423, 0.3549374552207807, 0.11316355411557057, 0.07867041681590349, 0.06387343071541476, 0.12616891779750927, 0.1018471987040135]
Timestep: 402 State: 2 Beliefs: [0.10081208183535016, 0.05607723410494161, 0.3676201481083909, 0.10894856555611045, 0.07909005418036862, 0.06792868710924245, 0.12146952010509628, 0.09805370900049941]
Timestep: 403 State: 2 Beliefs: [0.09696212255621546, 0.05466053653530289, 0.38636408081821094, 0.10650538650621062, 0.07600002011654965, 0.06490744782066787, 0.11874555779125275, 0.09585484785558956]
Timestep: 404 State: 0 Beliefs: [0.09312239286108526, 0.05370971630681108, 0.4010558846408905, 0.1049517943643994, 0.07333564835411292, 0.06235453005189617, 0.11701341849284529, 0.09445661492795945]
Timestep: 405 State: 0 Beliefs: [0.10933239295868036, 0.11582012156923095, 0.2313893654378046, 0.14191132293679054, 0.07065832096159337, 0.13097861252059528, 0.07218967297219345, 0.1277201906431115]
Timestep: 406 State: 0 Beliefs: [0.15196953457395382, 0.07530575572533998, 0.31436244711560074, 0.09308361598598108, 0.09856920840229579, 0.07915289852358313, 0.1037812852858625, 0.08377525438738297]
Timestep: 407 State: 2 Beliefs: [0.14830784103616865, 0.06474886220496111, 0.2832135340774636, 0.07966348486746293, 0.11376344509492257, 0.09628153009001625, 0.11842512078804937, 0.09559618184095552]
Timestep: 408 State: 2 Beliefs: [0.11865482492457939, 0.05371035676064362, 0.3780855569213964, 0.10590622555891754, 0.07051351948351478, 0.05973637529939795, 0.11807753804852449, 0.09531560300302579]
Timestep: 409 State: 2 Beliefs: [0.11312895163463796, 0.05380424572700297, 0.38515986313796335, 0.10591551212527907, 0.0697704024381954, 0.05880917214717986, 0.11808789187699026, 0.09532396091275117]
Timestep: 410 State: 2 Beliefs: [0.14678707821319614, 0.07285351507023878, 0.3385071539919972, 0.08985786459203075, 0.09293045732163595, 0.07800703946874966, 0.10018481320932383, 0.08087207813282768]
Timestep: 411 State: 2 Beliefs: [0.1441473015607305, 0.0710221506350666, 0.35478692934734957, 0.0879161249004059, 0.0898220038427461, 0.0751610589442268, 0.09801991835910927, 0.0791245124103653]
Timestep: 412 State: 2 Beliefs: [0.10138611678409354, 0.051456513429741786, 0.42146471595649876, 0.10207172703998652, 0.06431812899198958, 0.05363588510517965, 0.11380235835652226, 0.09186455433598785]
Timestep: 413 State: 2 Beliefs: [0.09471263689095255, 0.052562584998688336, 0.42046322820847765, 0.1043345293812275, 0.06432361089443318, 0.05337711908195661, 0.11632521410115959, 0.09390107644310475]
Timestep: 414 State: 4 Beliefs: [0.09174200627456766, 0.052883646673516575, 0.4215307916639035, 0.10514953439175034, 0.06393000222359534, 0.052895553953468025, 0.11723388386662315, 0.09463458095257532]
Timestep: 415 State: 2 Beliefs: [0.07965797040994811, 0.10353855209926473, 0.20964628167703303, 0.12883669956832722, 0.09992712368140885, 0.13640444120089912, 0.0873848918811263, 0.15460403948199267]
Timestep: 416 State: 2 Beliefs: [0.09750342177726985, 0.05617549176462638, 0.3735940331674385, 0.11210470920189634, 0.07969834546124444, 0.05504137560877814, 0.12498838473703965, 0.10089423828170672]
Timestep: 417 State: 2 Beliefs: [0.09027981617427931, 0.054335369075161434, 0.3958334869740278, 0.10831567875271346, 0.07983749912579255, 0.05315014047091607, 0.12076389854966708, 0.09748411087744212]
Timestep: 418 State: 2 Beliefs: [0.08746915468934222, 0.053565090073390484, 0.40841303638256865, 0.10683014466056086, 0.07627023271749259, 0.052197572384470425, 0.1191076388976701, 0.09614713019450478]
Timestep: 419 State: 0 Beliefs: [0.08562919523146026, 0.05323838088075294, 0.41612085846522207, 0.10623279143012049, 0.07320473237190608, 0.051522894709101444, 0.11844163462432836, 0.09560951228710844]
