Timestep: 296, Trans probs: [0.22925652102088037, 0.07782623124113626, 0.3158311464122565, 0.07537989573214066, 0.07541612205775296, 0.07553029207155192, 0.07537989573214066, 0.07537989573214066]
Timestep: 297, Trans probs: [0.20314421258763873, 0.07398688112152722, 0.2853498289504587, 0.07398688112152722, 0.1415715466550693, 0.07398688732072428, 0.07398688112152722, 0.07398688112152722]
Timestep: 298, Trans probs: [0.25433145482736147, 0.07326100531073892, 0.24968863564725716, 0.07326100531073892, 0.1296748777971296, 0.07326101048529604, 0.07326100531073892, 0.07326100531073892]
Timestep: 299, Trans probs: [0.2752169969034783, 0.07748820032938054, 0.2695750129625156, 0.07551383442094387, 0.07554307162982786, 0.0756352149119662, 0.07551383442094387, 0.07551383442094387]
Timestep: 300, Trans probs: [0.23733490555049883, 0.07705487289161983, 0.30821592403267406, 0.07545444120049678, 0.07547814104025696, 0.07555283288345997, 0.07545444120049678, 0.07545444120049678]
Timestep: 301, Trans probs: [0.2063035643588822, 0.07682754852926699, 0.33909675129760947, 0.07553470178138116, 0.07555384677890235, 0.07561418369119557, 0.07553470178138116, 0.07553470178138116]
Timestep: 302, Trans probs: [0.1806952935240347, 0.0768990613898348, 0.36301341456532377, 0.07586263298031305, 0.07587798083137398, 0.07592635074849353, 0.07586263298031305, 0.07586263298031305]
Timestep: 303, Trans probs: [0.22370542735944776, 0.07277658194681537, 0.29261204962933396, 0.07277658194681537, 0.11979960896395861, 0.07277658625999807, 0.07277658194681537, 0.07277658194681537]
Timestep: 304, Trans probs: [0.27023841964274753, 0.07273862015441364, 0.25445956377199036, 0.07273862015441364, 0.11160891224781992, 0.07273862371978751, 0.07273862015441364, 0.07273862015441364]
Timestep: 305, Trans probs: [0.30854871133510076, 0.07276869795032373, 0.22275654673718331, 0.07276869795032373, 0.10485124923332827, 0.0727687008930927, 0.07276869795032373, 0.07276869795032373]
Timestep: 306, Trans probs: [0.23610751562048782, 0.0772337614559833, 0.30454417720603383, 0.07641034602768058, 0.07642253949636472, 0.07646096813808861, 0.07641034602768058, 0.07641034602768058]
Timestep: 307, Trans probs: [0.2053994247667583, 0.07682328879527241, 0.33694194630821295, 0.07615690072741794, 0.07616676887144047, 0.07619786907606191, 0.07615690072741794, 0.07615690072741794]
Timestep: 308, Trans probs: [0.17998668406689822, 0.07680454733668857, 0.36181911233002056, 0.07626977201300028, 0.0762776911822778, 0.07630264904511401, 0.07626977201300028, 0.07626977201300028]
Timestep: 309, Trans probs: [0.2661446734181223, 0.07309797285908559, 0.2689996512426039, 0.07309797285908559, 0.09936580863443122, 0.07309797526850033, 0.07309797285908559, 0.07309797285908559]
Timestep: 310, Trans probs: [0.30486655270553176, 0.07327679449460162, 0.23393105697143318, 0.07327679449460162, 0.09481841587412383, 0.07327679647050478, 0.07327679449460162, 0.07327679449460162]
Timestep: 311, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 312, Trans probs: [0.2624752483982835, 0.07361845894061221, 0.20462877847482244, 0.07361845894061221, 0.0911852178719115, 0.1472369194925337, 0.07361845894061221, 0.07361845894061221]
Timestep: 313, Trans probs: [0.30491438674586446, 0.0723798474051383, 0.1834794664637746, 0.0723798474051383, 0.08727684355247323, 0.13480991361733446, 0.0723798474051383, 0.0723798474051383]
Timestep: 314, Trans probs: [0.23580279876587393, 0.077106021313724, 0.3036540158225541, 0.07668094732812883, 0.07668724199562428, 0.07670708011783711, 0.07668094732812883, 0.07668094732812883]
Timestep: 315, Trans probs: [0.26621150535945676, 0.0720578075111965, 0.2368777566419689, 0.0720578075111965, 0.08449598937027226, 0.12418351858351606, 0.0720578075111965, 0.0720578075111965]
Timestep: 316, Trans probs: [0.27997319952605115, 0.07381036749955927, 0.2630763502388136, 0.07381036749955927, 0.08789861273733887, 0.07381036749955927, 0.07381036749955927, 0.07381036749955927]
Timestep: 317, Trans probs: [0.23425021440623664, 0.07171525759733668, 0.2096935892495722, 0.07171525759733668, 0.15384308716034423, 0.11535207879450027, 0.07171525759733668, 0.07171525759733668]
Timestep: 318, Trans probs: [0.2815014452030607, 0.07668315011797246, 0.2600940788095469, 0.07633901458664864, 0.07634411068477853, 0.07636017142469566, 0.07633901458664864, 0.07633901458664864]
Timestep: 319, Trans probs: [0.24240167774037513, 0.07631554701849247, 0.3010790406768008, 0.07603648923794729, 0.07604062163842362, 0.07605364521206609, 0.07603648923794729, 0.07603648923794729]
Timestep: 320, Trans probs: [0.21046289185208034, 0.0761363281939597, 0.3338303983566694, 0.0759106328119325, 0.07591397500042969, 0.07592450816106351, 0.0759106328119325, 0.0759106328119325]
Timestep: 321, Trans probs: [0.21019962047915108, 0.07036074818374584, 0.2594327857926691, 0.07036074818374584, 0.14102039762557808, 0.10790420336761836, 0.07036074818374584, 0.07036074818374584]
Timestep: 322, Trans probs: [0.2601788180882158, 0.07626360766837419, 0.28313161701973716, 0.07608242711435412, 0.07608511010927463, 0.07609356577133591, 0.07608242711435412, 0.07608242711435412]
Timestep: 323, Trans probs: [0.2250397406141827, 0.07602760543600301, 0.31951741044751336, 0.07588080897938768, 0.07588298280068753, 0.07588983376345032, 0.07588080897938768, 0.07588080897938768]
Timestep: 324, Trans probs: [0.18888272109394616, 0.0697261858852066, 0.3005604280392283, 0.0697261858852066, 0.12993518834889084, 0.10171691897710834, 0.0697261858852066, 0.0697261858852066]
Timestep: 325, Trans probs: [0.2720441217785594, 0.07605082322997342, 0.27223329376833744, 0.07593254767620346, 0.07593429914843901, 0.07593981904608033, 0.07593254767620346, 0.07593254767620346]
Timestep: 326, Trans probs: [0.3160290048273297, 0.07404596719676987, 0.22821912421819793, 0.07404596719676987, 0.08552203497062291, 0.07404596719676987, 0.07404596719676987, 0.07404596719676987]
Timestep: 327, Trans probs: [0.16993478817123162, 0.06983767971836613, 0.3335870079338045, 0.06983767971836613, 0.1204160809691958, 0.09671140405230343, 0.06983767971836613, 0.06983767971836613]
Timestep: 328, Trans probs: [0.22390179399117213, 0.0705574849018066, 0.2886953472441548, 0.0705574849018066, 0.11238911497343808, 0.09278380418400863, 0.0705574849018066, 0.0705574849018066]
Timestep: 329, Trans probs: [0.23465262382203317, 0.07587272854525422, 0.23480587757585378, 0.07577691006482418, 0.15155523904845938, 0.07578280081392691, 0.07577691006482418, 0.07577691006482418]
Timestep: 330, Trans probs: [0.19865408137937543, 0.07074466547030529, 0.3234451317496404, 0.07074466547030529, 0.10563777236655426, 0.08928435262320873, 0.07074466547030529, 0.07074466547030529]
Timestep: 331, Trans probs: [0.2824589005184519, 0.07426244887106406, 0.2084066758991661, 0.07418157527061826, 0.13814070166428105, 0.07418654723518212, 0.07418157527061826, 0.07418157527061826]
Timestep: 332, Trans probs: [0.17674676109994386, 0.07138582585606794, 0.3509248769811936, 0.07138582585606794, 0.10012780978293408, 0.08665724871165667, 0.07138582585606794, 0.07138582585606794]
Timestep: 333, Trans probs: [0.3206646527121028, 0.07347231441096574, 0.18544633645555364, 0.0734048069041593, 0.1267933185637498, 0.07340895714515001, 0.0734048069041593, 0.0734048069041593]
Timestep: 334, Trans probs: [0.2768564503356674, 0.07342300284285913, 0.23894242018539144, 0.07336744576153671, 0.11730492803976691, 0.07337086131170491, 0.07336744576153671, 0.07336744576153671]
Timestep: 335, Trans probs: [0.15801354137153154, 0.07237488193592596, 0.37196253056612294, 0.07237488193592596, 0.09573671872409749, 0.08478768159454424, 0.07237488193592596, 0.07237488193592596]
Timestep: 336, Trans probs: [0.3147265844717158, 0.07314792475829344, 0.210225544434365, 0.07310191425036575, 0.1094894606902826, 0.07310474289424608, 0.07310191425036575, 0.07310191425036575]
Timestep: 337, Trans probs: [0.14229589610089344, 0.0735730498977457, 0.3875575685978126, 0.0735730498977457, 0.09232032977341648, 0.08353400593689457, 0.0735730498977457, 0.0735730498977457]
Timestep: 338, Trans probs: [0.3446352139898972, 0.07334045198982181, 0.1856859494208474, 0.07330274289177642, 0.10312509474430577, 0.07330506117979851, 0.07330274289177642, 0.07330274289177642]
Timestep: 339, Trans probs: [0.12936361026740115, 0.07484976405175431, 0.3987652276805053, 0.07484976405175431, 0.08972089335689064, 0.08275121248818575, 0.07484976405175431, 0.07484976405175431]
Timestep: 340, Trans probs: [0.3675132494859444, 0.07393094736500876, 0.16490310992244028, 0.07390041228994369, 0.09804916682493396, 0.07390228953184144, 0.07390041228994369, 0.07390041228994369]
Timestep: 341, Trans probs: [0.3096992284003719, 0.07479159273145415, 0.22234943377363292, 0.07476716032447087, 0.0940896017358978, 0.07476866238523064, 0.07476716032447087, 0.07476716032447087]
Timestep: 342, Trans probs: [0.11891418589533921, 0.07610202125217083, 0.40658936150173747, 0.07610202125217083, 0.08778098504648486, 0.0823073825477551, 0.07610202125217083, 0.07610202125217083]
Timestep: 343, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 344, Trans probs: [0.34102146942571027, 0.07470597961109293, 0.19507851053767294, 0.07468604850716491, 0.09044862106817962, 0.07468727383584947, 0.07468604850716491, 0.07468604850716491]
Timestep: 345, Trans probs: [0.28992701061057363, 0.07504034595266991, 0.24719171153397576, 0.07502426379218789, 0.0877428880315157, 0.0750252524947013, 0.07502426379218789, 0.07502426379218789]
Timestep: 346, Trans probs: [0.1106027746076206, 0.1545200657329243, 0.33464842064147826, 0.07726003286646214, 0.08635578116239166, 0.08209285925619862, 0.07726003286646214, 0.07726003286646214]
Timestep: 347, Trans probs: [0.32500868123527776, 0.07490195657989401, 0.2152736153243546, 0.07488884323899526, 0.08525956771970665, 0.0748896494237812, 0.07488884323899526, 0.07488884323899526]
Timestep: 348, Trans probs: [0.2773681527808312, 0.07509801764493855, 0.2637089445704019, 0.07508741242335033, 0.08347458332033823, 0.07508806441343906, 0.07508741242335033, 0.07508741242335033]
Timestep: 349, Trans probs: [0.23960544941685222, 0.07501859925047288, 0.30350094572567593, 0.07500996980047846, 0.08183459588190639, 0.07501050032365714, 0.07500996980047846, 0.07500996980047846]
Timestep: 350, Trans probs: [0.10364240163241924, 0.13971556325933568, 0.3639259920313586, 0.0762550541641611, 0.08372619798905352, 0.08022468259534966, 0.0762550541641611, 0.0762550541641611]
Timestep: 351, Trans probs: [0.28361023873074864, 0.07509516923464518, 0.26032072183530375, 0.07508817353161379, 0.08062074598951502, 0.07508860361494604, 0.07508817353161379, 0.07508817353161379]
Timestep: 352, Trans probs: [0.34484498275825426, 0.07442710717747213, 0.19929749399328683, 0.07442710717747213, 0.08372198736109815, 0.07442710717747213, 0.07442710717747213, 0.07442710717747213]
Timestep: 353, Trans probs: [0.09826102249489997, 0.12733880809408016, 0.3842546060786467, 0.07618468147304608, 0.08220700689513387, 0.07938451201810104, 0.07618468147304608, 0.07618468147304608]
Timestep: 354, Trans probs: [0.24436091855271896, 0.07510366735057177, 0.2254561956419241, 0.07509798875157082, 0.15468691433837392, 0.07509833786169887, 0.07509798875157082, 0.07509798875157082]
Timestep: 355, Trans probs: [0.21646918807101448, 0.07370040564691353, 0.2742186375282875, 0.073695615738892, 0.1408290113232231, 0.07369591021388527, 0.073695615738892, 0.073695615738892]
Timestep: 356, Trans probs: [0.09418840215842282, 0.11727419497839947, 0.39790922426752995, 0.07666128224362298, 0.08144260083869222, 0.07920173102608646, 0.07666128224362298, 0.07666128224362298]
Timestep: 357, Trans probs: [0.26533228019846944, 0.07298931350768545, 0.24062670640395195, 0.07298530904542079, 0.1291102175210195, 0.07298555523261127, 0.07298530904542079, 0.07298530904542079]
Timestep: 358, Trans probs: [0.23276741889661925, 0.0726177751046627, 0.2848113709800592, 0.07261444088758008, 0.11934546648662513, 0.07261464586929343, 0.07261444088758008, 0.07261444088758008]
Timestep: 359, Trans probs: [0.36714853779004764, 0.07501918739484367, 0.17527376552609147, 0.07501918739484367, 0.08248175970964251, 0.07501918739484367, 0.07501918739484367, 0.07501918739484367]
Timestep: 360, Trans probs: [0.20507879474553337, 0.07259220975232814, 0.24813306147897748, 0.07258945146311534, 0.1838379585960035, 0.07258962103781152, 0.07258945146311534, 0.07258945146311534]
Timestep: 361, Trans probs: [0.18362367939113172, 0.07178785018494944, 0.29175257607286037, 0.07178552183177075, 0.1656936638809791, 0.07178566497476717, 0.07178552183177075, 0.07178552183177075]
Timestep: 362, Trans probs: [0.09115247828488163, 0.10926369946334462, 0.4068290818941067, 0.0774021363376171, 0.08115316708086556, 0.07939516426395019, 0.0774021363376171, 0.0774021363376171]
Timestep: 363, Trans probs: [0.23660815142697816, 0.0716297979266126, 0.25523658195998145, 0.07162785442663774, 0.15001393149696823, 0.07162797390954628, 0.07162785442663774, 0.07162785442663774]
Timestep: 364, Trans probs: [0.20953249039105776, 0.07138701190397236, 0.29651648765169086, 0.07138538450420584, 0.13702237198682346, 0.07138548455383793, 0.07138538450420584, 0.07138538450420584]
Timestep: 365, Trans probs: [0.18616838608994377, 0.07158267505326574, 0.3298991821480854, 0.07158132519540988, 0.12602437294021454, 0.07158140818226083, 0.07158132519540988, 0.07158132519540988]
Timestep: 366, Trans probs: [0.16609208713615298, 0.07220716918920228, 0.35606286874257154, 0.07220606319358651, 0.11681355416309135, 0.07220613118822232, 0.07220606319358651, 0.07220606319358651]
Timestep: 367, Trans probs: [0.1490945582387843, 0.07315293523763655, 0.3759101456080191, 0.07315204062001393, 0.10923414343601012, 0.07315209561950813, 0.07315204062001393, 0.07315204062001393]
Timestep: 368, Trans probs: [0.1349670732170787, 0.07428599392499034, 0.3904891246761992, 0.07428527908165743, 0.10311664790781035, 0.07428532302894925, 0.07428527908165743, 0.07428527908165743]
Timestep: 369, Trans probs: [0.12344201588490926, 0.07548338326833447, 0.400873915089585, 0.07548281829966248, 0.09826937782525606, 0.07548285303292775, 0.07548281829966248, 0.07548281829966248]
Timestep: 370, Trans probs: [0.08891118223762419, 0.10298974414148539, 0.41252147853962856, 0.07822250263969487, 0.08113832581924435, 0.07977176134293297, 0.07822250263969487, 0.07822250263969487]
Timestep: 371, Trans probs: [0.19084857905670477, 0.07665003573899723, 0.33141277847150363, 0.07664959339985594, 0.09449020593914992, 0.07664962059407658, 0.07664959339985594, 0.07664959339985594]
Timestep: 372, Trans probs: [0.3080831981702055, 0.07578254334148915, 0.23128731972104527, 0.07578254334148915, 0.08171676540130339, 0.07578254334148915, 0.07578254334148915, 0.07578254334148915]
Timestep: 373, Trans probs: [0.1689489412516633, 0.0762092971823983, 0.28309990538737045, 0.07620893796262782, 0.1669060822438667, 0.07620896004681794, 0.07620893796262782, 0.07620893796262782]
Timestep: 374, Trans probs: [0.08726511051892476, 0.09813280463581368, 0.416084467567075, 0.07901417543216216, 0.08126499299653196, 0.08021009798516825, 0.07901417543216216, 0.07901417543216216]
Timestep: 375, Trans probs: [0.22725944506149995, 0.07470287482941168, 0.24838545626191447, 0.07470257326803302, 0.15084191223558677, 0.07470259180748817, 0.07470257326803302, 0.07470257326803302]
Timestep: 376, Trans probs: [0.26397361190570606, 0.07564309375455797, 0.27735683992347976, 0.07564309375455797, 0.08045407939802433, 0.07564309375455797, 0.07564309375455797, 0.07564309375455797]
Timestep: 377, Trans probs: [0.20191003321039844, 0.07347032207011034, 0.2196963453436598, 0.07347006818097067, 0.21104301104329765, 0.07347008378962168, 0.07347006818097067, 0.07347006818097067]
Timestep: 378, Trans probs: [0.18116285659078882, 0.07228208362733861, 0.2685225182693402, 0.07228186840071184, 0.18890505467793633, 0.07228188163246058, 0.07228186840071184, 0.07228186840071184]
Timestep: 379, Trans probs: [0.16325304194815116, 0.07171459197043695, 0.30841263344853, 0.07171441102469904, 0.16976207740986496, 0.07171442214891995, 0.07171441102469904, 0.07171441102469904]
Timestep: 380, Trans probs: [0.14777196973602294, 0.0718018565596718, 0.3400453533002845, 0.07180170638815163, 0.15317398561913728, 0.07180171562042856, 0.07180170638815163, 0.07180170638815163]
Timestep: 381, Trans probs: [0.20985404764659543, 0.07976351618126766, 0.24120918839155697, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 382, Trans probs: [0.22848938573658548, 0.07546251799731454, 0.3148263678616772, 0.07546251799731454, 0.0793716564151646, 0.07546251799731454, 0.07546251799731454, 0.07546251799731454]
Timestep: 383, Trans probs: [0.1345798849976327, 0.07241999348510769, 0.2919008650961732, 0.07241987061250672, 0.13899989580456476, 0.14483974877900155, 0.07241987061250672, 0.07241987061250672]
Timestep: 384, Trans probs: [0.08605825869067511, 0.09440350888222687, 0.418279471178631, 0.07972240520853849, 0.08145079722143242, 0.08064074840141923, 0.07972240520853849, 0.07972240520853849]
Timestep: 385, Trans probs: [0.16549921508164386, 0.09155600892651719, 0.33928795466596, 0.08032646798467717, 0.08164851088443047, 0.08102890648741704, 0.08032646798467717, 0.08032646798467717]
Timestep: 386, Trans probs: [0.2268838133216855, 0.08803441295399551, 0.288764120935611, 0.07893545533956682, 0.08000666674274112, 0.07950462002726648, 0.07893545533956682, 0.07893545533956682]
Timestep: 387, Trans probs: [0.19560783693140185, 0.0713900067342215, 0.25792057132063234, 0.07138990230828468, 0.12797437638154105, 0.13293750170734916, 0.07138990230828468, 0.07138990230828468]
Timestep: 388, Trans probs: [0.17673685886121843, 0.07026602117803148, 0.30041290901740003, 0.07026593167142078, 0.11876618598176321, 0.12302022994732449, 0.07026593167142078, 0.07026593167142078]
Timestep: 389, Trans probs: [0.1989737358460261, 0.08496033603247616, 0.32727441864453605, 0.07748890951112831, 0.07836851326650301, 0.07795626767707367, 0.07748890951112831, 0.07748890951112831]
Timestep: 390, Trans probs: [0.22995237436147759, 0.07007969197788387, 0.26417598270171344, 0.0700796164917398, 0.11098270907394416, 0.11457039240976155, 0.0700796164917398, 0.0700796164917398]
Timestep: 391, Trans probs: [0.20494045049505752, 0.06986506524119204, 0.3037207551385826, 0.06986500146344189, 0.10442375725737583, 0.1074549674774662, 0.06986500146344189, 0.06986500146344189]
Timestep: 392, Trans probs: [0.1753352684808841, 0.08294207189567426, 0.3561939119963599, 0.07688744164617965, 0.07760024735866895, 0.07726617532987391, 0.07688744164617965, 0.07688744164617965]
Timestep: 393, Trans probs: [0.2531414362658026, 0.07022040870698745, 0.26533881142807497, 0.07022035549377402, 0.09905458755158361, 0.10158368956622939, 0.07022035549377402, 0.07022035549377402]
Timestep: 394, Trans probs: [0.2230875609496244, 0.07049020728931163, 0.30375308310573435, 0.07049016289750137, 0.09454440950637931, 0.09665425045644624, 0.07049016289750137, 0.07049016289750137]
Timestep: 395, Trans probs: [0.19718861700987722, 0.07106350961500145, 0.3349239384357756, 0.07106347292418276, 0.09094484284361797, 0.09268867332317958, 0.07106347292418276, 0.07106347292418276]
Timestep: 396, Trans probs: [0.1749759155816204, 0.07194708291565367, 0.3594359302701778, 0.07194705294372901, 0.08818770777375132, 0.08961220462760983, 0.07194705294372901, 0.07194705294372901]
Timestep: 397, Trans probs: [0.1561940643277549, 0.07305844791034215, 0.378096230418255, 0.07305842372551573, 0.08616326841199094, 0.08731271775510975, 0.07305842372551573, 0.07305842372551573]
Timestep: 398, Trans probs: [0.14059229455039515, 0.07428867996397617, 0.39185583471078916, 0.07428866067571588, 0.08474024098209516, 0.0856569677655968, 0.07428866067571588, 0.07428866067571588]
Timestep: 399, Trans probs: [0.12786344251960008, 0.07553640639705361, 0.4016978665280109, 0.07553639117469356, 0.0837848135818428, 0.08450829744941193, 0.07553639117469356, 0.07553639117469356]
Timestep: 400, Trans probs: [0.11764908530482153, 0.07672355829969142, 0.40854142368717855, 0.07672354639412303, 0.08317472458015551, 0.08374056894578391, 0.07672354639412303, 0.07672354639412303]
Timestep: 401, Trans probs: [0.10956876781585244, 0.07779950589131532, 0.41317928184691943, 0.07779949664937884, 0.08280735322476847, 0.08324660127300787, 0.07779949664937884, 0.07779949664937884]
Timestep: 402, Trans probs: [0.1032511710881917, 0.07873845219942623, 0.4162512492973816, 0.07873844506847709, 0.0826024372745085, 0.0829413549350606, 0.07873844506847709, 0.07873844506847709]
Timestep: 403, Trans probs: [0.09835721836561043, 0.07953374553663593, 0.418245710356285, 0.0795337400607347, 0.0825009242654594, 0.08276118129380504, 0.0795337400607347, 0.0795337400607347]
Timestep: 404, Trans probs: [0.09459270143793065, 0.08019159930944296, 0.419518458247554, 0.08019159512004531, 0.08246167159076444, 0.082660784054172, 0.08019159512004531, 0.08019159512004531]
Timestep: 405, Trans probs: [0.15565290406239446, 0.08174348023443369, 0.3772298826582437, 0.0769001124349574, 0.07747031740089094, 0.07720307833916515, 0.0769001124349574, 0.0769001124349574]
Timestep: 406, Trans probs: [0.19918480058427007, 0.07552940280690146, 0.34447995123203917, 0.07552940280690146, 0.07868823414918338, 0.07552940280690146, 0.07552940280690146, 0.07552940280690146]
Timestep: 407, Trans probs: [0.1724376232998837, 0.08072561689019864, 0.33959317424489066, 0.0807256136941677, 0.08245742223069913, 0.08260932225182475, 0.0807256136941677, 0.0807256136941677]
Timestep: 408, Trans probs: [0.13957677526124954, 0.0811313159807382, 0.31479351501241565, 0.07730131919759806, 0.15505354018000217, 0.07754089597280028, 0.07730131919759806, 0.07730131919759806]
Timestep: 409, Trans probs: [0.23271174799256505, 0.07936094254054185, 0.28820574376337793, 0.07936093996210192, 0.08075809924024337, 0.08088064657696603, 0.07936093996210192, 0.07936093996210192]
Timestep: 410, Trans probs: [0.18742809571168034, 0.07696880177565882, 0.21405160680769064, 0.07696880177565882, 0.21367628860233495, 0.07696880177565882, 0.07696880177565882, 0.07696880177565882]
Timestep: 411, Trans probs: [0.1276006466175721, 0.07911463365573315, 0.34889672504819463, 0.07593729060877626, 0.1404400807446335, 0.07613604210753785, 0.07593729060877626, 0.07593729060877626]
Timestep: 412, Trans probs: [0.20330992731040198, 0.0779471201323358, 0.24867573462292591, 0.07794711802448598, 0.07908928228418068, 0.1571365815766976, 0.07794711802448598, 0.07794711802448598]
Timestep: 413, Trans probs: [0.18194589160988206, 0.07564643221445459, 0.29605955885877083, 0.07564643042713583, 0.0766149110002764, 0.14279391503520866, 0.07564643042713583, 0.07564643042713583]
Timestep: 414, Trans probs: [0.1631927920117932, 0.07451286114576927, 0.3329045565344494, 0.0745128596547052, 0.07532081099104931, 0.13053040035282326, 0.0745128596547052, 0.0745128596547052]
Timestep: 415, Trans probs: [0.14703542035523626, 0.07430516223400994, 0.3605285613230585, 0.07430516101112362, 0.07496779694991877, 0.12024757610440567, 0.07430516101112362, 0.07430516101112362]
Timestep: 416, Trans probs: [0.1334486594928125, 0.0747308238659445, 0.3805404155324396, 0.07473082287866299, 0.07526579345541767, 0.11182183901739676, 0.07473082287866299, 0.07473082287866299]
Timestep: 417, Trans probs: [0.11766325791955173, 0.07820906563513566, 0.3733605928713243, 0.07562358797115751, 0.12811100298926642, 0.07578531667124938, 0.07562358797115751, 0.07562358797115751]
Timestep: 418, Trans probs: [0.18560412538190252, 0.07804425859533648, 0.31433068530241676, 0.07597442929689785, 0.11799374004840894, 0.07610390278124175, 0.07597442929689785, 0.07597442929689785]
Timestep: 419, Trans probs: [0.19781408011847984, 0.07552673903515478, 0.31906161572472774, 0.07552673824892214, 0.07595276803017434, 0.10506458234469696, 0.07552673824892214, 0.07552673824892214]
Timestep: 420, Trans probs: [0.1749425009117171, 0.07588446902778948, 0.3672202040736086, 0.07588446902778948, 0.07841494987572688, 0.07588446902778948, 0.07588446902778948, 0.07588446902778948]
Timestep: 421, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 422, Trans probs: [0.17524072588675974, 0.07509861124259101, 0.2745313352289843, 0.0750986105987386, 0.15054610050761705, 0.09928739533783217, 0.0750986105987386, 0.0750986105987386]
Timestep: 423, Trans probs: [0.15852206155279933, 0.07341306811632, 0.31632044342088833, 0.07341306756912132, 0.13753454080013908, 0.09397068340248942, 0.07341306756912132, 0.07341306756912132]
Timestep: 424, Trans probs: [0.14384228683774894, 0.07287572368841401, 0.34829527798885096, 0.0728757232321425, 0.12634223006697706, 0.0900173117215814, 0.0728757232321425, 0.0728757232321425]
Timestep: 425, Trans probs: [0.15507305695118273, 0.152933082904535, 0.30765311498626846, 0.0764665414522675, 0.07847457934894386, 0.0764665414522675, 0.0764665414522675, 0.0764665414522675]
Timestep: 426, Trans probs: [0.13128252830096798, 0.07317164401684816, 0.29869861248307494, 0.07317164364323078, 0.19012427165253748, 0.08720801261687917, 0.07317164364323078, 0.07317164364323078]
Timestep: 427, Trans probs: [0.12117753788188604, 0.0725970573523608, 0.33373381113642636, 0.07259705704001808, 0.1703690138408126, 0.08433140866845992, 0.07259705704001808, 0.07259705704001808]
Timestep: 428, Trans probs: [0.1127561225483663, 0.07280013957545728, 0.3603773987180121, 0.07280013931856479, 0.15321463087111922, 0.08245129033135061, 0.07280013931856479, 0.07280013931856479]
Timestep: 429, Trans probs: [0.16561362232765073, 0.07686028979700277, 0.3469850766136539, 0.07515236421570273, 0.1098247189819814, 0.07525919963260295, 0.07515236421570273, 0.07515236421570273]
Timestep: 430, Trans probs: [0.17942530229635614, 0.07353294801368633, 0.30643497493803973, 0.07353294780563517, 0.1386587443742617, 0.08134918696075069, 0.07353294780563517, 0.07353294780563517]
Timestep: 431, Trans probs: [0.14857459068672763, 0.07653024254053817, 0.37094433516038877, 0.07514385645588638, 0.10328868354694115, 0.07523057869774524, 0.07514385645588638, 0.07514385645588638]
Timestep: 432, Trans probs: [0.23420969561873126, 0.0730149241250598, 0.2669596651358968, 0.07301492395180914, 0.12724719455686154, 0.07952374870802312, 0.07301492395180914, 0.07301492395180914]
Timestep: 433, Trans probs: [0.20723133804588625, 0.07248360422789614, 0.30709166244162256, 0.07248360408307052, 0.11781804946315351, 0.07792453357223014, 0.07248360408307052, 0.07248360408307052]
Timestep: 434, Trans probs: [0.18387479162423254, 0.07254140360175357, 0.3389243600229875, 0.07254140348209348, 0.10999834064366527, 0.07703689366108069, 0.07254140348209348, 0.07254140348209348]
Timestep: 435, Trans probs: [0.1638656111073212, 0.07309254647163357, 0.36337418365275076, 0.07309254637407152, 0.10363218087559002, 0.07675783877049004, 0.07309254637407152, 0.07309254637407152]
Timestep: 436, Trans probs: [0.14702824661843486, 0.0739813816691755, 0.3815580884096598, 0.0739813815906654, 0.09855722428128567, 0.07693091424944785, 0.0739813815906654, 0.0739813815906654]
Timestep: 437, Trans probs: [0.13440326431266356, 0.07676574813472932, 0.3879619493250435, 0.07565660005525979, 0.09817325776023525, 0.07572598030154896, 0.07565660005525979, 0.07565660005525979]
Timestep: 438, Trans probs: [0.20818571977071829, 0.07505167011432494, 0.31961777231201177, 0.07505167005189853, 0.09459287042029885, 0.07739695722695059, 0.07505167005189853, 0.07505167005189853]
Timestep: 439, Trans probs: [0.12287476939968359, 0.07732631947715221, 0.39970109952019905, 0.07644980745677944, 0.0942437535513978, 0.07650463568122894, 0.07644980745677944, 0.07644980745677944]
Timestep: 440, Trans probs: [0.2583785659206443, 0.07490461750214143, 0.2743455431061093, 0.07490461745123339, 0.09084024816156011, 0.07681717295584461, 0.07490461745123339, 0.07490461745123339]
Timestep: 441, Trans probs: [0.11366877644515731, 0.07803423719918107, 0.40759059356712507, 0.07734850361126169, 0.09126948383183787, 0.0773913981229137, 0.07734850361126169, 0.07734850361126169]
Timestep: 442, Trans probs: [0.2995566338639893, 0.07463784073635452, 0.23799712150744654, 0.07463784069465647, 0.08769049357214043, 0.07620438823609982, 0.07463784069465647, 0.07463784069465647]
