Timestep: 280 State: 2 Beliefs: [0.15069792472787416, 0.028939568177920233, 0.5726709767323189, 0.05166143085346104, 0.06546227891407212, 0.026473892755290156, 0.057598640070948344, 0.04649528776811493]
Timestep: 281 State: 2 Beliefs: [0.14679162564650047, 0.028717235872139545, 0.5789553802506471, 0.05143031847338747, 0.06420797427163569, 0.026269211845282147, 0.05734096701435887, 0.04628728662604873]
Timestep: 282 State: 0 Beliefs: [0.14297737618983844, 0.028500344310976162, 0.5850879174718143, 0.051204942733138734, 0.06298546163251863, 0.02606981931882208, 0.05708968988306662, 0.046084448459824866]
Timestep: 283 State: 5 Beliefs: [0.16316475209000225, 0.0669141213675742, 0.38244471219170917, 0.07537788274083376, 0.08891076291117828, 0.08160844111591889, 0.051125868293782906, 0.0904534592890005]
Timestep: 284 State: 1 Beliefs: [0.153785646593055, 0.07452416815405219, 0.3244762340320345, 0.08726408774704486, 0.09629439555488165, 0.09975074658535182, 0.059187816037126084, 0.10471690529645383]
Timestep: 285 State: 2 Beliefs: [0.1488476571665307, 0.08359633369017512, 0.30228399085073554, 0.09206285888331273, 0.09693951230996535, 0.10335158171844996, 0.0624426347208556, 0.11047543065997527]
Timestep: 286 State: 0 Beliefs: [0.14966007232232761, 0.03966181637503465, 0.4884842238419621, 0.0700864778894715, 0.07428277813286939, 0.03660560882522075, 0.07814119251258986, 0.06307783010052435]
Timestep: 287 State: 0 Beliefs: [0.21604825781290582, 0.045194409128519956, 0.45257169316303053, 0.050683256664809107, 0.08987531411178297, 0.04350408927194815, 0.056508048848675226, 0.04561493099832819]
Timestep: 288 State: 0 Beliefs: [0.18663939945507604, 0.07556122186208958, 0.38470734560072745, 0.08311878797462269, 0.07680096473940819, 0.07608320513425976, 0.042282166056655884, 0.0748069091771604]
Timestep: 289 State: 2 Beliefs: [0.2229057060010952, 0.047452969352440214, 0.43161941165028156, 0.052199770916015464, 0.09553357474314556, 0.04510992444654302, 0.058198849066065, 0.04697979382441392]
Timestep: 290 State: 2 Beliefs: [0.16704404621221278, 0.03075737059623402, 0.5401204680661459, 0.0543280617217686, 0.06747875145475837, 0.030804311912481078, 0.06057173448680767, 0.04889525554959174]
Timestep: 291 State: 4 Beliefs: [0.16076224635592717, 0.029918170305248588, 0.558255484280675, 0.05319407973413358, 0.0616902266969598, 0.028997691670219806, 0.0593074291961161, 0.047874671760720224]
Timestep: 292 State: 2 Beliefs: [0.165424543418679, 0.06832105845648771, 0.3595468617022874, 0.07608750357348112, 0.09970030209752766, 0.08800755012656403, 0.0516071763367959, 0.09130500428817734]
Timestep: 293 State: 0 Beliefs: [0.15684818464241665, 0.03616276879810107, 0.5042720334831705, 0.06385566785544687, 0.07642913343861961, 0.03376780640186753, 0.07119430431047583, 0.057470101069902184]
Timestep: 294 State: 2 Beliefs: [0.18532340496406202, 0.07847785845443432, 0.3668394968952953, 0.08846164102261488, 0.08071284541496937, 0.07556922415589686, 0.045000052172373656, 0.07961547692035338]
Timestep: 295 State: 2 Beliefs: [0.16256381000105324, 0.0357402051153138, 0.500005574491615, 0.06364118795477093, 0.07604070269047561, 0.03377627536029277, 0.0709551752271849, 0.05727706915929385]
Timestep: 296 State: 2 Beliefs: [0.16036567260929468, 0.03169059684522014, 0.5340660587181473, 0.05730167849102037, 0.0705719479306071, 0.030545439490967833, 0.06388709527282421, 0.05157151064191834]
Timestep: 297 State: 2 Beliefs: [0.15709571132684338, 0.030230104421941118, 0.5506291605213042, 0.05454429355109667, 0.06840567010020063, 0.029192379042822375, 0.0608128168398048, 0.04908986419598701]
Timestep: 298 State: 2 Beliefs: [0.15330179854901047, 0.02950343038868967, 0.561394734765311, 0.05326179400455466, 0.066728249741533, 0.02849145239247023, 0.059382925554331834, 0.047935614604099196]
Timestep: 299 State: 1 Beliefs: [0.14934360072369565, 0.029070658359107694, 0.5698116584890998, 0.05256449200884495, 0.06525218744442275, 0.028043874300290827, 0.05860548586657787, 0.04730804280796046]
Timestep: 300 State: 5 Beliefs: [0.15353539218826256, 0.08905588349054114, 0.3650196976628083, 0.07537679635952749, 0.08994431936814054, 0.08549062385543363, 0.05112513144385343, 0.09045215563143298]
Timestep: 301 State: 0 Beliefs: [0.14723052364118888, 0.0917637799828864, 0.31086023593877476, 0.08683091773600715, 0.09463312645747556, 0.10559030119168843, 0.05889401376877008, 0.10419710128320858]
Timestep: 302 State: 2 Beliefs: [0.1873492701234081, 0.05466056481600558, 0.37570401387010627, 0.05333983253387556, 0.1216671932373492, 0.06397808279093276, 0.07929324358767174, 0.06400779904065067]
Timestep: 303 State: 2 Beliefs: [0.1517975906297425, 0.03962051275620453, 0.5250504283693265, 0.05952346347847128, 0.0700624904218627, 0.034010177484786214, 0.06636421972898215, 0.05357111713062415]
Timestep: 304 State: 0 Beliefs: [0.1436849144657531, 0.03913062781947808, 0.5546784749004963, 0.055483268381609364, 0.064631176003089, 0.030596893183047737, 0.0618597037030779, 0.049934941543448436]
Timestep: 305 State: 0 Beliefs: [0.20983500269703834, 0.05277885249699895, 0.4699989533921179, 0.046421856554439415, 0.08656956972979138, 0.04085918849007179, 0.05175690574054664, 0.04177967089899547]
Timestep: 306 State: 4 Beliefs: [0.2033236031475045, 0.046372524113088905, 0.43373553352496347, 0.04155293445040653, 0.11140780442939113, 0.05197285106489661, 0.06177122792926105, 0.04986352134048783]
Timestep: 307 State: 0 Beliefs: [0.16402196118887546, 0.08318870444901465, 0.3449477811711656, 0.07594960318790822, 0.0957782451434948, 0.09346053713268739, 0.051513643901363836, 0.09113952382548986]
Timestep: 308 State: 2 Beliefs: [0.19725241433047905, 0.05188472465322179, 0.38417434495881525, 0.050177462313218776, 0.12136025435511487, 0.06034567675662216, 0.07459216785666553, 0.06021295477586253]
Timestep: 309 State: 2 Beliefs: [0.15975636896886788, 0.03839365946446706, 0.5225415312340458, 0.058199779094517345, 0.07081032659263634, 0.03303012303710967, 0.06488841042329023, 0.05237980118506561]
Timestep: 310 State: 2 Beliefs: [0.15168929403063788, 0.038107368889191744, 0.5485419675753557, 0.05518457510083426, 0.0651027421674261, 0.03018125166024661, 0.061526682985556996, 0.04966611759075083]
Timestep: 311 State: 1 Beliefs: [0.14773600186185354, 0.0372993529291479, 0.5602886739353409, 0.05379816630043303, 0.06314852457713412, 0.029329990089247842, 0.05998094063645295, 0.04841834967038972]
Timestep: 312 State: 0 Beliefs: [0.14964800779088733, 0.10543900536837746, 0.3542937126214926, 0.07553948623520428, 0.08558888087630968, 0.08760804600508394, 0.05123547762039942, 0.09064738348224513]
Timestep: 313 State: 2 Beliefs: [0.1936611263208357, 0.059064765800253105, 0.38295189494260606, 0.05052898763472205, 0.11724678999761622, 0.060796916285310504, 0.07511473385698979, 0.060634785161666455]
Timestep: 314 State: 5 Beliefs: [0.15390709153157767, 0.044363627094854356, 0.5242501195210587, 0.058382981437270866, 0.0685256831830892, 0.03293314657496178, 0.06509266736364377, 0.05254468329354378]
Timestep: 315 State: 2 Beliefs: [0.1455740589143287, 0.10164811281388844, 0.3345615629034588, 0.07669044834810017, 0.08430944596216189, 0.11317170285641288, 0.05201613018392881, 0.0920285380177202]
Timestep: 316 State: 2 Beliefs: [0.15232602120824867, 0.04724948332654384, 0.489781485341238, 0.065756234205163, 0.07028165561388322, 0.042111215563176936, 0.07331329395709965, 0.0591806107846467]
Timestep: 317 State: 5 Beliefs: [0.14211559054360623, 0.046054653785684685, 0.5327476562283272, 0.0585130962911399, 0.0636309691200353, 0.03903851165353678, 0.06523773571564402, 0.05266178666202591]
Timestep: 318 State: 2 Beliefs: [0.13827160556036694, 0.09844291878223982, 0.32928930606775997, 0.07596288958974781, 0.08117780115032579, 0.13417735579403336, 0.05152265554782895, 0.09115546750769736]
Timestep: 319 State: 0 Beliefs: [0.14752563351777695, 0.046379650350013374, 0.49321245921923546, 0.06545978144970575, 0.06905278476073583, 0.04647311613969276, 0.07298277125810476, 0.058913803304735175]
Timestep: 320 State: 0 Beliefs: [0.14601075412330022, 0.09722680813920084, 0.3155199218427413, 0.07891522461243597, 0.08204775307657329, 0.13205615980326005, 0.053525108867565264, 0.09469826953492315]
Timestep: 321 State: 2 Beliefs: [0.20964086024933268, 0.06207996338281546, 0.4042040627279367, 0.05596636554370362, 0.09316823829015033, 0.0621724598299421, 0.06239832098678598, 0.05036972898933326]
Timestep: 322 State: 0 Beliefs: [0.15688623761035753, 0.04220924864229233, 0.5198567468108679, 0.05678680683361189, 0.06573685041922578, 0.044102931735322363, 0.06331305179807176, 0.051108126150250704]
Timestep: 323 State: 2 Beliefs: [0.15861538854815202, 0.09508960916496509, 0.31981221587994374, 0.07546396261592021, 0.07999543480179908, 0.1292823809454044, 0.0511842529047111, 0.09055675513910426]
Timestep: 324 State: 4 Beliefs: [0.1599503283914502, 0.045175818640544076, 0.4848168860279628, 0.06523899148920558, 0.06808083705236558, 0.045285439129177055, 0.0727366069290098, 0.058715092340285026]
Timestep: 325 State: 2 Beliefs: [0.19428408555301613, 0.05488802894416589, 0.3896092704354358, 0.045844562609086426, 0.11782865642421284, 0.07438089947235811, 0.06815102143082102, 0.05501347513090371]
Timestep: 326 State: 2 Beliefs: [0.16079374057569962, 0.04126420238194052, 0.5118960034509461, 0.05690681822548253, 0.0720216527529466, 0.04245459066611701, 0.0634468555439335, 0.05121613640293428]
Timestep: 327 State: 2 Beliefs: [0.15389246271138857, 0.04252417365461284, 0.5234094211221956, 0.05562301170805101, 0.06912189369641106, 0.04335281948664122, 0.06201550708345389, 0.050060710537245916]
Timestep: 328 State: 4 Beliefs: [0.15034829476720277, 0.04183858864346693, 0.5322381175807508, 0.054847362569272716, 0.06762617626635627, 0.04258811768262488, 0.06115071617798018, 0.04936262631234544]
Timestep: 329 State: 2 Beliefs: [0.14700193689958632, 0.09022897909813608, 0.32467777396458175, 0.07430730101517073, 0.10189047287019204, 0.12232504033253407, 0.05039973460159407, 0.08916876121820488]
Timestep: 330 State: 5 Beliefs: [0.15242903449675527, 0.04325458683138422, 0.48962750892774737, 0.06421942194026438, 0.07775279482314118, 0.04331931026524935, 0.07159986296922013, 0.057797479746237945]
Timestep: 331 State: 2 Beliefs: [0.14116901163577067, 0.08907551178018919, 0.3064861813791169, 0.07730480306503651, 0.09886663537435698, 0.14189927013902665, 0.052432822948459544, 0.0927657636780438]
Timestep: 332 State: 2 Beliefs: [0.1493649288866488, 0.043427196921838974, 0.4854521666988876, 0.0654039572472478, 0.07680363236495626, 0.047764024919548204, 0.07292053143834942, 0.05886356152252302]
Timestep: 333 State: 2 Beliefs: [0.14251295749212714, 0.04153091036460435, 0.5154209231559372, 0.058418463718898854, 0.07518429372737043, 0.04922360673432553, 0.06513222745972753, 0.05257661734700897]
Timestep: 334 State: 2 Beliefs: [0.13965077027584002, 0.04023345961373235, 0.5316099141351777, 0.05549671034167818, 0.07322365484028, 0.047963761000358034, 0.06187469048542329, 0.04994703930751037]
Timestep: 335 State: 0 Beliefs: [0.13649770948359183, 0.039298636365437095, 0.5428963449267011, 0.0540085264170765, 0.0715616796236308, 0.046913952940199566, 0.060215476467994244, 0.04860767377536884]
Timestep: 336 State: 0 Beliefs: [0.18248427048645643, 0.04872298477146779, 0.41877477340468483, 0.04192861465555402, 0.1179897379414253, 0.07745557936728141, 0.06232970178646538, 0.05031433758666482]
Timestep: 337 State: 2 Beliefs: [0.20790238333275501, 0.05052102968068911, 0.4488242741139903, 0.04551186680939469, 0.09655457958955868, 0.058982851260652606, 0.05074233508450422, 0.04096068012845522]
Timestep: 338 State: 0 Beliefs: [0.15273353828394942, 0.03639560869053791, 0.5408892563509918, 0.05151751878173909, 0.07098466919399499, 0.04367545294453626, 0.05743818885068522, 0.04636576690356518]
Timestep: 339 State: 2 Beliefs: [0.2118442497700562, 0.051398510862986475, 0.4474676023701184, 0.04452781423270158, 0.09379614008445308, 0.061245459972001925, 0.049645189898250855, 0.040075032809431414]
Timestep: 340 State: 4 Beliefs: [0.15905032230605962, 0.03600364210608111, 0.5373657794748103, 0.05131538489651949, 0.06989146487894919, 0.042976735277429116, 0.05721282465328366, 0.04618384640686754]
Timestep: 341 State: 4 Beliefs: [0.15263204669811664, 0.08193355977161804, 0.32539626110987674, 0.07178333094932801, 0.10384824959237475, 0.12957873026951333, 0.048687824469979005, 0.08613999713919361]
Timestep: 342 State: 0 Beliefs: [0.14919092448245605, 0.0861750735993724, 0.29758660148734545, 0.08303569830366936, 0.10284167829054311, 0.12520732093580875, 0.05631986493640183, 0.09964283796440324]
Timestep: 343 State: 2 Beliefs: [0.20744451150879503, 0.05643053339007545, 0.39956649664274246, 0.055901971603326064, 0.10719251657381451, 0.06082566928947, 0.062326526548782936, 0.05031177444299345]
Timestep: 344 State: 2 Beliefs: [0.15667444361603786, 0.037101560939756854, 0.5156767393958652, 0.055794707920902985, 0.07915573841488356, 0.04317463703610722, 0.062206935547633624, 0.05021523712881269]
Timestep: 345 State: 2 Beliefs: [0.20269756552336304, 0.05067223637067912, 0.44466007749570635, 0.04566289307017286, 0.10504991430812666, 0.05924999137414101, 0.05091071809465541, 0.04109660376315557]
Timestep: 346 State: 2 Beliefs: [0.15181959359313757, 0.034934785077149894, 0.5414045951212512, 0.05128902827498387, 0.07614377180506997, 0.041064661693738645, 0.057183438987183505, 0.04616012544748549]
Timestep: 347 State: 2 Beliefs: [0.14369724376787793, 0.03592541283733279, 0.5479023805252976, 0.0517193480995128, 0.07451638909243405, 0.04202859890986989, 0.057663213478113526, 0.04654741328956152]
Timestep: 348 State: 2 Beliefs: [0.14032261664294501, 0.03561360036479716, 0.5539587164350106, 0.051623510910948855, 0.07302444884990253, 0.04143958481164831, 0.057556362164893723, 0.04646115981985398]
Timestep: 349 State: 2 Beliefs: [0.13703249603678483, 0.03514537157469497, 0.5609449111754281, 0.05127498208859856, 0.07154307753072499, 0.04074389917644326, 0.05716777853758675, 0.0461474838797387]
Timestep: 350 State: 2 Beliefs: [0.13381716318626222, 0.03465720846053445, 0.5680823088273739, 0.05085340274648989, 0.07008068780800156, 0.040043417467216604, 0.0566977490322805, 0.0457680624718409]
Timestep: 351 State: 2 Beliefs: [0.13067192916174927, 0.034174861089817696, 0.5751093944605836, 0.050429534456345806, 0.06864799101468143, 0.039354541285379116, 0.05622516752073182, 0.045386581010711226]
Timestep: 352 State: 4 Beliefs: [0.1275949763255234, 0.03370791235352188, 0.5819301364237808, 0.05002898206836893, 0.06724969021161557, 0.038683637255550636, 0.05577858150010685, 0.04502608386153204]
Timestep: 353 State: 2 Beliefs: [0.1298418008183969, 0.07597130482768519, 0.3685836767685671, 0.07089582700027104, 0.10571384975623392, 0.11583268315877153, 0.04808586526974905, 0.08507499240032525]
Timestep: 354 State: 2 Beliefs: [0.13621299765924755, 0.037728613184025345, 0.5267535230623193, 0.0602737528657642, 0.07731788598577244, 0.04026611325961495, 0.06720073640406844, 0.054246377579187786]
Timestep: 355 State: 1 Beliefs: [0.12479800734144594, 0.034568493625138044, 0.5637477233124819, 0.05387465685124844, 0.07566614787654005, 0.038791557934659965, 0.060066221892362055, 0.04848719116612359]
Timestep: 356 State: 2 Beliefs: [0.12469208846504518, 0.09520354560831833, 0.35836248984792707, 0.07217029447548393, 0.1011705104749022, 0.11284643107002311, 0.04895028668771952, 0.0866043533705807]
Timestep: 357 State: 2 Beliefs: [0.1340832867848182, 0.043545100445402274, 0.5217267921679701, 0.06127906829564522, 0.07561555730855382, 0.04027744544668323, 0.06832158808484624, 0.0551511614660807]
Timestep: 358 State: 0 Beliefs: [0.12143925642556459, 0.04239400688202479, 0.5601775374825698, 0.05446477163366961, 0.07353336052554553, 0.03824861674397798, 0.06072415583634507, 0.04901829447030265]
Timestep: 359 State: 2 Beliefs: [0.17853383825148622, 0.05715733922080802, 0.479017718087431, 0.04474682049695432, 0.09912453893692469, 0.05125824101999531, 0.049889365539141604, 0.04027213844725888]
Timestep: 360 State: 5 Beliefs: [0.13597521680178667, 0.038827115704941344, 0.566307389233242, 0.04996793422984598, 0.07214895994192136, 0.036091725565438666, 0.0557105177159626, 0.04497114080686139]
Timestep: 361 State: 2 Beliefs: [0.12940101770232038, 0.08972441238019584, 0.35181263411744307, 0.07011707810438694, 0.09559891322428793, 0.13164778037964794, 0.04755767036645375, 0.08414049372526433]
Timestep: 362 State: 0 Beliefs: [0.13589392844105777, 0.04225641249794959, 0.5221378736961683, 0.06066369349260473, 0.07276192571105405, 0.04405335091487253, 0.06763549110294885, 0.05459732414334426]
Timestep: 363 State: 2 Beliefs: [0.1727894696095466, 0.052034513605943335, 0.42162312857013573, 0.043198984854753826, 0.1191532041424316, 0.07514372498053698, 0.06421819241094748, 0.05183878182570459]
Timestep: 364 State: 5 Beliefs: [0.14214136041792577, 0.038807978993519184, 0.5453026460604378, 0.05337374473968995, 0.07096874239145554, 0.041861414861775546, 0.05950774226947521, 0.04803637026572096]
Timestep: 365 State: 2 Beliefs: [0.1338701472800822, 0.08709364897104548, 0.3335050462167212, 0.07104380367336509, 0.09180507586588603, 0.1492434815281447, 0.04818623205671718, 0.08525256440803809]
Timestep: 366 State: 0 Beliefs: [0.13866439483055473, 0.04171486165133678, 0.5162021492268378, 0.0612105997685798, 0.07112287269408021, 0.047750331250128834, 0.06824525078675986, 0.05508953979172182]
Timestep: 367 State: 2 Beliefs: [0.15525839866337418, 0.09666444823820262, 0.35350098685739517, 0.08228707794534652, 0.07513462034708378, 0.12123701901689232, 0.04185907878089366, 0.07405837015081188]
Timestep: 368 State: 2 Beliefs: [0.14444105731120574, 0.041103359851058854, 0.5129087003592909, 0.06061542561285998, 0.07053392317221516, 0.04826197462268136, 0.06758167601911402, 0.05455388305157398]
Timestep: 369 State: 2 Beliefs: [0.14007999818309763, 0.04004893516139669, 0.5356826505162097, 0.05511328020827691, 0.06810976750254857, 0.04991622174015134, 0.061447194500869926, 0.049601952187449214]
Timestep: 370 State: 4 Beliefs: [0.13732018876755642, 0.038915414719760184, 0.549397412406177, 0.052812370248827574, 0.06638254590535005, 0.048759083122601805, 0.058881851605782375, 0.04753113322394482]
Timestep: 371 State: 2 Beliefs: [0.13476757869758008, 0.08378388658179053, 0.3373407948748539, 0.07096202686298052, 0.09981232994799882, 0.14004818475302422, 0.048130766046195476, 0.0851544322355766]
Timestep: 372 State: 2 Beliefs: [0.13831545782235466, 0.04024044287663606, 0.5188260299188217, 0.060660085628405296, 0.07429909218643904, 0.04543334589816851, 0.06763146860361008, 0.05459407706556477]
Timestep: 373 State: 5 Beliefs: [0.1324217023530477, 0.03863584967688382, 0.542754527552375, 0.054617665547155206, 0.07403598252276943, 0.04748375221544123, 0.060894621139887965, 0.04915589899243968]
Timestep: 374 State: 4 Beliefs: [0.12900240717286102, 0.08153248763318859, 0.3327881409307486, 0.0709745407098169, 0.09578202375631997, 0.15661169724645257, 0.04813925369883233, 0.08516944885178027]
Timestep: 375 State: 2 Beliefs: [0.1670934202002152, 0.04962315880222932, 0.40091442586665854, 0.047222818032898635, 0.12694496661066879, 0.08133393816013931, 0.070199890687712, 0.056667381639478355]
Timestep: 376 State: 0 Beliefs: [0.13497747065476595, 0.03685937954161218, 0.5390523281165432, 0.05487100515982378, 0.07437021557979992, 0.0493086204015413, 0.061177075902072185, 0.0493839046438414]
Timestep: 377 State: 2 Beliefs: [0.13693915622699043, 0.08081674781013702, 0.32778758630662375, 0.07114962029859008, 0.09599173647983346, 0.15367760518656046, 0.04825800333295675, 0.0853795443583081]
Timestep: 378 State: 2 Beliefs: [0.13847638448544977, 0.039578648925959595, 0.5148816008958227, 0.06081122737657609, 0.07547472602854538, 0.048247327275142395, 0.06779998037358557, 0.05473010463891848]
Timestep: 379 State: 2 Beliefs: [0.13554879097240077, 0.037681139069997475, 0.5371595839484951, 0.05480316118326298, 0.0720393312774334, 0.052343713552283386, 0.06110143493119022, 0.04932284506493668]
Timestep: 380 State: 0 Beliefs: [0.1327418924414724, 0.036495308082287785, 0.5515794622465473, 0.05231672509561289, 0.07037834916031721, 0.05107396613931864, 0.058329244248392274, 0.04708505258605159]
Timestep: 381 State: 2 Beliefs: [0.19268578209837836, 0.04896391033177944, 0.46327428354569816, 0.043779296094957655, 0.09443968362741298, 0.06864502978208271, 0.04881064803422891, 0.03940136648546189]
Timestep: 382 State: 2 Beliefs: [0.14219748419743558, 0.03382944870113627, 0.5594387235007519, 0.049365942274810955, 0.06913064018552026, 0.046569071482143815, 0.05503934161087132, 0.044429348047329856]
Timestep: 383 State: 2 Beliefs: [0.1379578299496792, 0.03492938727224317, 0.559656065001258, 0.05002385744954867, 0.06756533117647316, 0.04907318951364763, 0.055772867932556494, 0.04502147170459379]
Timestep: 384 State: 0 Beliefs: [0.13470934234837542, 0.03462437698629008, 0.5652625571569693, 0.05004061538627359, 0.06641565002446367, 0.04811935246856926, 0.05579155178141249, 0.04503655384764623]
Timestep: 385 State: 2 Beliefs: [0.19590954604167893, 0.04705400291694014, 0.4733562246405392, 0.04279020162743716, 0.08967125731742287, 0.06499970447532472, 0.04770788151596352, 0.03851118146469344]
Timestep: 386 State: 4 Beliefs: [0.14314139665522957, 0.03266568645042218, 0.567715144696981, 0.04854281188688971, 0.06587433952168954, 0.04425047743460716, 0.05412161265598003, 0.043688530698200743]
Timestep: 387 State: 0 Beliefs: [0.14203779087452473, 0.07507666279898234, 0.3471416532232728, 0.06869951628132949, 0.10011810690905815, 0.1378906567235526, 0.04659619365168435, 0.08243941953759537]
Timestep: 388 State: 4 Beliefs: [0.17634012817806494, 0.046563118117633945, 0.4073026675585516, 0.0461002047007067, 0.12614888625473353, 0.07369369897945545, 0.06853105057000577, 0.05532024564084804]
Timestep: 389 State: 0 Beliefs: [0.1434678140381015, 0.07556066894347097, 0.33675300564899624, 0.07403670737275347, 0.10313505441812637, 0.12798649920885802, 0.050216201522389314, 0.08884404884730415]
Timestep: 390 State: 0 Beliefs: [0.1770457231400827, 0.04717979904217182, 0.3969752663689195, 0.0473924716161135, 0.12984904049101112, 0.07423464126856054, 0.07045209213380454, 0.056870965939336195]
Timestep: 391 State: 2 Beliefs: [0.18540949672882437, 0.0432991808061874, 0.4133290108179438, 0.04270499211035959, 0.12780055556371092, 0.07272693442275399, 0.06348383901778827, 0.0512459905324315]
Timestep: 392 State: 2 Beliefs: [0.14788010425785356, 0.03376676686732486, 0.5407480802080856, 0.05252355752302231, 0.07610494585485719, 0.04314549654843853, 0.058559846969698, 0.04727120177072008]
Timestep: 393 State: 0 Beliefs: [0.14196379786133867, 0.03409401164644898, 0.5484902012767799, 0.05130835423097769, 0.07498857729303784, 0.04577255289765596, 0.0572049859858811, 0.04617751880787992]
Timestep: 394 State: 0 Beliefs: [0.18855407701057159, 0.04241156478371378, 0.4224987316074934, 0.03995172833523599, 0.12370739815931159, 0.07554349860602455, 0.05939092749536574, 0.04794207400228319]
Timestep: 395 State: 4 Beliefs: [0.1945716740265115, 0.04125544759242944, 0.42274704257055445, 0.040194102251221865, 0.12350560512508067, 0.06974197313241216, 0.05975123260032385, 0.04823292270146624]
Timestep: 396 State: 0 Beliefs: [0.15627422151409118, 0.0728207286696873, 0.3385319668639774, 0.07117622422199553, 0.10413396980784764, 0.1233753721228269, 0.04827604773317958, 0.08541146906639463]
Timestep: 397 State: 2 Beliefs: [0.20508139736086847, 0.050184619766964304, 0.42681402401767704, 0.05079433529079253, 0.10610262440148971, 0.05867620417329781, 0.05663189322719704, 0.04571490176171327]
Timestep: 398 State: 2 Beliefs: [0.15491231567656366, 0.03318830389943253, 0.5347061335423158, 0.052287181948338306, 0.07699538391245685, 0.04255591142349487, 0.0582963058438936, 0.047058463753504476]
Timestep: 399 State: 4 Beliefs: [0.1496782021749198, 0.0335177919177829, 0.5431162959743356, 0.05133846604285066, 0.07475851043351962, 0.044147555609056414, 0.05723855840896932, 0.046204619438565596]
Timestep: 400 State: 2 Beliefs: [0.1482098581077372, 0.07341994979457099, 0.335710873286997, 0.07042194262418885, 0.11159403348698535, 0.12837256350973997, 0.04776444804075418, 0.08450633114902663]
Timestep: 401 State: 0 Beliefs: [0.14737871058851562, 0.03679398484861387, 0.5102801171236162, 0.05999466508365228, 0.08231781809014763, 0.04234993133570723, 0.06688957435446008, 0.053995198575287055]
Timestep: 402 State: 2 Beliefs: [0.16967157811833625, 0.08275300861008036, 0.35468202538562055, 0.0819738862162253, 0.09011054867562057, 0.10533269588952134, 0.04169975950999287, 0.07377649759460277]
Timestep: 403 State: 2 Beliefs: [0.1520344093925163, 0.03625709721053993, 0.5077178798669015, 0.05955165612441653, 0.08173254084430603, 0.04271427362406247, 0.0663956524252823, 0.05359649051197487]
Timestep: 404 State: 2 Beliefs: [0.150620234213516, 0.0339539682142315, 0.529021774829766, 0.05415378930957903, 0.08025956461218971, 0.0428748246894764, 0.06037743375262019, 0.04873841037862112]
Timestep: 405 State: 2 Beliefs: [0.1479087058312313, 0.03278648957244907, 0.5427212035957412, 0.05184699873902676, 0.07856540886299218, 0.04170336011843098, 0.05780553441500446, 0.04666229886512408]
Timestep: 406 State: 4 Beliefs: [0.14482208532948512, 0.03208351465878959, 0.5524817345207832, 0.05068901975406305, 0.07693799787321842, 0.04085105582189173, 0.05651447426311209, 0.045620117778656745]
Timestep: 407 State: 4 Beliefs: [0.14518593478243477, 0.07093686787539838, 0.3458268364409112, 0.07019028676797179, 0.11587291963645326, 0.12015148543698796, 0.04760732493827652, 0.08422834412156614]
Timestep: 408 State: 2 Beliefs: [0.17863567047315138, 0.04434805094971559, 0.3985395981460911, 0.04608174694442135, 0.14184745456826084, 0.06674577070946648, 0.06850361187558757, 0.055298096333305624]
Timestep: 409 State: 2 Beliefs: [0.1453750375347798, 0.03247929004026663, 0.5358500306940917, 0.053791743773686146, 0.08542729516893076, 0.038690253393504195, 0.05997377999842321, 0.04841256939631753]
Timestep: 410 State: 0 Beliefs: [0.13917352397674032, 0.03192504677257981, 0.5490154405526368, 0.051398504363656894, 0.08499647715674497, 0.0399268565941534, 0.05730549665619657, 0.046258653927291206]
Timestep: 411 State: 2 Beliefs: [0.1655848304434699, 0.07738584829635253, 0.3791536694442693, 0.077735671645322, 0.09392363094478204, 0.0967104465602202, 0.039543798184794234, 0.0699621044807898]
Timestep: 412 State: 2 Beliefs: [0.1462048445243503, 0.03441566178207241, 0.522954977840827, 0.05749468272024113, 0.08326164519653666, 0.039820692902650834, 0.06410228058510467, 0.051745214448217024]
Timestep: 413 State: 2 Beliefs: [0.14311876907693868, 0.032125887386604816, 0.5445462718346177, 0.05274322232312629, 0.0819475303842461, 0.03924466207473433, 0.05880475682891842, 0.04746890009081366]
Timestep: 414 State: 2 Beliefs: [0.14037710083281504, 0.031075931864497752, 0.5572752263060581, 0.05070652699911973, 0.08021524985735813, 0.038180096306104055, 0.05653399353483946, 0.045635874299207756]
Timestep: 415 State: 2 Beliefs: [0.13733542357614667, 0.030452437466030356, 0.5664443960065701, 0.04969572454839827, 0.07852996886847764, 0.037408873205515066, 0.05540702423530373, 0.04472615209355844]
Timestep: 416 State: 4 Beliefs: [0.1342366279515302, 0.03000738833357134, 0.5741105984958564, 0.049088182353189264, 0.07689301115265583, 0.03675516756871137, 0.05472966002661549, 0.04417936411787034]
Timestep: 417 State: 0 Beliefs: [0.1672678934413622, 0.03779957215886556, 0.4459572442012589, 0.03877791518520291, 0.144536206323524, 0.06148169505789802, 0.057645975409644924, 0.046533498222243494]
Timestep: 418 State: 2 Beliefs: [0.15978937292721127, 0.07406625896660667, 0.39687965902677474, 0.07748100439709821, 0.0957381520059903, 0.08689839865605865, 0.0394142500628717, 0.06973290395738839]
Timestep: 419 State: 0 Beliefs: [0.13702819643659198, 0.03329821964107162, 0.5366362071835501, 0.056680063718290874, 0.0842653171999027, 0.03788589728373799, 0.06319404119039296, 0.05101205734646179]
