Timestep: 296, Trans probs: [0.2142928219716856, 0.05035681846580508, 0.45639016043223357, 0.028328361421531743, 0.11271593109275498, 0.0812591837729257, 0.028328361421531743, 0.028328361421531743]
Timestep: 297, Trans probs: [0.32513594563932946, 0.03409435313378594, 0.35664963801037625, 0.028371864659810602, 0.12444873857916729, 0.07455573065790926, 0.028371864659810602, 0.028371864659810602]
Timestep: 298, Trans probs: [0.31434511166044393, 0.03384588210478315, 0.3730479661318269, 0.028330678610077632, 0.12092737202592539, 0.07284163224678783, 0.028330678610077632, 0.028330678610077632]
Timestep: 299, Trans probs: [0.20750400908951921, 0.049535235759563964, 0.4690976731502054, 0.028308609129553148, 0.10962449203614778, 0.07931276257590424, 0.028308609129553148, 0.028308609129553148]
Timestep: 300, Trans probs: [0.3322324563714177, 0.033619628099293364, 0.36049769094245965, 0.028304805109021086, 0.11753723968050712, 0.07119856957925885, 0.028304805109021086, 0.028304805109021086]
Timestep: 301, Trans probs: [0.16013338824185094, 0.030831655200496914, 0.40597976107398903, 0.030831655200496914, 0.2549726609567232, 0.05558756892544924, 0.030831655200496914, 0.030831655200496914]
Timestep: 302, Trans probs: [0.20094133693686358, 0.04876169626379084, 0.4812612621770064, 0.028312968675653156, 0.10664884215801476, 0.07744795643736495, 0.028312968675653156, 0.028312968675653156]
Timestep: 303, Trans probs: [0.18561402364858745, 0.03070165567790364, 0.3910789866679741, 0.03070165567790364, 0.24601751668107236, 0.0544828502907515, 0.03070165567790364, 0.03070165567790364]
Timestep: 304, Trans probs: [0.19459484985040856, 0.04803406041341998, 0.4645646654998845, 0.028340350761826078, 0.13212421951352255, 0.07566115243728615, 0.028340350761826078, 0.028340350761826078]
Timestep: 305, Trans probs: [0.28707332902282967, 0.050634157379219884, 0.18885008206906143, 0.050634157379219884, 0.27090580201200953, 0.050634157379219884, 0.050634157379219884, 0.050634157379219884]
Timestep: 306, Trans probs: [0.18851294730801996, 0.047303002415284845, 0.4486263305465462, 0.02832829802594526, 0.12832308137475304, 0.10224974427756008, 0.02832829802594526, 0.02832829802594526]
Timestep: 307, Trans probs: [0.321155411237128, 0.033408976103783405, 0.3483920860078895, 0.028287557249594305, 0.14256041893097218, 0.06962043597144396, 0.028287557249594305, 0.028287557249594305]
Timestep: 308, Trans probs: [0.3105659168874988, 0.033175555045947394, 0.36506079371087746, 0.02823845746401793, 0.13839860744390453, 0.06808375451971797, 0.02823845746401793, 0.02823845746401793]
Timestep: 309, Trans probs: [0.18269793346398397, 0.0465606541013379, 0.4617348746467144, 0.0282675754216645, 0.12467025984948249, 0.09953355167348761, 0.0282675754216645, 0.0282675754216645]
Timestep: 310, Trans probs: [0.20531764669434915, 0.0458661125362161, 0.44603632552838735, 0.028234128590027475, 0.1211529102759936, 0.09692461919497132, 0.028234128590027475, 0.028234128590027475]
Timestep: 311, Trans probs: [0.20998888500533394, 0.03055515313599872, 0.37689589757331987, 0.03055515313599872, 0.2374845273675176, 0.05341007750983365, 0.03055515313599872, 0.03055515313599872]
Timestep: 312, Trans probs: [0.3285487745080678, 0.032963445186581175, 0.3528727218531703, 0.02820450103280999, 0.13438956078211664, 0.06661199457163401, 0.02820450103280999, 0.02820450103280999]
Timestep: 313, Trans probs: [0.31767158274668794, 0.03276652506399646, 0.3692961762255944, 0.028179534018969905, 0.13052784962164532, 0.06519926428516626, 0.028179534018969905, 0.028179534018969905]
Timestep: 314, Trans probs: [0.0641707553962632, 0.0641707553962632, 0.43056629952226155, 0.0641707553962632, 0.1844091681001593, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 315, Trans probs: [0.32046987773334673, 0.048804090653582044, 0.1790829917145353, 0.048804090653582044, 0.25642667728420776, 0.048804090653582044, 0.048804090653582044, 0.048804090653582044]
Timestep: 316, Trans probs: [0.3071667113611242, 0.06075678792857674, 0.3569200412642612, 0.028168031970646816, 0.12680647477583662, 0.06384588875826074, 0.028168031970646816, 0.028168031970646816]
Timestep: 317, Trans probs: [0.2029078353895489, 0.03040099385045793, 0.39377253508209215, 0.03040099385045793, 0.2293420312933757, 0.05237362283315165, 0.03040099385045793, 0.03040099385045793]
Timestep: 318, Trans probs: [0.19890745462608014, 0.04518666475164878, 0.4309746193809857, 0.028188380517058614, 0.14595600898773756, 0.09441011070237205, 0.028188380517058614, 0.028188380517058614]
Timestep: 319, Trans probs: [0.2972189958786555, 0.0595171170295933, 0.3452140596822051, 0.028080036847739253, 0.15131266680099792, 0.06249705006533033, 0.028080036847739253, 0.028080036847739253]
Timestep: 320, Trans probs: [0.28770427909533225, 0.05830915376083495, 0.3619927795343535, 0.02797067691166258, 0.1468968071143521, 0.061184949760139495, 0.02797067691166258, 0.02797067691166258]
Timestep: 321, Trans probs: [0.22638566748657424, 0.030273082577724864, 0.3796004195198505, 0.030273082577724864, 0.22152510683610688, 0.05139647584656885, 0.030273082577724864, 0.030273082577724864]
Timestep: 322, Trans probs: [0.30359353089072194, 0.047185319384565515, 0.2173326811267817, 0.047185319384565515, 0.24314719105966878, 0.047185319384565515, 0.047185319384565515, 0.047185319384565515]
Timestep: 323, Trans probs: [0.2785229057089613, 0.057158638620608104, 0.3502106515963134, 0.0278822767864098, 0.1705272173896057, 0.05993375632528207, 0.0278822767864098, 0.0278822767864098]
Timestep: 324, Trans probs: [0.2697250640952913, 0.05603960871429088, 0.36670486624703286, 0.027778802249340182, 0.1654755926641352, 0.05871846153122925, 0.027778802249340182, 0.027778802249340182]
Timestep: 325, Trans probs: [0.21872775411596723, 0.030140389435383823, 0.36606335896546915, 0.030140389435383823, 0.2140537026043428, 0.08059362657268535, 0.030140389435383823, 0.030140389435383823]
Timestep: 326, Trans probs: [0.2114772385020578, 0.02994660630160021, 0.353299706509219, 0.02994660630160021, 0.23692469117647946, 0.07851193860584298, 0.02994660630160021, 0.02994660630160021]
Timestep: 327, Trans probs: [0.2612319316049912, 0.05497482264652804, 0.35484042537690974, 0.027696446456149045, 0.18830293048680805, 0.057560550516315805, 0.027696446456149045, 0.027696446456149045]
Timestep: 328, Trans probs: [0.1927658314222263, 0.04450938897765602, 0.4446989991387518, 0.02811534656907524, 0.1416966627102361, 0.09198307804390417, 0.02811534656907524, 0.02811534656907524]
Timestep: 329, Trans probs: [0.28068423716438096, 0.05394065565650392, 0.343459151583835, 0.027603542049381015, 0.18266816856655302, 0.05643716088058404, 0.027603542049381015, 0.027603542049381015]
Timestep: 330, Trans probs: [0.271880714980684, 0.052948896501590986, 0.3600120582804239, 0.027519148337815203, 0.1772414930208398, 0.055359392203015854, 0.027519148337815203, 0.027519148337815203]
Timestep: 331, Trans probs: [0.18683546115791377, 0.043877236394006355, 0.45783439736646003, 0.028069065357451475, 0.13759134347335383, 0.08965436553591172, 0.028069065357451475, 0.028069065357451475]
Timestep: 332, Trans probs: [0.2908307096401861, 0.052005142480759894, 0.3484653828968783, 0.027453486037567486, 0.1720059033423976, 0.05433240352707566, 0.027453486037567486, 0.027453486037567486]
Timestep: 333, Trans probs: [0.18110598186390858, 0.04328813739947231, 0.47040893402004325, 0.02804838424234463, 0.13363254573914413, 0.08741924825039786, 0.02804838424234463, 0.02804838424234463]
Timestep: 334, Trans probs: [0.3090786122017215, 0.051099942220172015, 0.33732852303111666, 0.027395631077372404, 0.16695914623838695, 0.053346883076485704, 0.027395631077372404, 0.027395631077372404]
Timestep: 335, Trans probs: [0.17556804770199894, 0.04274013557858782, 0.4824484523028239, 0.028052163922930484, 0.1298134690675625, 0.08527340358023543, 0.028052163922930484, 0.028052163922930484]
Timestep: 336, Trans probs: [0.28816085355998516, 0.04570676676725703, 0.2523012171585251, 0.04570676676725703, 0.2310040954452045, 0.04570676676725703, 0.04570676676725703, 0.04570676676725703]
Timestep: 337, Trans probs: [0.3266512696815353, 0.050233363698383875, 0.32657807705262143, 0.02734759509534106, 0.1620917896918774, 0.05240271458955871, 0.02734759509534106, 0.02734759509534106]
Timestep: 338, Trans probs: [0.20454472214011657, 0.029758190440082592, 0.3708564903407698, 0.029758190440082592, 0.22904676865230683, 0.0765192571064764, 0.029758190440082592, 0.029758190440082592]
Timestep: 339, Trans probs: [0.17021322077077544, 0.042231380956460195, 0.46589744975484854, 0.02807928291034309, 0.12612794486789652, 0.11129215491898992, 0.02807928291034309, 0.02807928291034309]
Timestep: 340, Trans probs: [0.22748681299859258, 0.029597457717123236, 0.35802139054494014, 0.029597457717123236, 0.22148096649796198, 0.07462099909001253, 0.029597457717123236, 0.029597457717123236]
Timestep: 341, Trans probs: [0.1650786805027982, 0.041702497775032675, 0.4501221797819591, 0.028059688474492386, 0.15063958115482354, 0.1082779953619093, 0.028059688474492386, 0.028059688474492386]
Timestep: 342, Trans probs: [0.3162634969675511, 0.04940522509352375, 0.3161928356317871, 0.027310937684049137, 0.18470607807991926, 0.05149955117507138, 0.027310937684049137, 0.027310937684049137]
Timestep: 343, Trans probs: [0.30628491799377233, 0.04859492123295674, 0.3334763971289685, 0.02725971280566207, 0.17924733130424156, 0.05061729392307468, 0.02725971280566207, 0.02725971280566207]
Timestep: 344, Trans probs: [0.1601489927374765, 0.04116910444824464, 0.4630478983624086, 0.028012432790544904, 0.14622440543516146, 0.10537230064507407, 0.028012432790544904, 0.028012432790544904]
Timestep: 345, Trans probs: [0.18338105757071516, 0.04067628999324299, 0.4474268352729941, 0.027991406448409417, 0.1419643887964527, 0.10257720902136684, 0.027991406448409417, 0.027991406448409417]
Timestep: 346, Trans probs: [0.32386391437575984, 0.04782199505174808, 0.3228984143363652, 0.02722110227550644, 0.17397760773339951, 0.0497747616762081, 0.02722110227550644, 0.02722110227550644]
Timestep: 347, Trans probs: [0.1778077724286032, 0.04018544122005204, 0.4604018788660496, 0.027952330342370536, 0.13786616007488808, 0.09988175638329537, 0.027952330342370536, 0.027952330342370536]
Timestep: 348, Trans probs: [0.3408020944537456, 0.04708347756402542, 0.31267711345080934, 0.027192764906120125, 0.16889009387371506, 0.04896892593934423, 0.027192764906120125, 0.027192764906120125]
Timestep: 349, Trans probs: [0.32994696175690175, 0.046379278676151256, 0.32996997215458673, 0.02717599029438383, 0.1639762506917631, 0.0481995658374457, 0.02717599029438383, 0.02717599029438383]
Timestep: 350, Trans probs: [0.31945192434048436, 0.045706508691013795, 0.34664252489985875, 0.02716838719990364, 0.15923013604443736, 0.047463744424494914, 0.02716838719990364, 0.02716838719990364]
Timestep: 351, Trans probs: [0.17242268843107236, 0.03973311719860681, 0.4728263251868911, 0.027938474403761373, 0.13391269248051327, 0.09728975349163244, 0.027938474403761373, 0.027938474403761373]
Timestep: 352, Trans probs: [0.2494635307924652, 0.02943750501292913, 0.34574472352387087, 0.02943750501292913, 0.21424175608560334, 0.07279996954634425, 0.02943750501292913, 0.02943750501292913]
Timestep: 353, Trans probs: [0.33647032839316054, 0.04506523767756939, 0.33554492107068634, 0.02717124237159131, 0.1546443693039269, 0.046761416439882866, 0.02717124237159131, 0.02717124237159131]
Timestep: 354, Trans probs: [0.3257037217887912, 0.044452819365525253, 0.35199291209992606, 0.027182351250485026, 0.1502135992509741, 0.04608989374332822, 0.027182351250485026, 0.027182351250485026]
Timestep: 355, Trans probs: [0.24123665430045987, 0.029283219250859627, 0.36326858115439997, 0.029283219250859627, 0.20730714022950755, 0.07105474731219413, 0.029283219250859627, 0.029283219250859627]
Timestep: 356, Trans probs: [0.23332582454285822, 0.029152653865942745, 0.3508782738520744, 0.029152653865942745, 0.22979442935919617, 0.0693908567821002, 0.029152653865942745, 0.029152653865942745]
Timestep: 357, Trans probs: [0.2257464822911048, 0.02902143075582657, 0.33901068625964503, 0.02902143075582657, 0.251365341116476, 0.06779176730946786, 0.02902143075582657, 0.02902143075582657]
Timestep: 358, Trans probs: [0.3152843334048019, 0.04386936270509829, 0.3406541358002354, 0.027202878946196593, 0.1731343460799857, 0.04544918517128879, 0.027202878946196593, 0.027202878946196593]
Timestep: 359, Trans probs: [0.21847697160681026, 0.028894269114913367, 0.35652324610370517, 0.028894269114913367, 0.24316570572058058, 0.0662570001092504, 0.028894269114913367, 0.028894269114913367]
Timestep: 360, Trans probs: [0.16721718278926076, 0.03931758446883775, 0.456776521312941, 0.027948717558033336, 0.1580460802465226, 0.09479647850833786, 0.027948717558033336, 0.027948717558033336]
Timestep: 361, Trans probs: [0.30527191787423386, 0.043288465323913214, 0.32976013385193237, 0.02720113253687295, 0.19526269549467354, 0.044813389844628314, 0.02720113253687295, 0.02720113253687295]
Timestep: 362, Trans probs: [0.29564118496797703, 0.04271549865496031, 0.3464671162702993, 0.027184366262823764, 0.18943540059399175, 0.0441877007243003, 0.027184366262823764, 0.027184366262823764]
Timestep: 363, Trans probs: [0.28632695734041225, 0.042171326368941255, 0.36256925539889073, 0.027178727221812252, 0.18380379856341514, 0.04359248066290396, 0.027178727221812252, 0.027178727221812252]
Timestep: 364, Trans probs: [0.2773139708998589, 0.04165595903214283, 0.37808788766868573, 0.027185163934425535, 0.17835903927836208, 0.043027651317673825, 0.027185163934425535, 0.027185163934425535]
Timestep: 365, Trans probs: [0.16221462649815346, 0.03889315726695538, 0.46934050799518673, 0.02793123565542771, 0.15337180091548822, 0.09238620035793296, 0.02793123565542771, 0.02793123565542771]
Timestep: 366, Trans probs: [0.24026983564392, 0.028787668446557033, 0.3445127369282926, 0.028787668446557033, 0.23527387310945683, 0.06479288053210243, 0.028787668446557033, 0.028787668446557033]
Timestep: 367, Trans probs: [0.29579266363024936, 0.04116925197005631, 0.36583898500765666, 0.02720437889674785, 0.17309297499132242, 0.04249298771047173, 0.02720437889674785, 0.02720437889674785]
Timestep: 368, Trans probs: [0.27396133075068413, 0.044366501232475555, 0.2843701156373979, 0.044366501232475555, 0.21983604744954016, 0.044366501232475555, 0.044366501232475555, 0.044366501232475555]
Timestep: 369, Trans probs: [0.28641076639054325, 0.04070075652812112, 0.3540050312079439, 0.027224740798863133, 0.16800632938684182, 0.06920289408996057, 0.027224740798863133, 0.027224740798863133]
Timestep: 370, Trans probs: [0.2608319105460676, 0.04315847468660593, 0.31385870837465146, 0.04315847468660593, 0.20951700764625128, 0.04315847468660593, 0.04315847468660593, 0.04315847468660593]
Timestep: 371, Trans probs: [0.2774803081565119, 0.040193110300148514, 0.34275747654970307, 0.027179045417507576, 0.16313471399003884, 0.09489725475107491, 0.027179045417507576, 0.027179045417507576]
Timestep: 372, Trans probs: [0.26895575834368907, 0.039664825812470425, 0.35912249007087965, 0.027089317736519236, 0.15846345975311096, 0.09252551281029207, 0.027089317736519236, 0.027089317736519236]
Timestep: 373, Trans probs: [0.2607159886940131, 0.03916980564938545, 0.3748562227329017, 0.02701905994253311, 0.15395578348948777, 0.09024501960661276, 0.02701905994253311, 0.02701905994253311]
Timestep: 374, Trans probs: [0.2486424814387343, 0.042074666837545543, 0.34103853774440823, 0.042074666837545543, 0.19994564662912973, 0.042074666837545543, 0.042074666837545543, 0.042074666837545543]
Timestep: 375, Trans probs: [0.23728685363421606, 0.041106271083420416, 0.3250367878940081, 0.041106271083420416, 0.19103873197125343, 0.08221254216684083, 0.041106271083420416, 0.041106271083420416]
Timestep: 376, Trans probs: [0.2527457735335049, 0.03870738239516669, 0.3630180053639035, 0.026968403070472744, 0.1496034749592503, 0.11502015453675633, 0.026968403070472744, 0.026968403070472744]
Timestep: 377, Trans probs: [0.15738100205677025, 0.03850463514345928, 0.4534365810652226, 0.02793783421503463, 0.17679474890024938, 0.0900695301891946, 0.02793783421503463, 0.02793783421503463]
Timestep: 378, Trans probs: [0.27200004163351515, 0.0382308573717338, 0.35170263684676795, 0.026884208580376826, 0.14542067173758172, 0.11199316666927094, 0.026884208580376826, 0.026884208580376826]
Timestep: 379, Trans probs: [0.26374361312156575, 0.03777547129271025, 0.3675939447286767, 0.026807468168327762, 0.14138828600872821, 0.10907628034333582, 0.026807468168327762, 0.026807468168327762]
Timestep: 380, Trans probs: [0.25575603586729856, 0.03735112903030737, 0.3828806884345538, 0.026750228915888265, 0.13749598556636536, 0.10626547435381006, 0.026750228915888265, 0.026750228915888265]
Timestep: 381, Trans probs: [0.24802336200647623, 0.036957205751254205, 0.3975889376832802, 0.02671251266079191, 0.13373703658890282, 0.103555919987711, 0.02671251266079191, 0.02671251266079191]
Timestep: 382, Trans probs: [0.24053296649854725, 0.036593006505222514, 0.41174298467918, 0.02669420351339479, 0.13010527384060905, 0.10094315793625673, 0.02669420351339479, 0.02669420351339479]
Timestep: 383, Trans probs: [0.23251715390662253, 0.028681065173140088, 0.36167224749373844, 0.028681065173140088, 0.2277018189969248, 0.06338451891015381, 0.028681065173140088, 0.028681065173140088]
Timestep: 384, Trans probs: [0.1527315009199757, 0.03811081357890453, 0.4661108209427057, 0.027922295735862312, 0.17145025103695932, 0.08782972631386775, 0.027922295735862312, 0.027922295735862312]
Timestep: 385, Trans probs: [0.17617091016848674, 0.037751582868685796, 0.4503236434216145, 0.027930326494474515, 0.1662845864166918, 0.08567829764109755, 0.027930326494474515, 0.027930326494474515]
Timestep: 386, Trans probs: [0.2332734131678879, 0.03625778765291308, 0.39867037032817987, 0.026695076826901944, 0.15329012767731567, 0.09842307069299765, 0.026695076826901944, 0.026695076826901944]
Timestep: 387, Trans probs: [0.2262929119282943, 0.035912531640545996, 0.41279138314305963, 0.02667188121559079, 0.14900336563694552, 0.09598416400438228, 0.02667188121559079, 0.02667188121559079]
Timestep: 388, Trans probs: [0.17084951024226191, 0.03738557283459198, 0.4631035351437741, 0.027915915875824933, 0.1613171153076752, 0.08359651884422203, 0.027915915875824933, 0.027915915875824933]
Timestep: 389, Trans probs: [0.06101851886741946, 0.06101851886741946, 0.4004591210036638, 0.06101851886741946, 0.17241124692440002, 0.12203703773483893, 0.06101851886741946, 0.06101851886741946]
Timestep: 390, Trans probs: [0.16570631703621846, 0.06497764354139543, 0.44742626532045915, 0.02792465662431114, 0.156517510110799, 0.08159829411819465, 0.02792465662431114, 0.02792465662431114]
Timestep: 391, Trans probs: [0.18865098675197972, 0.06360893463218588, 0.43258824804788, 0.0278609023629926, 0.15192489445921586, 0.07964422901976068, 0.0278609023629926, 0.0278609023629926]
Timestep: 392, Trans probs: [0.21073678896558684, 0.062282731647267754, 0.4183584983718727, 0.02778484101672082, 0.1475102009552844, 0.0777572570098259, 0.02778484101672082, 0.02778484101672082]
Timestep: 393, Trans probs: [0.24619728714584338, 0.035596090782572226, 0.3997112589364005, 0.02666839168266434, 0.14485689932380458, 0.09363328876338628, 0.02666839168266434, 0.02666839168266434]
Timestep: 394, Trans probs: [0.2042922836783424, 0.06100098580668977, 0.4323963930573324, 0.027702821973511704, 0.1432645150902047, 0.07593735644689552, 0.027702821973511704, 0.027702821973511704]
Timestep: 395, Trans probs: [0.2536443190774583, 0.028593930113940177, 0.34952958441004434, 0.028593930113940177, 0.22040938721347533, 0.06204098884326114, 0.028593930113940177, 0.028593930113940177]
Timestep: 396, Trans probs: [0.2654269292917009, 0.035287254673032495, 0.3870871818644295, 0.0266615115894392, 0.14085260281431008, 0.09136149658820937, 0.0266615115894392, 0.0266615115894392]
Timestep: 397, Trans probs: [0.24544048375941735, 0.028507916319445447, 0.36637497567404076, 0.028507916319445447, 0.21340437339697274, 0.060748501891787286, 0.028507916319445447, 0.028507916319445447]
Timestep: 398, Trans probs: [0.2573470320706776, 0.03498875640407198, 0.37489375244412004, 0.02665466380752596, 0.16363943120680638, 0.08916703645174616, 0.02665466380752596, 0.02665466380752596]
Timestep: 399, Trans probs: [0.24957626611286104, 0.03468165555828133, 0.38980472465565175, 0.02662730463524288, 0.15901404919839576, 0.08704139056908139, 0.02662730463524288, 0.02662730463524288]
Timestep: 400, Trans probs: [0.2268981934878835, 0.04010861988810257, 0.3505562278525764, 0.04010861988810257, 0.18286393274253768, 0.0792471663645921, 0.04010861988810257, 0.04010861988810257]
Timestep: 401, Trans probs: [0.23753266922256258, 0.028440176874908657, 0.382536691829039, 0.028440176874908657, 0.2066543633975895, 0.05951556805117435, 0.028440176874908657, 0.028440176874908657]
Timestep: 402, Trans probs: [0.24204785471047446, 0.034400347750709874, 0.3775472501865917, 0.026617621673811664, 0.15453975705037995, 0.11161192528040902, 0.026617621673811664, 0.026617621673811664]
Timestep: 403, Trans probs: [0.19806507911164611, 0.05978182887366976, 0.41819692316695606, 0.027647439764200872, 0.16681767794351238, 0.07419617161161313, 0.027647439764200872, 0.027647439764200872]
Timestep: 404, Trans probs: [0.21717628229948036, 0.03922095279675841, 0.33498588926489636, 0.03922095279675841, 0.214445582071233, 0.07650843517735666, 0.03922095279675841, 0.03922095279675841]
Timestep: 405, Trans probs: [0.22990512845311836, 0.028391035146904223, 0.3980446252172564, 0.028391035146904223, 0.20014598343893217, 0.0583401223030762, 0.028391035146904223, 0.028391035146904223]
Timestep: 406, Trans probs: [0.19208671080208792, 0.0585948403501712, 0.4045912011029879, 0.027573876490336775, 0.16192200161628925, 0.10008361665745359, 0.027573876490336775, 0.027573876490336775]
Timestep: 407, Trans probs: [0.26140147907633765, 0.03409456968954246, 0.36581992713687495, 0.026570889389802205, 0.1502351736423675, 0.1087361822854707, 0.026570889389802205, 0.026570889389802205]
Timestep: 408, Trans probs: [0.18636922694933347, 0.05742416272567038, 0.41909548779721995, 0.027459789886748576, 0.15723194428123316, 0.09749980858629743, 0.027459789886748576, 0.027459789886748576]
Timestep: 409, Trans probs: [0.2800782658495315, 0.03380067550288474, 0.35449839579133796, 0.026527106973566247, 0.14608038546297905, 0.10596095647256787, 0.026527106973566247, 0.026527106973566247]
Timestep: 410, Trans probs: [0.2716128181195519, 0.03352074815677562, 0.3700483795773649, 0.026488930991746554, 0.14206862099242923, 0.10328264017863865, 0.026488930991746554, 0.026488930991746554]
Timestep: 411, Trans probs: [0.2634126769626204, 0.03326453002734654, 0.3850312726050826, 0.026467328884225275, 0.13819071169646796, 0.1006988220558068, 0.026467328884225275, 0.026467328884225275]
Timestep: 412, Trans probs: [0.25546501390558496, 0.033031858672575014, 0.3994692414928894, 0.026462512287860934, 0.13444072059914308, 0.0982056284662248, 0.026462512287860934, 0.026462512287860934]
Timestep: 413, Trans probs: [0.18084858057442726, 0.05631357728294028, 0.43298936956657413, 0.027374018467026567, 0.15270782454918838, 0.09501859262579025, 0.027374018467026567, 0.027374018467026567]
Timestep: 414, Trans probs: [0.2742327229904264, 0.03282246606623912, 0.3869085195740503, 0.026474549492918747, 0.13081318806608633, 0.09579945482444151, 0.026474549492918747, 0.026474549492918747]
Timestep: 415, Trans probs: [0.26588877672760386, 0.03262047153221169, 0.4012510483847857, 0.02648664872183621, 0.1273062977974792, 0.0934734593924109, 0.02648664872183621, 0.02648664872183621]
Timestep: 416, Trans probs: [0.25779500100863706, 0.03244005020655541, 0.41507957609699214, 0.026514310160118286, 0.12391377057242578, 0.09122867163503465, 0.026514310160118286, 0.026514310160118286]
Timestep: 417, Trans probs: [0.24994079755802423, 0.0322809676936698, 0.42841220023629967, 0.026557571931840447, 0.12063116519778855, 0.08906215351869642, 0.026557571931840447, 0.026557571931840447]
Timestep: 418, Trans probs: [0.17551438175781883, 0.055260211767570275, 0.4463033843571644, 0.027315436938712363, 0.14834095124212288, 0.09263476005918646, 0.027315436938712363, 0.027315436938712363]
Timestep: 419, Trans probs: [0.20811294155512658, 0.03839066190514783, 0.3204721224501982, 0.03839066190514783, 0.24389923825764764, 0.07395305011643628, 0.03839066190514783, 0.03839066190514783]
Timestep: 420, Trans probs: [0.2689328876878921, 0.03214291476812611, 0.41464954570736245, 0.026616370404690556, 0.11745438130713418, 0.08697115931541342, 0.026616370404690556, 0.026616370404690556]
Timestep: 421, Trans probs: [0.17035726826694797, 0.054261393067663026, 0.43178259974328476, 0.027282926613931835, 0.14412347364558478, 0.11762648543472405, 0.027282926613931835, 0.027282926613931835]
Timestep: 422, Trans probs: [0.19262299945185735, 0.05327324473288474, 0.41791252648259536, 0.02721534796723412, 0.14006901657047233, 0.11447616886048773, 0.02721534796723412, 0.02721534796723412]
Timestep: 423, Trans probs: [0.2509041971594089, 0.02836060438061884, 0.3845661561327655, 0.02836060438061884, 0.19386708873771513, 0.05722014044763508, 0.02836060438061884, 0.02836060438061884]
Timestep: 424, Trans probs: [0.2873133211043537, 0.032006460046444585, 0.401342349475546, 0.026670209605695723, 0.11438042123848181, 0.08494681931808681, 0.026670209605695723, 0.026670209605695723]
Timestep: 425, Trans probs: [0.27837358011464325, 0.031874281006565315, 0.415190961619738, 0.026722120237915203, 0.11140650984857652, 0.08298830669673146, 0.026722120237915203, 0.026722120237915203]
Timestep: 426, Trans probs: [0.26969774657867646, 0.03176057023192654, 0.4285501623389969, 0.026787369132317683, 0.10853025691137867, 0.08109915654206838, 0.026787369132317683, 0.026787369132317683]
Timestep: 427, Trans probs: [0.26127578441302846, 0.03166522984269052, 0.44143521914450734, 0.026866066130640343, 0.10574835801670804, 0.07927721019114475, 0.026866066130640343, 0.026866066130640343]
Timestep: 428, Trans probs: [0.2530985226356115, 0.03158808025838097, 0.4538605822068876, 0.026958219584570644, 0.10305773253644586, 0.0775204236089621, 0.026958219584570644, 0.026958219584570644]
Timestep: 429, Trans probs: [0.24279562797156423, 0.028325953398255166, 0.3999342624535718, 0.028325953398255166, 0.18782783523909657, 0.05613846074274676, 0.028325953398255166, 0.028325953398255166]
Timestep: 430, Trans probs: [0.24515758129202825, 0.03152887304135614, 0.4387761709696983, 0.027063751015901888, 0.1275192594403723, 0.07582686220883944, 0.027063751015901888, 0.027063751015901888]
Timestep: 431, Trans probs: [0.23752952030374627, 0.03143422233349989, 0.45144689575422026, 0.027126558528176064, 0.12403960037085024, 0.0741700856531551, 0.027126558528176064, 0.027126558528176064]
Timestep: 432, Trans probs: [0.1869379396891721, 0.05231283467594614, 0.4045890313330651, 0.027138430203012452, 0.16330422839442518, 0.11144067529835408, 0.027138430203012452, 0.027138430203012452]
Timestep: 433, Trans probs: [0.19963426816807897, 0.037622542435645556, 0.3445114670709522, 0.037622542435645556, 0.23379477849297703, 0.07156931652540961, 0.037622542435645556, 0.037622542435645556]
Timestep: 434, Trans probs: [0.18147611165981564, 0.051374377377447156, 0.3918141796489865, 0.0270458267617747, 0.15863648730688903, 0.13556136372153754, 0.0270458267617747, 0.0270458267617747]
Timestep: 435, Trans probs: [0.25733389582541294, 0.031359449025656766, 0.43644257436751827, 0.027204903156907014, 0.12067312533289137, 0.07257624597779969, 0.027204903156907014, 0.027204903156907014]
Timestep: 436, Trans probs: [0.23496603479777295, 0.028308915212519277, 0.4146894455198271, 0.028308915212519277, 0.18200057131837483, 0.05510828751394789, 0.028308915212519277, 0.028308915212519277]
Timestep: 437, Trans probs: [0.24921880496791868, 0.031280216551355766, 0.4219582147880581, 0.02727341014041001, 0.14469122683352453, 0.07103130643791286, 0.02727341014041001, 0.02727341014041001]
Timestep: 438, Trans probs: [0.24142375091948304, 0.03117266040367094, 0.43537719342378206, 0.02730718883432738, 0.14058324602584432, 0.0695215827242375, 0.02730718883432738, 0.02730718883432738]
Timestep: 439, Trans probs: [0.233869029821226, 0.031085490467427597, 0.44829107963873843, 0.027357310013381306, 0.1366101074423277, 0.06807236259013617, 0.027357310013381306, 0.027357310013381306]
Timestep: 440, Trans probs: [0.22859605558797705, 0.0369357170950003, 0.33002112471450684, 0.0369357170950003, 0.22428434766815591, 0.06935560364935907, 0.0369357170950003, 0.0369357170950003]
Timestep: 441, Trans probs: [0.17623519121613276, 0.05045182941457037, 0.40652245903881, 0.02693079872978984, 0.1541536659448338, 0.13184445819628363, 0.02693079872978984, 0.02693079872978984]
Timestep: 442, Trans probs: [0.19801570455068743, 0.04958032668190693, 0.39378703440353524, 0.026842993521990054, 0.14982692038281722, 0.12826103341508302, 0.026842993521990054, 0.026842993521990054]
