Timestep: 444, Trans probs: [0.2282682983525924, 0.0646968223877361, 0.4283117870258475, 0.02825664476515651, 0.14139990176802808, 0.052553256170326496, 0.02825664476515651, 0.02825664476515651]
Timestep: 445, Trans probs: [0.18901140032845437, 0.03200097711551999, 0.5201820205596742, 0.030682207380172435, 0.12644886768593588, 0.04031011216989819, 0.030682207380172435, 0.030682207380172435]
Timestep: 446, Trans probs: [0.24923807172362528, 0.0633389650587915, 0.4138797220338444, 0.028209037276975504, 0.1372840941737195, 0.05163203517909295, 0.028209037276975504, 0.028209037276975504]
Timestep: 447, Trans probs: [0.18250918185788548, 0.032018277334951925, 0.530682924058803, 0.03075426666439427, 0.12254442325170298, 0.03998239350347379, 0.03075426666439427, 0.03075426666439427]
Timestep: 448, Trans probs: [0.3209905984847497, 0.03111736167623348, 0.40662962944378206, 0.03111736167623348, 0.10880423968283852, 0.03910608568369596, 0.03111736167623348, 0.03111736167623348]
Timestep: 449, Trans probs: [0.2694231937258323, 0.062029791527452895, 0.4000025157853083, 0.028159386562682878, 0.13332374589735707, 0.05074259337600088, 0.028159386562682878, 0.028159386562682878]
Timestep: 450, Trans probs: [0.2607401197072214, 0.06076965392845943, 0.41475732631283707, 0.028111524088621744, 0.1295118854143121, 0.049886442371304705, 0.028111524088621744, 0.028111524088621744]
Timestep: 451, Trans probs: [0.25234857592177756, 0.059568642865196, 0.4289124690785792, 0.028084833194809616, 0.12583904300850637, 0.049076769541511786, 0.028084833194809616, 0.028084833194809616]
Timestep: 452, Trans probs: [0.3090633765558064, 0.03108397922630686, 0.422272516683393, 0.03108397922630686, 0.10558327335380102, 0.0387449165017721, 0.03108397922630686, 0.03108397922630686]
Timestep: 453, Trans probs: [0.2442345191736173, 0.05842440809327259, 0.41441486979452125, 0.028078873268494273, 0.15037772211257508, 0.048311861020530894, 0.028078873268494273, 0.028078873268494273]
Timestep: 454, Trans probs: [0.23645987002784571, 0.05730268687317403, 0.42859058945170003, 0.028043673416266575, 0.14596361401890817, 0.04755221937957233, 0.028043673416266575, 0.028043673416266575]
Timestep: 455, Trans probs: [0.2289440262862739, 0.056235767995323344, 0.4421887858671725, 0.028029959193946227, 0.14170526487048288, 0.04683627739890866, 0.028029959193946227, 0.028029959193946227]
Timestep: 456, Trans probs: [0.2216749791709922, 0.05522146731539764, 0.45523408645863955, 0.028037150964946307, 0.1375956285291264, 0.04616238563100524, 0.028037150964946307, 0.028037150964946307]
Timestep: 457, Trans probs: [0.21464185757820764, 0.054257714154183526, 0.4677493508676565, 0.028064615289334956, 0.13362827918015846, 0.045528952351788984, 0.028064615289334956, 0.028064615289334956]
Timestep: 458, Trans probs: [0.20783481068438578, 0.053342546064394744, 0.47975581420169616, 0.02811167800814758, 0.1297973505933714, 0.044934444431709214, 0.02811167800814758, 0.02811167800814758]
Timestep: 459, Trans probs: [0.20124490355707159, 0.05247410264276301, 0.4912732236907516, 0.028177634093195108, 0.12609748133748477, 0.04437738649234372, 0.028177634093195108, 0.028177634093195108]
Timestep: 460, Trans probs: [0.19486402368003558, 0.05165061872645589, 0.5023199686942776, 0.028261754998180292, 0.12252376508486772, 0.043856358819822146, 0.028261754998180292, 0.028261754998180292]
Timestep: 461, Trans probs: [0.18868479670821942, 0.0508704172384578, 0.5129132040587143, 0.02836329409408522, 0.11907170530656876, 0.04336999440578412, 0.02836329409408522, 0.02836329409408522]
Timestep: 462, Trans probs: [0.2874654969878671, 0.06021990266248714, 0.23721915852627037, 0.06021990266248714, 0.11618054121493165, 0.11825519262098227, 0.06021990266248714, 0.06021990266248714]
Timestep: 463, Trans probs: [0.18270051008937832, 0.07861339254129493, 0.4945874762163036, 0.028481490652320647, 0.11573717378767404, 0.042916975408387036, 0.028481490652320647, 0.028481490652320647]
Timestep: 464, Trans probs: [0.17697791622282397, 0.07678197852516733, 0.5057295402357367, 0.028524201418290422, 0.11251792895289754, 0.042420031808503136, 0.028524201418290422, 0.028524201418290422]
Timestep: 465, Trans probs: [0.16066026856744864, 0.07324374583401104, 0.4693939672039472, 0.040444829097140575, 0.13492270200603076, 0.040444829097140575, 0.040444829097140575, 0.040444829097140575]
Timestep: 466, Trans probs: [0.17144446243873682, 0.07502655758451575, 0.48780003066941363, 0.028588409806435868, 0.10941503228109654, 0.07054868760692971, 0.028588409806435868, 0.028588409806435868]
Timestep: 467, Trans probs: [0.16615805574771278, 0.07329936922769167, 0.49941097997119277, 0.02857546225610856, 0.10641841072293609, 0.068986797562141, 0.02857546225610856, 0.02857546225610856]
Timestep: 468, Trans probs: [0.1610533579541001, 0.07164903605805395, 0.5104980650630974, 0.028588868773928845, 0.10353604154666732, 0.0674968930562947, 0.028588868773928845, 0.028588868773928845]
Timestep: 469, Trans probs: [0.2976037736668795, 0.031066393606697513, 0.4372194622873583, 0.031066393606697513, 0.10249919353301051, 0.03841199608596155, 0.031066393606697513, 0.031066393606697513]
Timestep: 470, Trans probs: [0.28658841097743054, 0.031064783028284134, 0.42043495537907494, 0.031064783028284134, 0.13061064810072914, 0.038106853429628905, 0.031064783028284134, 0.031064783028284134]
Timestep: 471, Trans probs: [0.15612249253437457, 0.07007199978439815, 0.49245846151095046, 0.028627150876492678, 0.12938997719393933, 0.06607561634685932, 0.028627150876492678, 0.028627150876492678]
Timestep: 472, Trans probs: [0.17624644285109653, 0.032054902825896174, 0.5098460596746951, 0.0308438020901157, 0.14963553750839723, 0.039685650869567914, 0.0308438020901157, 0.0308438020901157]
Timestep: 473, Trans probs: [0.20114626307769412, 0.03204250794385945, 0.49005377283779283, 0.03088154510066407, 0.14475546724839114, 0.03935735359027021, 0.03088154510066407, 0.03088154510066407]
Timestep: 474, Trans probs: [0.1800134673430301, 0.06853092179266773, 0.47525488812877303, 0.028622887659375186, 0.1256493316688417, 0.06468272808856178, 0.028622887659375186, 0.028622887659375186]
Timestep: 475, Trans probs: [0.17441371816605059, 0.06703518471739928, 0.4873826897723737, 0.028596286889076925, 0.122050891930972, 0.06332865474597374, 0.028596286889076925, 0.028596286889076925]
Timestep: 476, Trans probs: [0.276135223157559, 0.031011556902416793, 0.43554569151344924, 0.031011556902416793, 0.12650584681580848, 0.03776701090351602, 0.031011556902416793, 0.031011556902416793]
Timestep: 477, Trans probs: [0.169007101955901, 0.0656098199043408, 0.4703721885450229, 0.028596113040791977, 0.1471818343039279, 0.06204071616843145, 0.028596113040791977, 0.028596113040791977]
Timestep: 478, Trans probs: [0.16382174987125608, 0.06421883046701202, 0.4826910764323254, 0.02856341295087299, 0.14279740250174291, 0.060780701875044835, 0.02856341295087299, 0.02856341295087299]
Timestep: 479, Trans probs: [0.19415532879007144, 0.03200219192661244, 0.5020769121416512, 0.030888947772707877, 0.14008234604222236, 0.0390163777813191, 0.030888947772707877, 0.030888947772707877]
Timestep: 480, Trans probs: [0.15390343452138336, 0.07087752757301849, 0.486856537848832, 0.0397259818028166, 0.12945857284549964, 0.0397259818028166, 0.0397259818028166, 0.0397259818028166]
Timestep: 481, Trans probs: [0.26609024233846473, 0.030978019922414817, 0.4499680212442718, 0.030978019922414817, 0.12257209189672422, 0.03745756483088003, 0.030978019922414817, 0.030978019922414817]
Timestep: 482, Trans probs: [0.1874298404738346, 0.03198463246393769, 0.48261336575541935, 0.030917440842382994, 0.1355937415025719, 0.06962609727708766, 0.030917440842382994, 0.030917440842382994]
Timestep: 483, Trans probs: [0.21190995689347655, 0.03187794444134215, 0.4643390005009075, 0.030853778023225746, 0.131309918929431, 0.0680018451651656, 0.030853778023225746, 0.030853778023225746]
Timestep: 484, Trans probs: [0.23535983004779915, 0.0317568359762957, 0.4469161301421484, 0.030773644076595462, 0.12721076822657051, 0.06643550337739976, 0.030773644076595462, 0.030773644076595462]
Timestep: 485, Trans probs: [0.18737481730546782, 0.06289514336991593, 0.46590411262747705, 0.028557255492834974, 0.13857010061444683, 0.059584059604187556, 0.028557255492834974, 0.028557255492834974]
Timestep: 486, Trans probs: [0.22713621055075814, 0.03162872051716909, 0.46096539496311534, 0.03068462152978267, 0.123287287687029, 0.06492852169258034, 0.03068462152978267, 0.03068462152978267]
Timestep: 487, Trans probs: [0.14756980269532838, 0.06869674346611826, 0.4638690254864424, 0.03910335743851796, 0.16345099859803913, 0.03910335743851796, 0.03910335743851796, 0.03910335743851796]
Timestep: 488, Trans probs: [0.21004985204777868, 0.061608446001583106, 0.4498242031473638, 0.028530995726603125, 0.13450560974903475, 0.058418901874430336, 0.028530995726603125, 0.028530995726603125]
Timestep: 489, Trans probs: [0.20338281813917922, 0.060361644226922216, 0.4628939731889817, 0.028491993471393074, 0.13059702000064666, 0.05728856403009107, 0.028491993471393074, 0.028491993471393074]
Timestep: 490, Trans probs: [0.21922978223941522, 0.03152939435160933, 0.44372158358241376, 0.030622995593656523, 0.11952780611612757, 0.09412244692946457, 0.030622995593656523, 0.030622995593656523]
Timestep: 491, Trans probs: [0.24223359068280534, 0.031370735731722464, 0.4274501273403711, 0.030499768551886457, 0.11592924582687919, 0.09151699476256266, 0.030499768551886457, 0.030499768551886457]
Timestep: 492, Trans probs: [0.14166003855759746, 0.066630555753865, 0.48102492032085836, 0.03847929003955439, 0.15676732520946174, 0.03847929003955439, 0.03847929003955439, 0.03847929003955439]
Timestep: 493, Trans probs: [0.23388191028681893, 0.031211681817774402, 0.41190225345888803, 0.030374554210034516, 0.11248485135710873, 0.11939564044930641, 0.030374554210034516, 0.030374554210034516]
Timestep: 494, Trans probs: [0.22542123491772648, 0.059176839082683244, 0.44691919071051395, 0.028478153684245933, 0.12683160321104509, 0.05621667102529341, 0.028478153684245933, 0.028478153684245933]
Timestep: 495, Trans probs: [0.21818936398785652, 0.05802905274190437, 0.46003496211383194, 0.028453854230347235, 0.1232078398260813, 0.05517721863928409, 0.028453854230347235, 0.028453854230347235]
Timestep: 496, Trans probs: [0.28739679717432304, 0.030963847420868006, 0.4327689875943022, 0.030963847420868006, 0.1188011915402613, 0.037177634007641416, 0.030963847420868006, 0.030963847420868006]
Timestep: 497, Trans probs: [0.21120056539791598, 0.05693896869852127, 0.4441389746167981, 0.02845302664707141, 0.14817024351654293, 0.054192167829007425, 0.02845302664707141, 0.02845302664707141]
Timestep: 498, Trans probs: [0.2045052739131882, 0.05586781463009309, 0.45737153737397973, 0.028420425633700067, 0.1437729393419376, 0.05322115783970129, 0.028420425633700067, 0.028420425633700067]
Timestep: 499, Trans probs: [0.22595048843147572, 0.03101470891625371, 0.427386617918248, 0.030209528382333248, 0.10918627253218348, 0.11583332705483929, 0.030209528382333248, 0.030209528382333248]
