Timestep: 280 State: 0 Beliefs: [0.13150212585689575, 0.04082884250720929, 0.4624270636915567, 0.07394269479468193, 0.08449323582858202, 0.057817025421341796, 0.08244058658451853, 0.06654842531521375]
Timestep: 281 State: 1 Beliefs: [0.19138901312827922, 0.05621746311121002, 0.36691690389889053, 0.06417917518682255, 0.11053071339841083, 0.08145048276562532, 0.07155499084262155, 0.05776125766814029]
Timestep: 282 State: 4 Beliefs: [0.127663663550509, 0.09375024069648251, 0.25548759568441237, 0.09400237007143039, 0.10143106346846983, 0.1511040931771398, 0.06375812926583975, 0.11280284408571645]
Timestep: 283 State: 2 Beliefs: [0.15781479233188514, 0.05847301944711447, 0.3175694604786158, 0.06322530008182953, 0.14551866007300113, 0.08753975244234012, 0.09398865504701824, 0.07587036009819545]
Timestep: 284 State: 2 Beliefs: [0.13688672597316429, 0.04755146475115337, 0.4362813350131729, 0.0787059138467666, 0.08669413669273848, 0.05529388089742972, 0.08775122036348455, 0.07083532246208994]
Timestep: 285 State: 4 Beliefs: [0.13452771131856325, 0.04624626816694876, 0.44397984273680696, 0.07786096926681432, 0.08211728753506108, 0.05838387842326948, 0.08680917021240342, 0.07007487234013289]
Timestep: 286 State: 2 Beliefs: [0.1583275066163029, 0.0555811124110194, 0.3262288818816597, 0.058747817652143236, 0.1509636229816422, 0.09232110058580295, 0.08733257668885772, 0.07049738118257189]
Timestep: 287 State: 2 Beliefs: [0.13000186182468962, 0.04634422918574534, 0.4466052424554011, 0.07678320627544677, 0.0928868775088655, 0.05266615219484694, 0.08560754490710258, 0.06910488564790208]
Timestep: 288 State: 2 Beliefs: [0.12667219837318638, 0.045364022781587944, 0.44928960795873546, 0.07703493442747307, 0.090855132404401, 0.055564460058961464, 0.08588820301092893, 0.06933144098472577]
Timestep: 289 State: 2 Beliefs: [0.12227238601158828, 0.044803756509034266, 0.4601136269699162, 0.07649397473462886, 0.08818951296089773, 0.05399709222923463, 0.08528507332353397, 0.06884457726116597]
Timestep: 290 State: 4 Beliefs: [0.11821055614414629, 0.0441581135023298, 0.4708354727455225, 0.07578882097436727, 0.08566100790257201, 0.052637210349874286, 0.08449887950425725, 0.06820993887693055]
Timestep: 291 State: 4 Beliefs: [0.10712690829828257, 0.08947358526138068, 0.2643566014666281, 0.09646540464591788, 0.12081435897086455, 0.14057594654372402, 0.06542870923810082, 0.11575848557510143]
Timestep: 292 State: 4 Beliefs: [0.10464178258044987, 0.09411752938983513, 0.24688168933890897, 0.10430123323802734, 0.12229135105609819, 0.1318614893582988, 0.07074344515274897, 0.12516147988563278]
Timestep: 293 State: 4 Beliefs: [0.10252164221508137, 0.09549036024146718, 0.23833315005482242, 0.10657186973330933, 0.12485073840524497, 0.13206246663359805, 0.07228352903650546, 0.12788624367997117]
Timestep: 294 State: 2 Beliefs: [0.1013110261848447, 0.0957336855084316, 0.23438713093331706, 0.10725751682429732, 0.1280246800202573, 0.13182836371104137, 0.07274857662865383, 0.12870902018915678]
Timestep: 295 State: 2 Beliefs: [0.1116359118106816, 0.04856409403859628, 0.42100653605302046, 0.0872506148037151, 0.10565891579867501, 0.050080449905736416, 0.09727792426623161, 0.0785255533233436]
Timestep: 296 State: 2 Beliefs: [0.10968031558930327, 0.04544784272328102, 0.45191628628953345, 0.07979064922251908, 0.10137755293360626, 0.05101514958444236, 0.08896061935704737, 0.07181158430026717]
Timestep: 297 State: 2 Beliefs: [0.10651667561933645, 0.0438723199688171, 0.46988418577215, 0.07694214331937685, 0.0982611650297824, 0.049490833452986875, 0.08578474785011118, 0.06924792898743916]
Timestep: 298 State: 4 Beliefs: [0.140674599738504, 0.058626613306903115, 0.4109431532728182, 0.06443819204476955, 0.12971728390417162, 0.06576200958292458, 0.0718437753096162, 0.0579943728402926]
Timestep: 299 State: 0 Beliefs: [0.09769868878889665, 0.08889718224197657, 0.2782320284941773, 0.09485991020019395, 0.13570952967784208, 0.12643100317741876, 0.064339765179262, 0.11383189224023274]
Timestep: 300 State: 0 Beliefs: [0.11268386548470043, 0.10461205945047987, 0.282301003387202, 0.11757099089411799, 0.11073086696329011, 0.106479470125887, 0.05980785188961654, 0.10581389180470618]
Timestep: 301 State: 2 Beliefs: [0.10107301382001292, 0.09393292018492756, 0.24520366610681116, 0.10559118884645506, 0.12875618310528075, 0.12711522975534476, 0.0716183715654217, 0.12670942661574605]
Timestep: 302 State: 2 Beliefs: [0.11128024721941537, 0.0474614569171503, 0.42700392645854834, 0.08651765984987767, 0.10577171630739741, 0.047638365191887244, 0.09646073419083376, 0.0778658938648899]
Timestep: 303 State: 2 Beliefs: [0.10496402456373896, 0.04429331862679811, 0.4619406503542056, 0.0793556766202576, 0.10236860484911658, 0.04718195866148334, 0.0884756573661678, 0.07142010895823184]
Timestep: 304 State: 2 Beliefs: [0.10147647085137418, 0.042719425020492946, 0.4795116026917192, 0.07668891339977989, 0.09934086792104782, 0.04574028266826813, 0.08550241538751578, 0.0690200220598019]
Timestep: 305 State: 2 Beliefs: [0.09833634906725605, 0.04196316602501102, 0.4912176339961324, 0.07554811728088995, 0.09604345878722602, 0.04466745644169127, 0.08423051284899222, 0.06799330555280095]
Timestep: 306 State: 2 Beliefs: [0.09540668786943361, 0.04150014753269497, 0.5004244923222415, 0.07498627983801721, 0.09281761814950441, 0.043773016405536366, 0.08360410602835651, 0.06748765185421549]
Timestep: 307 State: 2 Beliefs: [0.09267754988672836, 0.0411773257619726, 0.5082327381586693, 0.07468899740063362, 0.08974383577154621, 0.042986797063949346, 0.08327265829593031, 0.06722009766057026]
Timestep: 308 State: 2 Beliefs: [0.09014193733418034, 0.0409422397075852, 0.5150318877954283, 0.07454739382443036, 0.08684503240403683, 0.04228407361645694, 0.08311478087589473, 0.06709265444198732]
Timestep: 309 State: 2 Beliefs: [0.0877960603427864, 0.040773813446238046, 0.520977525407512, 0.07451823069424594, 0.08413050257656865, 0.0416551937457356, 0.0830822661620921, 0.06706640762482134]
Timestep: 310 State: 2 Beliefs: [0.08563727611556193, 0.04066101509825078, 0.5261513973020359, 0.07457911787516801, 0.08160477172969695, 0.041095064966634225, 0.08315015082500075, 0.06712120608765121]
Timestep: 311 State: 0 Beliefs: [0.08366220667335168, 0.04059599828702564, 0.5306146854139081, 0.07471433967762342, 0.07926929058088086, 0.040599660613789834, 0.08330091304355923, 0.06724290570986108]
Timestep: 312 State: 0 Beliefs: [0.09883533261990789, 0.0875457796807812, 0.30604600990072983, 0.10102572851499866, 0.10123782430369861, 0.11555665229084294, 0.06852179847104257, 0.12123087421799837]
Timestep: 313 State: 2 Beliefs: [0.15059489064595738, 0.06262855572784319, 0.38820402173131163, 0.07248154882572955, 0.1204145169236246, 0.059631554332496596, 0.08081151786988054, 0.06523339394315658]
Timestep: 314 State: 0 Beliefs: [0.11128137479214056, 0.04294375662371442, 0.48997477642960874, 0.07677786091624547, 0.08348244361193409, 0.04083812757123523, 0.08560158523050056, 0.06910007482462094]
Timestep: 315 State: 0 Beliefs: [0.116516984185973, 0.0889599891203208, 0.28623362119775025, 0.1020876671687471, 0.09947625834202657, 0.11497820947692668, 0.06924206990575892, 0.12250520060249652]
Timestep: 316 State: 2 Beliefs: [0.11372440150491282, 0.09393661201761017, 0.2532670025874572, 0.10882789148608606, 0.10766565454660323, 0.11817126776172544, 0.07381370031230186, 0.13059346978330325]
Timestep: 317 State: 0 Beliefs: [0.12136247045759446, 0.047193215367847985, 0.432808345811671, 0.0880275363172367, 0.08892343744782609, 0.04431607813771991, 0.09814413377459076, 0.07922478268551303]
Timestep: 318 State: 0 Beliefs: [0.18569500684160045, 0.060220491247653433, 0.37966576473473174, 0.0696629662860331, 0.10703913755889138, 0.05735095499356046, 0.0776690086800996, 0.06269666965742979]
Timestep: 319 State: 2 Beliefs: [0.17787611415570495, 0.05310802830914501, 0.35133882157325025, 0.05963821488996688, 0.13134158933442092, 0.06647516188386975, 0.0886562119856821, 0.07156585786796026]
Timestep: 320 State: 2 Beliefs: [0.14152512129353223, 0.04317756562723305, 0.4574647143593955, 0.07812310426126068, 0.08185382650441755, 0.04044344295012837, 0.0871014311688981, 0.07031079383513461]
Timestep: 321 State: 2 Beliefs: [0.1351058092876302, 0.04255000712458941, 0.4698031035876659, 0.07869228175483978, 0.07479273215883883, 0.04049699090877375, 0.08773602159830644, 0.0708230535793558]
Timestep: 322 State: 2 Beliefs: [0.12929265970303883, 0.04217171846876891, 0.4797626623522493, 0.07832176592487151, 0.07261936754523075, 0.040019312575129445, 0.0873229240983269, 0.07048958933238436]
Timestep: 323 State: 4 Beliefs: [0.1240171155211158, 0.04176179035074459, 0.48925182352957275, 0.0778018836128581, 0.07092045161353369, 0.039481946002983256, 0.0867432941176194, 0.07002169525157229]
Timestep: 324 State: 0 Beliefs: [0.11544465980960612, 0.08795361846606506, 0.28044397004082694, 0.10270127685640437, 0.11010904368571788, 0.11044764156761151, 0.06965825734608297, 0.12324153222768523]
Timestep: 325 State: 2 Beliefs: [0.15115391769352368, 0.05605346491442413, 0.32970408689625874, 0.0658513247192198, 0.15094656727209144, 0.06937663179613048, 0.09789241704528792, 0.07902158966306375]
Timestep: 326 State: 2 Beliefs: [0.12844794519676087, 0.043503431737413646, 0.45527031399444606, 0.08018098138598045, 0.09097823839078771, 0.040060395457187835, 0.0893958105900409, 0.0721628832473824]
Timestep: 327 State: 2 Beliefs: [0.11899673299259379, 0.04218859689677851, 0.4769897352371549, 0.07894680672300274, 0.08444727100581097, 0.03935893315054909, 0.08801979794340753, 0.07105212605070248]
Timestep: 328 State: 2 Beliefs: [0.11408003371510606, 0.041533845646205415, 0.48864577339915205, 0.07806198816191233, 0.08165562588187329, 0.03873365257100205, 0.08703329127902762, 0.0702557893457211]
Timestep: 329 State: 0 Beliefs: [0.15147755236529475, 0.05662656253250348, 0.4290900631725279, 0.06667957092210788, 0.10909261446516319, 0.052679277221737646, 0.07434274549076805, 0.060011613829897094]
Timestep: 330 State: 2 Beliefs: [0.1615422926125633, 0.050979296901396215, 0.3744471099670846, 0.05889202885880281, 0.13352690300426598, 0.0623949776919394, 0.08754695633338447, 0.07067043463056337]
Timestep: 331 State: 5 Beliefs: [0.1295795073559752, 0.04173718435234248, 0.47607209173964954, 0.07709092931728607, 0.0820582193111485, 0.03812959840369362, 0.0859506331343473, 0.06938183638555745]
Timestep: 332 State: 2 Beliefs: [0.11498748613940937, 0.08604390010839111, 0.27094369237356664, 0.1012046852964733, 0.09616293498283135, 0.1405685008903002, 0.06864317785326016, 0.12144562235576795]
Timestep: 333 State: 2 Beliefs: [0.12030013595125065, 0.04536890961264948, 0.4395857876373945, 0.0861097270528762, 0.0858758011210886, 0.049254964712228864, 0.09600591956492316, 0.07749875434758859]
Timestep: 334 State: 2 Beliefs: [0.11824432329403738, 0.042930614637647205, 0.4669356800367193, 0.08117134130835092, 0.07694496102437345, 0.05021888452532876, 0.09049998799602707, 0.07305420717751585]
Timestep: 335 State: 2 Beliefs: [0.11369603157618983, 0.04173892910275556, 0.483700262174397, 0.079000822366362, 0.07392613880790067, 0.04875705448793417, 0.08808002135473494, 0.07110074012972581]
Timestep: 336 State: 2 Beliefs: [0.10953482006639138, 0.04104026325458235, 0.49561672650825844, 0.07781367184332504, 0.07175961434505798, 0.0474461622085209, 0.08675643711487134, 0.07003230465899253]
Timestep: 337 State: 2 Beliefs: [0.1056499589436752, 0.04056716709871446, 0.5053140073368245, 0.07705242973275228, 0.06990992284078715, 0.046251618317073764, 0.08590770897069545, 0.06934718675947706]
Timestep: 338 State: 2 Beliefs: [0.10203187636792677, 0.04022403396025288, 0.5135579419594288, 0.07653521950053675, 0.06827136664112332, 0.04516680586069476, 0.08533105815955366, 0.06888169755048308]
Timestep: 339 State: 2 Beliefs: [0.09868120321281568, 0.03997522690522811, 0.5206341651252839, 0.07619257025690047, 0.06680971147220766, 0.044184779972615544, 0.08494902982373828, 0.06857331323121042]
Timestep: 340 State: 0 Beliefs: [0.09559667514829154, 0.039802801736218404, 0.5266893934865622, 0.07598931697129901, 0.06550853713740055, 0.04330047266761082, 0.0847224175784483, 0.0683903852741691]
Timestep: 341 State: 2 Beliefs: [0.14358085695422618, 0.0510526716038625, 0.3971813635297243, 0.06101245586057923, 0.11036165430878654, 0.07289693722186218, 0.09069911348826407, 0.07321494703269509]
Timestep: 342 State: 2 Beliefs: [0.11778806602446974, 0.041194056297535184, 0.49400325763011815, 0.07732927943102987, 0.0717180103786083, 0.04215460302646247, 0.08621637572384971, 0.06959635148792688]
Timestep: 343 State: 2 Beliefs: [0.10982965182398383, 0.0406143931337181, 0.5090799493992547, 0.07730033257847993, 0.0651413775541079, 0.04227989404635422, 0.0861841021434694, 0.06957029932063193]
Timestep: 344 State: 0 Beliefs: [0.10519973584437763, 0.04031087179053585, 0.5171697232854828, 0.07699998418120875, 0.06355030078609031, 0.041620162254645245, 0.08584923609457154, 0.06929998576308788]
Timestep: 345 State: 4 Beliefs: [0.16874151663752193, 0.05630396299174364, 0.4266692836371334, 0.06734369528426022, 0.08773949318844189, 0.05750952791201652, 0.07508319459304832, 0.06060932575583419]
Timestep: 346 State: 2 Beliefs: [0.1551441750070187, 0.050874260853598655, 0.385698867308102, 0.05962712213895732, 0.12091567753426613, 0.0675476287250377, 0.08863972186627089, 0.0715525465667488]
Timestep: 347 State: 2 Beliefs: [0.12377489987427381, 0.04125911168609463, 0.4858392882535764, 0.07748966460978761, 0.07484326443443662, 0.04065787976390086, 0.0863951932291214, 0.06974069814880884]
Timestep: 348 State: 0 Beliefs: [0.11674461457378414, 0.040902971928996425, 0.49896652851566603, 0.07803387358494894, 0.06719628262595967, 0.04092329692037453, 0.0870019456238162, 0.07023048622645406]
Timestep: 349 State: 0 Beliefs: [0.1655001240465015, 0.05178326670870815, 0.374456298842424, 0.06194351883468808, 0.11126746280299106, 0.06863390502970433, 0.09208320113335722, 0.0743322226016257]
Timestep: 350 State: 2 Beliefs: [0.1443301215056253, 0.09730158163965336, 0.3099461983342144, 0.11454161459382532, 0.07847029169328411, 0.09405591776209574, 0.058266821336858975, 0.10308745313444277]
Timestep: 351 State: 2 Beliefs: [0.12816927560983465, 0.044262086261657424, 0.45183563031978596, 0.08469236146435521, 0.07788129746520021, 0.042510560853973305, 0.09442566270727364, 0.0762231253179197]
Timestep: 352 State: 2 Beliefs: [0.12789849420967328, 0.04206742926413265, 0.478082499716895, 0.08067264815970465, 0.06772153117820147, 0.04100803177646576, 0.0899439823511931, 0.07260538334373419]
Timestep: 353 State: 2 Beliefs: [0.1690045560497036, 0.05671956069896002, 0.42416368152464257, 0.06804287354162634, 0.08978551797198282, 0.05518249785309135, 0.07586272617252966, 0.0612385861874637]
Timestep: 354 State: 2 Beliefs: [0.12086579178031298, 0.040001223108373785, 0.5045071177961514, 0.07566931852603527, 0.06824163002929298, 0.03824688889394154, 0.08436564319246022, 0.06810238667343174]
Timestep: 355 State: 0 Beliefs: [0.1133374440371726, 0.04005919394824136, 0.5132211743582862, 0.07698628974685258, 0.0627081637916145, 0.038566105523428304, 0.08583396782223712, 0.06928766077216732]
Timestep: 356 State: 0 Beliefs: [0.1784537007317796, 0.056129948621760725, 0.42134481666416973, 0.06761417459160497, 0.08646306638855952, 0.05375677703396619, 0.0753847588357148, 0.060852757132444465]
Timestep: 357 State: 2 Beliefs: [0.1706177406885388, 0.05065433545191438, 0.38044945189739215, 0.060000957847966364, 0.11333158486580122, 0.06374932607474604, 0.08919545375608134, 0.07200114941755963]
Timestep: 358 State: 5 Beliefs: [0.1338504536739887, 0.041004872795358104, 0.4814584083738012, 0.07788380234133345, 0.07034869487832326, 0.038523718443463695, 0.08683462738653146, 0.0700954221072001]
Timestep: 359 State: 2 Beliefs: [0.12071372228722153, 0.0853279031819438, 0.27371818430252964, 0.10270451860656352, 0.08034056147089147, 0.144289231724609, 0.06966045609836481, 0.12324542232787619]
Timestep: 360 State: 0 Beliefs: [0.12204564844633764, 0.04484579153903615, 0.44449090988350143, 0.08671408536862911, 0.07741132081432729, 0.04976983313078142, 0.09667973398562081, 0.0780426768317662]
Timestep: 361 State: 0 Beliefs: [0.13081732525284576, 0.08729408978662136, 0.2559793136033625, 0.1053330875017121, 0.08262682695372485, 0.14010634037677872, 0.07144331152290039, 0.1263997050020545]
Timestep: 362 State: 2 Beliefs: [0.1811285602727226, 0.0615144952790457, 0.36097242221485476, 0.0743458591256868, 0.105886992481369, 0.06635031268650443, 0.08289008472669857, 0.06691127321311811]
Timestep: 363 State: 2 Beliefs: [0.14451239353997028, 0.04187502097273564, 0.4533410107370968, 0.0799309237317578, 0.07107603695377235, 0.04820976773948357, 0.0891170149666016, 0.07193783135858202]
Timestep: 364 State: 2 Beliefs: [0.13875663845193556, 0.041687723986630065, 0.4630481458042403, 0.08048315557635347, 0.06423972603315144, 0.04961705786697692, 0.08973271226199409, 0.07243484001871811]
Timestep: 365 State: 0 Beliefs: [0.1324678391841506, 0.041310929337877396, 0.47403009867736057, 0.07990957082212474, 0.06287010846791276, 0.04839963170480029, 0.08909320806586148, 0.07191861373991228]
Timestep: 366 State: 5 Beliefs: [0.18185832906032987, 0.05147125183026818, 0.35401841870133227, 0.062303436444425514, 0.10376005560216586, 0.07920614179436507, 0.0926182428338027, 0.07476412373331061]
Timestep: 367 State: 0 Beliefs: [0.13418783356950867, 0.08519180038852826, 0.26410477058234577, 0.10192054390105006, 0.08671488999001792, 0.1364467921544031, 0.06912871673288613, 0.12230465268126006]
Timestep: 368 State: 5 Beliefs: [0.18621849806991958, 0.06055167470892736, 0.3612632976846445, 0.07335065715993598, 0.10301992067085808, 0.06779985145808222, 0.08178050880368982, 0.06601559144394238]
Timestep: 369 State: 0 Beliefs: [0.13461286382172052, 0.08417609474311977, 0.2579945671005865, 0.10084727201327716, 0.08547617719910107, 0.14747554029725699, 0.06840075840900539, 0.12101672641593259]
Timestep: 370 State: 2 Beliefs: [0.19044286091292273, 0.06037171485379727, 0.3542463188785747, 0.07324482508888615, 0.10226717038329874, 0.07184425336013799, 0.081662513942385, 0.06592034257999753]
Timestep: 371 State: 0 Beliefs: [0.14569207153960861, 0.04139604162160336, 0.450695005401258, 0.07947010363112833, 0.06880255276238323, 0.053817896832043424, 0.08860323494395948, 0.0715230932680155]
Timestep: 372 State: 2 Beliefs: [0.14673971622397, 0.08465711743873862, 0.25056414513912684, 0.10271294535418209, 0.0777611011187634, 0.14464326866866828, 0.06966617163153219, 0.12325553442501848]
Timestep: 373 State: 4 Beliefs: [0.14477404849024858, 0.044944869517738475, 0.41923238563032944, 0.08744693370864351, 0.07502853541895162, 0.052374181701746965, 0.09749680519456225, 0.07870224033777916]
Timestep: 374 State: 2 Beliefs: [0.18196083488230963, 0.052368149320616494, 0.316647173132128, 0.06363596605549476, 0.12874711147204715, 0.08567846827189572, 0.0945991375989146, 0.0763631592665937]
Timestep: 375 State: 0 Beliefs: [0.14740642978366292, 0.042087789243354184, 0.4335505054503073, 0.08089962195466187, 0.08148084323272137, 0.051568109381869266, 0.09019704119422747, 0.07280965975919568]
Timestep: 376 State: 0 Beliefs: [0.14877525229724925, 0.08476958665008527, 0.23664368378945783, 0.10289528521297517, 0.09482200328799367, 0.13883000088395508, 0.0697898456227136, 0.12347434225557019]
Timestep: 377 State: 5 Beliefs: [0.1822415957620078, 0.054470796470245275, 0.3028789812861699, 0.06622853696810235, 0.13406131433721177, 0.08219136242613707, 0.09845316838840291, 0.07947424436172283]
Timestep: 378 State: 2 Beliefs: [0.1437285247478273, 0.08487176182698337, 0.23291341820270978, 0.10227317150544783, 0.09820416804463912, 0.1459132596273774, 0.06936789023847766, 0.12272780580653739]
Timestep: 379 State: 2 Beliefs: [0.14842838664563135, 0.04513437720276979, 0.40410338661691647, 0.08792011568957743, 0.08317187698397063, 0.05408938494929923, 0.09802436779121543, 0.07912810412061969]
Timestep: 380 State: 2 Beliefs: [0.1556780278945728, 0.043043097890440626, 0.41748482803480347, 0.08384827015395263, 0.0765449583195138, 0.054452810680095894, 0.0934845638880636, 0.07546344313855738]
Timestep: 381 State: 0 Beliefs: [0.15013736407014255, 0.04200622552580577, 0.4339311797872999, 0.08179618267034702, 0.07381374254485501, 0.05350210151353715, 0.09119663948470033, 0.07361656440331232]
Timestep: 382 State: 2 Beliefs: [0.21733333991629475, 0.05600533978293388, 0.35294984530709467, 0.06821048374858293, 0.09738049598864736, 0.07068146083765994, 0.07604959904506187, 0.06138943537372465]
Timestep: 383 State: 0 Beliefs: [0.15761174265191782, 0.04024228998100321, 0.44133012722229, 0.07764300139785973, 0.07342880092324693, 0.05329918426083062, 0.08656615230477795, 0.06987870125807377]
Timestep: 384 State: 2 Beliefs: [0.20943368417898853, 0.05009499660557166, 0.3167201325607184, 0.06101879187285588, 0.1151614380311002, 0.08363987410727176, 0.09070853239606635, 0.07322255024742705]
Timestep: 385 State: 4 Beliefs: [0.1605611437442931, 0.04101734828348121, 0.4337157896246036, 0.07921202509996733, 0.07401811095344431, 0.05186926306293293, 0.08831549664130685, 0.07129082258997059]
Timestep: 386 State: 4 Beliefs: [0.19755697508664075, 0.05014171919298999, 0.30850838715658496, 0.06113695362222835, 0.13650185672474857, 0.08190557609738776, 0.09088418777274544, 0.07336434434667402]
Timestep: 387 State: 2 Beliefs: [0.1867456111796759, 0.0497389822789911, 0.31734847099117885, 0.060020851708568766, 0.14277707653873212, 0.08211895793654907, 0.08922502731602162, 0.07202502205028251]
Timestep: 388 State: 2 Beliefs: [0.1546090001664222, 0.04101246844461496, 0.4264772050953566, 0.07929356580480293, 0.08841634265395562, 0.05042080016845394, 0.08840640844207132, 0.07136420922432263]
Timestep: 389 State: 0 Beliefs: [0.1550186363828016, 0.04125465692814, 0.4265969784541686, 0.0805072343452251, 0.08461969343714866, 0.049786731249450475, 0.08975955829236291, 0.07245651091070258]
Timestep: 390 State: 2 Beliefs: [0.1516195018861138, 0.08346777927888234, 0.23696738222448094, 0.10184725485136747, 0.10146074950036765, 0.1333416187988279, 0.0690790076383188, 0.12221670582164094]
Timestep: 391 State: 2 Beliefs: [0.1447119367508369, 0.04426185027245829, 0.4141723354733341, 0.08653146093286042, 0.08604420487838127, 0.04992377548412682, 0.09647612136842795, 0.07787831483957437]
Timestep: 392 State: 0 Beliefs: [0.15460725720233057, 0.041942655367696195, 0.4262726092794301, 0.08207864405919858, 0.08124200097472241, 0.04847449060928168, 0.0915115628540617, 0.07387077965327872]
Timestep: 393 State: 4 Beliefs: [0.20099797090255, 0.05018030783601776, 0.3168600117625723, 0.06133056639523025, 0.1278174771279062, 0.07804498013779154, 0.09117200616365571, 0.07359667967427629]
Timestep: 394 State: 2 Beliefs: [0.18775895335762016, 0.049309301590074774, 0.32363195003166395, 0.05977602981345342, 0.1410459902605972, 0.07788545604477548, 0.08886108312567105, 0.0717312357761441]
Timestep: 395 State: 1 Beliefs: [0.1551119536155508, 0.04042444141147131, 0.43352795979684344, 0.078456278893379, 0.08695514991838031, 0.0474406693404024, 0.0874728960199315, 0.0706106510040411]
Timestep: 396 State: 2 Beliefs: [0.1452672265465333, 0.10740368716526792, 0.23210804706530305, 0.10044959609818173, 0.10012208841983439, 0.12597880899003394, 0.06813103039702761, 0.12053951531781808]
Timestep: 397 State: 2 Beliefs: [0.1390380462933539, 0.05090156744216311, 0.4130259739898667, 0.08650302730466694, 0.08782127054501367, 0.04841296985583089, 0.09644441999490477, 0.07785272457420024]
Timestep: 398 State: 4 Beliefs: [0.15001157288175296, 0.053109548801499394, 0.42042848934329013, 0.08229538286511091, 0.08138915949415484, 0.04694679158747573, 0.09175321044811618, 0.07406584457859981]
Timestep: 399 State: 1 Beliefs: [0.13259850738724024, 0.10360484424087324, 0.2345844232548654, 0.10122658087918944, 0.11338145077342014, 0.12447426763915134, 0.06865802877023283, 0.12147189705502733]
Timestep: 400 State: 1 Beliefs: [0.11919510754565724, 0.10476471719338246, 0.23152104720604527, 0.1066370809509234, 0.11246504525507921, 0.12512474545413443, 0.0723277592536698, 0.12796449714110808]
Timestep: 401 State: 2 Beliefs: [0.11741560431405677, 0.11313967228305052, 0.22510750322673206, 0.10748765914518657, 0.11082503841495643, 0.12413465848244987, 0.07290467315934394, 0.1289851909742239]
Timestep: 402 State: 2 Beliefs: [0.12984360976749207, 0.05747476021642433, 0.4085098831614326, 0.08776322759288432, 0.09219630761430923, 0.047375857542391764, 0.09784944927146952, 0.07898690483359588]
Timestep: 403 State: 2 Beliefs: [0.1381291514677243, 0.05591179701033429, 0.42219548263976253, 0.08208519790324101, 0.09031410247817424, 0.04596872048677063, 0.09151886990107616, 0.07387667811291691]
Timestep: 404 State: 2 Beliefs: [0.13360929297393095, 0.05401952532568409, 0.4400440539559111, 0.07954638157806468, 0.08748734477309986, 0.04501337881064158, 0.08868827916240943, 0.07159174342025822]
Timestep: 405 State: 2 Beliefs: [0.12915067669519534, 0.05266269424118521, 0.4540813570810939, 0.07804424907024816, 0.0848517657939626, 0.04395591943945668, 0.0870135135156349, 0.07023982416322334]
Timestep: 406 State: 4 Beliefs: [0.12454371849076626, 0.05147052363077105, 0.46654578390838347, 0.07696091563745201, 0.08233172653303023, 0.04307683014204427, 0.08580567758384575, 0.06926482407370682]
Timestep: 407 State: 0 Beliefs: [0.11336234774970004, 0.10432211525605739, 0.26358535491079554, 0.09848497592980181, 0.11850159995613038, 0.1167631296684956, 0.06679850541325688, 0.11818197111576217]
Timestep: 408 State: 0 Beliefs: [0.16384131886116604, 0.07247445015700692, 0.36459756923971925, 0.07052495551312976, 0.12592602082388418, 0.06053316310251901, 0.0786300623407581, 0.06347245996181677]
Timestep: 409 State: 0 Beliefs: [0.15750670177649725, 0.06197728695682655, 0.34305558174829776, 0.05801802385775483, 0.15301597290967103, 0.07055711492414853, 0.08624768919749823, 0.06962162862930579]
Timestep: 410 State: 2 Beliefs: [0.16389627150595246, 0.0619661249620591, 0.33844807769190316, 0.05799556138025807, 0.1526118901848024, 0.06927310340268972, 0.08621429721602543, 0.06959467365630968]
Timestep: 411 State: 2 Beliefs: [0.1331345487481845, 0.050771549951394025, 0.450677656716063, 0.0761715800017022, 0.09335953084362184, 0.04240508448187339, 0.08492562725562916, 0.06855442200153197]
Timestep: 412 State: 2 Beliefs: [0.1260338799606772, 0.05004404519905273, 0.4602860461034299, 0.07666377428528755, 0.09093338781279844, 0.041567082631085224, 0.08547438715091013, 0.06899739685675879]
Timestep: 413 State: 2 Beliefs: [0.12140127703208745, 0.04923897413549384, 0.47047405736871206, 0.07623986073230232, 0.08807584691502475, 0.040952353982635976, 0.08500175517467139, 0.0686158746590721]
Timestep: 414 State: 0 Beliefs: [0.11711577658085082, 0.048367369577213534, 0.48078209911125924, 0.0756525572832723, 0.0852828814245127, 0.04036505881032787, 0.08434695565761853, 0.06808730155494508]
Timestep: 415 State: 5 Beliefs: [0.12397658303084214, 0.09995354017893966, 0.27466587225804523, 0.09870719957669855, 0.10566538052323678, 0.11163355392296062, 0.06694923101723903, 0.11844863949203824]
Timestep: 416 State: 5 Beliefs: [0.11596692222445129, 0.1041643917918361, 0.2496466904467936, 0.10465022743025824, 0.10468966373073145, 0.12432167720257477, 0.07098015425704472, 0.12558027291630988]
Timestep: 417 State: 0 Beliefs: [0.112943339926866, 0.10465956520296558, 0.24112433244129228, 0.10595213357180767, 0.1034950799990222, 0.13281980232317286, 0.07186318624870434, 0.12714256028616922]
Timestep: 418 State: 0 Beliefs: [0.15608658565822783, 0.0642636119014919, 0.3194066264267879, 0.0652583685235396, 0.13836267358381357, 0.0813011438428985, 0.0970109478349932, 0.07831004222824751]
Timestep: 419 State: 0 Beliefs: [0.16733562339661576, 0.06079164317726076, 0.33547862684819063, 0.06001933350107135, 0.1377950996032688, 0.07733370287369958, 0.08922277039860757, 0.07202320020128562]
