Timestep: 296, Trans probs: [0.24854200055347947, 0.07614453960117017, 0.35456880919550426, 0.04425771950989759, 0.10845522409884513, 0.07951626802130822, 0.04425771950989759, 0.04425771950989759]
Timestep: 297, Trans probs: [0.2199984074488194, 0.05286062381847311, 0.3117038820011451, 0.04661029280769464, 0.2256568608421598, 0.04994934746631869, 0.04661029280769464, 0.04661029280769464]
Timestep: 298, Trans probs: [0.27867157902231016, 0.07404590226784422, 0.33279198806206334, 0.04441274600936716, 0.10407296548071106, 0.07717932713896976, 0.04441274600936716, 0.04441274600936716]
Timestep: 299, Trans probs: [0.2242449575548244, 0.04933031633952472, 0.38142738928008574, 0.04933031633952472, 0.10816314921691055, 0.08884323859008027, 0.04933031633952472, 0.04933031633952472]
Timestep: 300, Trans probs: [0.26216505058834916, 0.07209969742840008, 0.3124344733726875, 0.04457511498672724, 0.14456527300848537, 0.07501016064189632, 0.04457511498672724, 0.04457511498672724]
Timestep: 301, Trans probs: [0.24717870160199748, 0.07016616726610544, 0.3385276976434888, 0.04453184720969032, 0.13765513867661405, 0.07287675318272327, 0.04453184720969032, 0.04453184720969032]
Timestep: 302, Trans probs: [0.20713182565583496, 0.05238357678183625, 0.3386359551522976, 0.04659656825634325, 0.21237083107361163, 0.04968810656738989, 0.04659656825634325, 0.04659656825634325]
Timestep: 303, Trans probs: [0.27764249176538064, 0.06843117103160531, 0.3180045762977123, 0.04459152255753341, 0.13119520576170046, 0.07095198747100089, 0.04459152255753341, 0.04459152255753341]
Timestep: 304, Trans probs: [0.26130182381128814, 0.06683328763367517, 0.34349323806578175, 0.044673580761784196, 0.12517444200215372, 0.06917646620174861, 0.044673580761784196, 0.044673580761784196]
Timestep: 305, Trans probs: [0.18146853805570606, 0.10562564015703234, 0.37926837766376553, 0.05774749561951337, 0.10264746164544257, 0.05774749561951337, 0.05774749561951337, 0.05774749561951337]
Timestep: 306, Trans probs: [0.24590905378761885, 0.06540569056612384, 0.3221981388626322, 0.04483731638591411, 0.11955725042625863, 0.11241791719962417, 0.04483731638591411, 0.04483731638591411]
Timestep: 307, Trans probs: [0.23209735369970716, 0.06387139883964883, 0.3478994735434694, 0.04470203642650181, 0.11433969872087768, 0.1076859659167916, 0.04470203642650181, 0.04470203642650181]
Timestep: 308, Trans probs: [0.21906788736189184, 0.0625325178496012, 0.3715178285007596, 0.04469529866928414, 0.10949360644700026, 0.10330226383289476, 0.04469529866928414, 0.04469529866928414]
Timestep: 309, Trans probs: [0.20676797572271277, 0.06137919264364631, 0.39317437399721006, 0.044812127971803804, 0.10499627129185551, 0.09924580242916384, 0.044812127971803804, 0.044812127971803804]
Timestep: 310, Trans probs: [0.19512181145809412, 0.05201267540585218, 0.3633960193855826, 0.04666092637840704, 0.19996677445164313, 0.04951994016360684, 0.04666092637840704, 0.04666092637840704]
Timestep: 311, Trans probs: [0.21021084581427069, 0.049193105334515555, 0.40409829933866886, 0.049193105334515555, 0.10335169234656214, 0.08556674116243611, 0.049193105334515555, 0.049193105334515555]
Timestep: 312, Trans probs: [0.24020339340799304, 0.06040042213888121, 0.36793544754125185, 0.04504470589878134, 0.10082831303028139, 0.09549830618524852, 0.04504470589878134, 0.04504470589878134]
Timestep: 313, Trans probs: [0.22615838578055503, 0.05945446583369023, 0.389802320252249, 0.04521744809839914, 0.09693709384150853, 0.09199538999679992, 0.04521744809839914, 0.04521744809839914]
Timestep: 314, Trans probs: [0.18390065323902524, 0.051751003727187224, 0.33928820020445455, 0.0468090987044777, 0.23518368127574069, 0.04944916544015937, 0.0468090987044777, 0.0468090987044777]
Timestep: 315, Trans probs: [0.2584073954215943, 0.058662841424347974, 0.364342568434732, 0.045488947189661254, 0.09334652210763314, 0.08877383104270875, 0.045488947189661254, 0.045488947189661254]
Timestep: 316, Trans probs: [0.16957057770533704, 0.1002295807933947, 0.4068692853774042, 0.056455959735809975, 0.09750671718062429, 0.056455959735809975, 0.056455959735809975, 0.056455959735809975]
Timestep: 317, Trans probs: [0.1735717754106795, 0.05144817317063119, 0.36405144660821676, 0.04688120499832884, 0.2209640170152253, 0.049320972800260765, 0.04688120499832884, 0.04688120499832884]
Timestep: 318, Trans probs: [0.21097600513605186, 0.05124839260881898, 0.33971326331028523, 0.047034073709231565, 0.20767466875990362, 0.04928544905724568, 0.047034073709231565, 0.047034073709231565]
Timestep: 319, Trans probs: [0.2142467699334337, 0.09545991368698585, 0.37522921093625566, 0.055522113662197614, 0.09297565079453422, 0.055522113662197614, 0.055522113662197614, 0.055522113662197614]
Timestep: 320, Trans probs: [0.24273580071081494, 0.057900640240021534, 0.3407637284392201, 0.04571007581077983, 0.0899954511198273, 0.13147415205777674, 0.04571007581077983, 0.04571007581077983]
Timestep: 321, Trans probs: [0.22988975987271207, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 322, Trans probs: [0.22862495728889587, 0.10264356589044729, 0.3196563429397189, 0.045661538984267475, 0.08678613655424332, 0.12530438037389224, 0.045661538984267475, 0.045661538984267475]
Timestep: 323, Trans probs: [0.2160312802506712, 0.09847570653992553, 0.34627907517030027, 0.04530472001723175, 0.08367884501535891, 0.11962093297204882, 0.04530472001723175, 0.04530472001723175]
Timestep: 324, Trans probs: [0.20416611035867066, 0.09465026505141275, 0.37062183353277484, 0.04511568875661519, 0.08086537381567521, 0.11434935097162102, 0.04511568875661519, 0.04511568875661519]
Timestep: 325, Trans probs: [0.1985640485602122, 0.050964583668070426, 0.3175262625290628, 0.047070258794480464, 0.19551338327548964, 0.09622094558372347, 0.047070258794480464, 0.047070258794480464]
Timestep: 326, Trans probs: [0.23806121913222822, 0.09114372213388114, 0.34775676788780696, 0.045083837910710974, 0.07832579692203778, 0.10946098019191301, 0.045083837910710974, 0.045083837910710974]
Timestep: 327, Trans probs: [0.19982890461817365, 0.09114699931027498, 0.40172352891407614, 0.054606624914857606, 0.0888740674980449, 0.054606624914857606, 0.054606624914857606, 0.054606624914857606]
Timestep: 328, Trans probs: [0.22452561330088838, 0.0878808169500667, 0.3265510781130634, 0.045041511705924665, 0.0759591410707662, 0.14995881544744122, 0.045041511705924665, 0.045041511705924665]
Timestep: 329, Trans probs: [0.21219653581294276, 0.08478383111687932, 0.3521677496368441, 0.04483886508653862, 0.0736676158722703, 0.1426676723014477, 0.04483886508653862, 0.04483886508653862]
Timestep: 330, Trans probs: [0.1865916408322327, 0.08733781141391182, 0.42493934176474846, 0.053967287803292394, 0.08526205477593757, 0.053967287803292394, 0.053967287803292394, 0.053967287803292394]
Timestep: 331, Trans probs: [0.20057293942446316, 0.08196546057070651, 0.33087103507634796, 0.04478100769326877, 0.07161746373864879, 0.18063007811002713, 0.04478100769326877, 0.04478100769326877]
Timestep: 332, Trans probs: [0.19714004850632166, 0.04920009446243116, 0.42448014716097937, 0.04920009446243116, 0.09895994607736298, 0.08261948040561143, 0.04920009446243116, 0.04920009446243116]
Timestep: 333, Trans probs: [0.18987941658267218, 0.0792990559887205, 0.31135919628236747, 0.044631172922545426, 0.11428256392274593, 0.17128624845585758, 0.044631172922545426, 0.044631172922545426]
Timestep: 334, Trans probs: [0.18753936860099338, 0.05034196112291365, 0.34483982093104876, 0.046722088402342626, 0.18470369864478342, 0.09240888549323278, 0.046722088402342626, 0.046722088402342626]
Timestep: 335, Trans probs: [0.18497540610622118, 0.049335214588567454, 0.44274961015135944, 0.049335214588567454, 0.09495802045301278, 0.0799761049351368, 0.049335214588567454, 0.049335214588567454]
Timestep: 336, Trans probs: [0.22444061993912298, 0.07669695496705779, 0.29388271978590974, 0.04425118169100031, 0.10943812248114851, 0.16278803775376005, 0.04425118169100031, 0.04425118169100031]
Timestep: 337, Trans probs: [0.21260666058388963, 0.07428962803129657, 0.32153210266228915, 0.04391402391137012, 0.10494177906405082, 0.15488775792436354, 0.04391402391137012, 0.04391402391137012]
Timestep: 338, Trans probs: [0.20144202140817546, 0.07212311095106916, 0.3470049631155151, 0.04372357145276725, 0.10078120678764105, 0.14747798337929746, 0.04372357145276725, 0.04372357145276725]
Timestep: 339, Trans probs: [0.21121120747595323, 0.07311331805360255, 0.2835097660560183, 0.07311331805360255, 0.13971243620001564, 0.07311331805360255, 0.07311331805360255, 0.07311331805360255]
Timestep: 340, Trans probs: [0.1736694980363862, 0.049581922731943034, 0.45907072770163526, 0.049581922731943034, 0.09131898676113631, 0.07761309657307001, 0.049581922731943034, 0.049581922731943034]
Timestep: 341, Trans probs: [0.1772308490172134, 0.04988877210879155, 0.3232319044784387, 0.046528926475736844, 0.2211278008201906, 0.08893389414815532, 0.046528926475736844, 0.046528926475736844]
Timestep: 342, Trans probs: [0.19089219640033855, 0.11386092051356148, 0.32676206617098147, 0.04367625665275331, 0.09693441007724705, 0.14052163687961147, 0.04367625665275331, 0.04367625665275331]
Timestep: 343, Trans probs: [0.1677299783593659, 0.049436606062786284, 0.3496719600897166, 0.04631550516684439, 0.20850768976773992, 0.08570725021985813, 0.04631550516684439, 0.04631550516684439]
Timestep: 344, Trans probs: [0.22469562522854247, 0.10914101510258348, 0.3085771337376439, 0.0433952113170596, 0.09328502929738572, 0.13411556268266567, 0.0433952113170596, 0.0433952113170596]
Timestep: 345, Trans probs: [0.2130175840752303, 0.10474747557004556, 0.33475749911696273, 0.04314625254778768, 0.0898910427395931, 0.12814764085480518, 0.04314625254778768, 0.04314625254778768]
Timestep: 346, Trans probs: [0.20196241730612072, 0.1006728164792563, 0.35889659893040793, 0.043043214213988795, 0.08677422367387831, 0.12256430096837041, 0.043043214213988795, 0.043043214213988795]
Timestep: 347, Trans probs: [0.19148569332485607, 0.09689722143553627, 0.3811176904580186, 0.04308028495477588, 0.08391813331453814, 0.11734040660272331, 0.04308028495477588, 0.04308028495477588]
Timestep: 348, Trans probs: [0.18155502334252088, 0.09340356745610726, 0.40153104818878316, 0.04324902740098526, 0.08130774339751785, 0.11245553541211513, 0.04324902740098526, 0.04324902740098526]
Timestep: 349, Trans probs: [0.21310503041087966, 0.04992374912948609, 0.42367342858704315, 0.04992374912948609, 0.08801810998402783, 0.07550843450010492, 0.04992374912948609, 0.04992374912948609]
Timestep: 350, Trans probs: [0.17214675565066398, 0.0901768170141992, 0.37669722026665076, 0.0435393051396835, 0.122468503542596, 0.1078927881068395, 0.0435393051396835, 0.0435393051396835]
Timestep: 351, Trans probs: [0.15885477385008032, 0.04913138901965722, 0.3738520262108944, 0.04623640219113552, 0.1966782667009501, 0.08277433764501146, 0.04623640219113552, 0.04623640219113552]
Timestep: 352, Trans probs: [0.20709916991516222, 0.0870695530169091, 0.3543518107043317, 0.04356347343150042, 0.11719304433504639, 0.10359600173404941, 0.04356347343150042, 0.04356347343150042]
Timestep: 353, Trans probs: [0.15056081418330183, 0.048966531078996144, 0.3959155413141719, 0.04628602580753901, 0.1855820691931044, 0.08011696680780862, 0.04628602580753901, 0.04628602580753901]
Timestep: 354, Trans probs: [0.23973388679456148, 0.08415053688567833, 0.33365185645681367, 0.04353869695344969, 0.11227006453032441, 0.09957756447227316, 0.04353869695344969, 0.04353869695344969]
Timestep: 355, Trans probs: [0.22666141345203392, 0.08142828829090418, 0.35784962666723047, 0.04351816207652854, 0.10767715669667156, 0.09582902866357439, 0.04351816207652854, 0.04351816207652854]
Timestep: 356, Trans probs: [0.2142799317826544, 0.07894563311652347, 0.38014598660854326, 0.04361939237168701, 0.1034054262424573, 0.09236484513476054, 0.04361939237168701, 0.04361939237168701]
Timestep: 357, Trans probs: [0.1428130704628318, 0.04893265109967099, 0.41599414401950285, 0.04645567157582124, 0.17517522713624326, 0.07771789255428746, 0.04645567157582124, 0.04645567157582124]
Timestep: 358, Trans probs: [0.24638717404183327, 0.07668999125823325, 0.35680540942570815, 0.04383669416279366, 0.09943752491922019, 0.08916981786662426, 0.04383669416279366, 0.04383669416279366]
Timestep: 359, Trans probs: [0.13558309047126543, 0.04901862896961748, 0.4342102563988891, 0.04673467668130036, 0.16542331364526966, 0.07556068047105736, 0.04673467668130036, 0.04673467668130036]
Timestep: 360, Trans probs: [0.17595816281352153, 0.04921229643848761, 0.4035680337616272, 0.047111182241019525, 0.15629839314676128, 0.07362956711654374, 0.047111182241019525, 0.047111182241019525]
Timestep: 361, Trans probs: [0.19933259306441622, 0.0500680339631071, 0.44201094891998743, 0.0500680339631071, 0.08491356239963184, 0.07347075976353609, 0.0500680339631071, 0.0500680339631071]
Timestep: 362, Trans probs: [0.18656247887980001, 0.050312326076166265, 0.4080816611058653, 0.050312326076166265, 0.13243199210352274, 0.07167456360614687, 0.050312326076166265, 0.050312326076166265]
Timestep: 363, Trans probs: [0.27640227420604074, 0.07457095616071074, 0.3350691823415134, 0.04401845864543239, 0.09572542244265009, 0.08617678891278778, 0.04401845864543239, 0.04401845864543239]
Timestep: 364, Trans probs: [0.16608446620817074, 0.04920212883875117, 0.3759814394636777, 0.04726452609474154, 0.19521917161119795, 0.07171921559397773, 0.04726452609474154, 0.04726452609474154]
Timestep: 365, Trans probs: [0.2043212297211262, 0.049064614577568964, 0.35096055484767064, 0.04727455509934171, 0.18396285014501046, 0.06986708541059863, 0.04727455509934171, 0.04727455509934171]
Timestep: 366, Trans probs: [0.3044038375309679, 0.07260167845301325, 0.3147299385705688, 0.044203699802341546, 0.092264361725975, 0.08338908431245035, 0.044203699802341546, 0.044203699802341546]
Timestep: 367, Trans probs: [0.28604564601789784, 0.07078954837972012, 0.3400532892288847, 0.044418620302643236, 0.08904870734212578, 0.08080694812344182, 0.044418620302643236, 0.044418620302643236]
Timestep: 368, Trans probs: [0.26875620164322234, 0.06914302438403609, 0.36352754772135376, 0.044688503473845696, 0.08607526823012124, 0.07843244759972946, 0.044688503473845696, 0.044688503473845696]
Timestep: 369, Trans probs: [0.2524617783114443, 0.06766016057690288, 0.3852211634155917, 0.04502019718782066, 0.08333600972472394, 0.07626029640787511, 0.04502019718782066, 0.04502019718782066]
Timestep: 370, Trans probs: [0.23710676494344535, 0.06633690833818055, 0.4052018617989416, 0.045415969718175304, 0.08082250940572365, 0.07428404635918297, 0.045415969718175304, 0.045415969718175304]
Timestep: 371, Trans probs: [0.2226485485925865, 0.06516759625241904, 0.42353755996782566, 0.045874675339893985, 0.07852596228190778, 0.07249630688557904, 0.045874675339893985, 0.045874675339893985]
Timestep: 372, Trans probs: [0.19249385212077091, 0.04884237653578118, 0.37535828451899045, 0.047186120632002296, 0.17365722307327935, 0.06808990185517128, 0.047186120632002296, 0.047186120632002296]
Timestep: 373, Trans probs: [0.22866208225798865, 0.04875183644052987, 0.3503486593722257, 0.04722198289793536, 0.16404104670575353, 0.0665304265296962, 0.04722198289793536, 0.04722198289793536]
Timestep: 374, Trans probs: [0.1947009919237654, 0.06919502707531706, 0.26040728468246227, 0.06919502707531706, 0.19891658801718695, 0.06919502707531706, 0.06919502707531706, 0.06919502707531706]
Timestep: 375, Trans probs: [0.2554462502449812, 0.06414528494098747, 0.39390449843523984, 0.04639262966775323, 0.07643717522605259, 0.0708889021494793, 0.04639262966775323, 0.04639262966775323]
Timestep: 376, Trans probs: [0.17521808547520873, 0.050190224646296897, 0.428681986637751, 0.050190224646296897, 0.12554607536730408, 0.06979295393454867, 0.050190224646296897, 0.050190224646296897]
Timestep: 377, Trans probs: [0.23922540786510132, 0.06313460630591491, 0.3666749681303072, 0.04679344832011948, 0.12124262802369151, 0.0693420447146267, 0.04679344832011948, 0.04679344832011948]
Timestep: 378, Trans probs: [0.22475708031169642, 0.06194533409640674, 0.3894321017860181, 0.04683646728854545, 0.11567141405753027, 0.06768466788271206, 0.04683646728854545, 0.04683646728854545]
Timestep: 379, Trans probs: [0.17444077846956774, 0.08397826726978165, 0.4452405548725762, 0.053563507622118534, 0.08208636889960033, 0.053563507622118534, 0.053563507622118534, 0.053563507622118534]
Timestep: 380, Trans probs: [0.2149397514131359, 0.09579980043903746, 0.32744280007322485, 0.047192701481469986, 0.15519558176348391, 0.06504396186670784, 0.047192701481469986, 0.047192701481469986]
Timestep: 381, Trans probs: [0.21118741798656893, 0.060935571782534274, 0.36315879950770336, 0.04699225881707926, 0.11051702331238904, 0.1132244109595666, 0.04699225881707926, 0.04699225881707926]
Timestep: 382, Trans probs: [0.19907124820171773, 0.05974089467902619, 0.3868072396052239, 0.046811091992167694, 0.10571837412005654, 0.10822896741747247, 0.046811091992167694, 0.046811091992167694]
Timestep: 383, Trans probs: [0.2027962002780411, 0.09199479768635002, 0.3542149006022787, 0.04678968641697836, 0.14723349658600635, 0.0633915455963888, 0.04678968641697836, 0.04678968641697836]
Timestep: 384, Trans probs: [0.18040297542557024, 0.06582635715580451, 0.30621377102958264, 0.06582635715580451, 0.18425146776582454, 0.06582635715580451, 0.06582635715580451, 0.06582635715580451]
Timestep: 385, Trans probs: [0.23449196227552335, 0.058755164872505, 0.36144969208977185, 0.04678884497433778, 0.10130656650077303, 0.10363007933841348, 0.04678884497433778, 0.04678884497433778]
Timestep: 386, Trans probs: [0.2205550317302636, 0.05781189522549594, 0.38485608003808996, 0.046730343373944466, 0.09721712319136919, 0.09936883969294805, 0.046730343373944466, 0.046730343373944466]
Timestep: 387, Trans probs: [0.20747265695556982, 0.057046465445232196, 0.4061424548008993, 0.046803602508862625, 0.09346937393654857, 0.09545824133516218, 0.046803602508862625, 0.046803602508862625]
Timestep: 388, Trans probs: [0.1914122856783129, 0.13509741517843957, 0.332002282115554, 0.046562573053997046, 0.13982314710177307, 0.06197715076392922, 0.046562573053997046, 0.046562573053997046]
Timestep: 389, Trans probs: [0.2272584607793531, 0.12863899116908195, 0.31209631903171986, 0.04615060065063904, 0.13304198112222929, 0.06051244594569866, 0.04615060065063904, 0.04615060065063904]
Timestep: 390, Trans probs: [0.24219499425239654, 0.05644550756892466, 0.378448851160523, 0.04699757286320353, 0.09004170653752877, 0.09187622189101635, 0.04699757286320353, 0.04699757286320353]
Timestep: 391, Trans probs: [0.22727532890923996, 0.055837915515311656, 0.40014871888837666, 0.047117948010778676, 0.08684551372665976, 0.08853867892807586, 0.047117948010778676, 0.047117948010778676]
Timestep: 392, Trans probs: [0.21329373861241563, 0.055373423043578625, 0.4198777974541901, 0.04734098722455674, 0.08393620638023636, 0.08549587283590906, 0.04734098722455674, 0.04734098722455674]
Timestep: 393, Trans probs: [0.2002031114347548, 0.05504141811809043, 0.4377548652556086, 0.04765793499404369, 0.0812965707882921, 0.08273022942112304, 0.04765793499404369, 0.04765793499404369]
Timestep: 394, Trans probs: [0.18796507525434739, 0.05483029779591512, 0.4538937750946935, 0.04805854995990935, 0.07891016231126785, 0.08022503966404805, 0.04805854995990935, 0.04805854995990935]
Timestep: 395, Trans probs: [0.2146015638235518, 0.12267020867744706, 0.33946190547885025, 0.04577596503418414, 0.1267745993691342, 0.05916382754846429, 0.04577596503418414, 0.04577596503418414]
Timestep: 396, Trans probs: [0.2250786170940509, 0.05472789274339634, 0.4198730572285521, 0.04853170813094423, 0.0767610944504413, 0.07796421409072667, 0.04853170813094423, 0.04853170813094423]
Timestep: 397, Trans probs: [0.20270556828047828, 0.11713605366653641, 0.36448836644775157, 0.04556305123768026, 0.12095641200581551, 0.058024445886377334, 0.04556305123768026, 0.04556305123768026]
Timestep: 398, Trans probs: [0.2370154213849173, 0.11200530447953704, 0.34183187757721983, 0.045503488953414474, 0.11555497763702348, 0.057081952061059, 0.045503488953414474, 0.045503488953414474]
Timestep: 399, Trans probs: [0.1647068361390343, 0.05021979564485689, 0.4470215562576999, 0.05021979564485689, 0.11922256251435244, 0.06816986250948573, 0.05021979564485689, 0.05021979564485689]
Timestep: 400, Trans probs: [0.2234348917612274, 0.10724292911989311, 0.32085764492376695, 0.04543212007120898, 0.15597433009022954, 0.05619384389125607, 0.04543212007120898, 0.04543212007120898]
Timestep: 401, Trans probs: [0.25943110135799824, 0.05449987126714738, 0.3891192083199589, 0.04882168245640703, 0.07469111591571778, 0.07579365576995668, 0.04882168245640703, 0.04882168245640703]
Timestep: 402, Trans probs: [0.21106287578832988, 0.10280364820459496, 0.3470471457405914, 0.045212827877442636, 0.14820802651264445, 0.05523982012151134, 0.045212827877442636, 0.045212827877442636]
Timestep: 403, Trans probs: [0.24455459085911455, 0.09870950477458318, 0.32592326302901165, 0.0451341717176231, 0.14094808856761673, 0.054462037616804654, 0.0451341717176231, 0.0451341717176231]
Timestep: 404, Trans probs: [0.2756613784832284, 0.0949067777526558, 0.30630656865645056, 0.04506026188648124, 0.1342055766040923, 0.05373891284412932, 0.04506026188648124, 0.04506026188648124]
Timestep: 405, Trans probs: [0.29116841872709937, 0.054220136428097136, 0.3610880800207612, 0.04901286377305698, 0.07273683596631086, 0.07374793753856057, 0.04901286377305698, 0.04901286377305698]
Timestep: 406, Trans probs: [0.27125487956446914, 0.053939266168888673, 0.384544702297213, 0.0491634490995752, 0.07092173964017041, 0.07184906503053305, 0.0491634490995752, 0.0491634490995752]
Timestep: 407, Trans probs: [0.2527740305727174, 0.05374808816604143, 0.4059033914601732, 0.04937421240934748, 0.0693012862736513, 0.07015056629937409, 0.04937421240934748, 0.04937421240934748]
Timestep: 408, Trans probs: [0.2594856677249166, 0.09138498231857711, 0.33301353328602395, 0.04502802405386465, 0.1279326275562177, 0.05309911695267059, 0.04502802405386465, 0.04502802405386465]
Timestep: 409, Trans probs: [0.2893593211341672, 0.0881430811346162, 0.3125628863379036, 0.045087657833314025, 0.12208780907355568, 0.0525839288198155, 0.045087657833314025, 0.045087657833314025]
Timestep: 410, Trans probs: [0.28526928225586645, 0.05364600205064069, 0.3756340674570746, 0.04964681254518065, 0.06786684189802333, 0.068643368702853, 0.04964681254518065, 0.04964681254518065]
Timestep: 411, Trans probs: [0.2166551723707796, 0.08102059206527308, 0.40959200093231024, 0.05335808543028027, 0.07929989291051602, 0.05335808543028027, 0.05335808543028027, 0.05335808543028027]
Timestep: 412, Trans probs: [0.2719128707856507, 0.08514185267545682, 0.33862802118166063, 0.045177358531408016, 0.11664970411251485, 0.052135475650493, 0.045177358531408016, 0.045177358531408016]
Timestep: 413, Trans probs: [0.26537023027821444, 0.05350110436101104, 0.34802819124531703, 0.04984298854403301, 0.06650910988447967, 0.11706239859887882, 0.04984298854403301, 0.04984298854403301]
Timestep: 414, Trans probs: [0.24795387881418876, 0.05300658984556558, 0.3736506521599983, 0.04964064514661121, 0.06497565518583645, 0.11149128855457724, 0.04964064514661121, 0.04964064514661121]
Timestep: 415, Trans probs: [0.20536033112465932, 0.050379677926569943, 0.41291722776977935, 0.050379677926569943, 0.11342399001488536, 0.06677973938439628, 0.050379677926569943, 0.050379677926569943]
Timestep: 416, Trans probs: [0.23177245555647902, 0.05265790315152063, 0.3472607058198916, 0.04956532524821832, 0.11322022041984019, 0.10639273930761356, 0.04956532524821832, 0.04956532524821832]
Timestep: 417, Trans probs: [0.19230407276974076, 0.050362409599040904, 0.4327609909698113, 0.050362409599040904, 0.1081026134671355, 0.06538268439714882, 0.050362409599040904, 0.050362409599040904]
Timestep: 418, Trans probs: [0.2175280092082396, 0.0520035739136734, 0.32425371714954326, 0.04914564191331183, 0.15711643474566112, 0.10166133924294711, 0.04914564191331183, 0.04914564191331183]
Timestep: 419, Trans probs: [0.204713316876198, 0.05124635474805343, 0.3522612962653261, 0.04859660613973602, 0.1487023672321096, 0.09728684645910482, 0.04859660613973602, 0.04859660613973602]
Timestep: 420, Trans probs: [0.19276391534398155, 0.05069315722732645, 0.37759539922693514, 0.04824017458935731, 0.1409122466302624, 0.09331475780342256, 0.04824017458935731, 0.04824017458935731]
Timestep: 421, Trans probs: [0.25551825576932224, 0.08238490130912833, 0.36270053141294756, 0.04533853833228969, 0.11159210950624189, 0.05178858700549084, 0.04533853833228969, 0.04533853833228969]
Timestep: 422, Trans probs: [0.22967188554899945, 0.05032791159993354, 0.3524072126867154, 0.04806119334091159, 0.13369631955217204, 0.08971309058944474, 0.04806119334091159, 0.04806119334091159]
Timestep: 423, Trans probs: [0.2158319942812875, 0.04995182404698225, 0.37720854539695287, 0.04785527403529044, 0.1270615556915361, 0.0863802584773699, 0.04785527403529044, 0.04785527403529044]
Timestep: 424, Trans probs: [0.18020601353011945, 0.05047298953667351, 0.4504538207024316, 0.05047298953667351, 0.10324686217192283, 0.06420134544883199, 0.05047298953667351, 0.05047298953667351]
Timestep: 425, Trans probs: [0.24009704501214238, 0.07986282790198865, 0.384870375529342, 0.045576569272735755, 0.1068939805879014, 0.05154606315041831, 0.045576569272735755, 0.045576569272735755]
Timestep: 426, Trans probs: [0.25499528836146573, 0.07826005439772571, 0.3779313248336104, 0.05303065742939742, 0.0766907026896084, 0.05303065742939742, 0.05303065742939742, 0.05303065742939742]
Timestep: 427, Trans probs: [0.2028919831176848, 0.049732318866121686, 0.35189338787895746, 0.047796542604114194, 0.1687254402567555, 0.08336724206813802, 0.047796542604114194, 0.047796542604114194]
Timestep: 428, Trans probs: [0.237151436473537, 0.07572334322559679, 0.402118990709152, 0.05267907890404004, 0.07428991397555403, 0.05267907890404004, 0.05267907890404004, 0.05267907890404004]
Timestep: 429, Trans probs: [0.19116309303705512, 0.049371557157467306, 0.329105012226796, 0.04757946202164576, 0.15953252886978292, 0.12808942264396142, 0.04757946202164576, 0.04757946202164576]
Timestep: 430, Trans probs: [0.22559015264968468, 0.0775657603413735, 0.3593317757483679, 0.045892109796235696, 0.10253714299539625, 0.09729883887647044, 0.045892109796235696, 0.045892109796235696]
Timestep: 431, Trans probs: [0.25850144927506236, 0.07521947582740685, 0.33691389141919975, 0.04580209752117001, 0.09841202224122571, 0.09354686867359521, 0.04580209752117001, 0.04580209752117001]
Timestep: 432, Trans probs: [0.2207209990358773, 0.07349957479635898, 0.42365373787149696, 0.05248334803116555, 0.07219229617160465, 0.05248334803116555, 0.05248334803116555, 0.05248334803116555]
Timestep: 433, Trans probs: [0.24326683504184254, 0.07305211356353063, 0.3160887921003223, 0.045732073513611096, 0.09459112666963104, 0.1358049120838402, 0.045732073513611096, 0.045732073513611096]
Timestep: 434, Trans probs: [0.27497068764702814, 0.07091634393534901, 0.29735876243002474, 0.045461684253852996, 0.09098469842858056, 0.12938445479745853, 0.045461684253852996, 0.045461684253852996]
Timestep: 435, Trans probs: [0.2277507295169545, 0.0488028546576411, 0.3088461517427576, 0.047136903305151856, 0.15120970580482002, 0.12197984836237107, 0.047136903305151856, 0.047136903305151856]
Timestep: 436, Trans probs: [0.21474095855219505, 0.04827796664015762, 0.33690673960734296, 0.04672824582490183, 0.1435400693482907, 0.11634952837730834, 0.04672824582490183, 0.04672824582490183]
Timestep: 437, Trans probs: [0.21970557616929573, 0.05069364440373597, 0.41548161792296984, 0.05069364440373597, 0.09882413605071377, 0.06321409224207682, 0.05069364440373597, 0.05069364440373597]
Timestep: 438, Trans probs: [0.20255517532599238, 0.047918954185225904, 0.3160413893972908, 0.04647933707909473, 0.18289226467850409, 0.11115420517570258, 0.04647933707909473, 0.04647933707909473]
Timestep: 439, Trans probs: [0.19140481540326926, 0.04749708323858008, 0.3431748273714646, 0.04615734516556911, 0.17310609561975157, 0.1063451428702273, 0.04615734516556911, 0.04615734516556911]
Timestep: 440, Trans probs: [0.18095874129007378, 0.04723161703435854, 0.36797859364997404, 0.04598665738511176, 0.1639545460505117, 0.1019165298197467, 0.04598665738511176, 0.04598665738511176]
Timestep: 441, Trans probs: [0.25900701842876955, 0.06897408921902255, 0.325125240429618, 0.045268524057681316, 0.08766346440898135, 0.12342461534056458, 0.045268524057681316, 0.045268524057681316]
Timestep: 442, Trans probs: [0.21712391098093958, 0.04711495893266058, 0.34464841827146037, 0.04596010112203958, 0.15539026434871936, 0.09784214410010131, 0.04596010112203958, 0.04596010112203958]
