Timestep: 446, Trans probs: [0.2839593574236203, 0.08688198134716893, 0.27297068471610514, 0.04683584708199737, 0.16607498572077484, 0.04960544954633855, 0.04683584708199737, 0.04683584708199737]
Timestep: 447, Trans probs: [0.26681735689548025, 0.08377394250578885, 0.30319070219940886, 0.0465795100704724, 0.15732758019324883, 0.049151887994656106, 0.0465795100704724, 0.0465795100704724]
Timestep: 448, Trans probs: [0.25081360564433997, 0.08093720162497943, 0.3309887840644321, 0.04641830646166637, 0.14919984584274543, 0.04880564343850396, 0.04641830646166637, 0.04641830646166637]
Timestep: 449, Trans probs: [0.23339535481497292, 0.04770731782096345, 0.35919552281768224, 0.046128863145890195, 0.1328824339514037, 0.08843278115730709, 0.046128863145890195, 0.046128863145890195]
Timestep: 450, Trans probs: [0.22760633425670052, 0.07722168871878675, 0.30232893041103276, 0.045598453346012986, 0.20931781985211217, 0.0467298667233288, 0.045598453346012986, 0.045598453346012986]
Timestep: 451, Trans probs: [0.28219179172053027, 0.07836003581291, 0.3101491875654663, 0.04636221619792262, 0.14163714146151665, 0.048575194845808946, 0.04636221619792262, 0.04636221619792262]
Timestep: 452, Trans probs: [0.2648670233133644, 0.07598939185716642, 0.3371124172425903, 0.046339093483734474, 0.13462417026592965, 0.04838971686974575, 0.046339093483734474, 0.046339093483734474]
Timestep: 453, Trans probs: [0.2196122442419513, 0.04764599044688284, 0.33611616107162884, 0.04618417878872838, 0.17271110241055915, 0.0853619654627928, 0.04618417878872838, 0.04618417878872838]
Timestep: 454, Trans probs: [0.29504691001337663, 0.0738405004716784, 0.3155115205787268, 0.04639896082266033, 0.1281073606648031, 0.048296825803434175, 0.04639896082266033, 0.04639896082266033]
Timestep: 455, Trans probs: [0.2070487846497471, 0.04744626064012598, 0.3612660538310961, 0.04608954776699346, 0.16351965931249401, 0.08245059826555644, 0.04608954776699346, 0.04608954776699346]
Timestep: 456, Trans probs: [0.32296951372368804, 0.07186585307744235, 0.2954181606804415, 0.04648167788755054, 0.12206418392062211, 0.04823725493515427, 0.04648167788755054, 0.04648167788755054]
Timestep: 457, Trans probs: [0.3021289361157931, 0.07006933071761494, 0.3232774436095994, 0.046610327122190494, 0.116460549456264, 0.04823275873415716, 0.046610327122190494, 0.046610327122190494]
Timestep: 458, Trans probs: [0.28270041632872983, 0.0684344768033202, 0.3490015592537409, 0.0467742424119062, 0.11126854976362642, 0.04827227061486414, 0.0467742424119062, 0.0467742424119062]
Timestep: 459, Trans probs: [0.26455369529841366, 0.06696314748048099, 0.3726835424035806, 0.046988635485041924, 0.10646362973280141, 0.048370078629597676, 0.046988635485041924, 0.046988635485041924]
Timestep: 460, Trans probs: [0.24758964168383987, 0.06565351948952083, 0.3944142495565115, 0.047261519997102416, 0.10202451316890811, 0.04853351610991238, 0.047261519997102416, 0.047261519997102416]
Timestep: 461, Trans probs: [0.1952623193933623, 0.04737368046915722, 0.3842774917994277, 0.04611654232887054, 0.15492797543712622, 0.0798089059143149, 0.04611654232887054, 0.04611654232887054]
Timestep: 462, Trans probs: [0.21467707370787897, 0.07490404741190147, 0.3296392538255017, 0.04551224817925814, 0.19767905508939954, 0.046563825427543865, 0.04551224817925814, 0.04551224817925814]
Timestep: 463, Trans probs: [0.18420196788864404, 0.04742229663667505, 0.3590188661399431, 0.04625959108473031, 0.1931570145091758, 0.07742108157137124, 0.04625959108473031, 0.04625959108473031]
Timestep: 464, Trans probs: [0.2203318654971681, 0.0473491354108819, 0.3360076886615909, 0.046272021811666175, 0.18235566929711297, 0.0751395756982476, 0.046272021811666175, 0.046272021811666175]
Timestep: 465, Trans probs: [0.27932691999684106, 0.06450104283377783, 0.36668800904703047, 0.04759567056478116, 0.09793216532792685, 0.04876485110008039, 0.04759567056478116, 0.04759567056478116]
Timestep: 466, Trans probs: [0.2608846915168696, 0.06340261925577884, 0.3890548384854725, 0.0478620894457106, 0.09413470533099424, 0.04893687707375302, 0.0478620894457106, 0.0478620894457106]
Timestep: 467, Trans probs: [0.24369268281850157, 0.06244329631369836, 0.4095076360047583, 0.04818017125234846, 0.09064925791501924, 0.04916661319097716, 0.04818017125234846, 0.04818017125234846]
Timestep: 468, Trans probs: [0.20761612339643432, 0.04722225579039967, 0.3610971383164625, 0.04622352940919912, 0.17240365459995913, 0.07299023966914711, 0.04622352940919912, 0.04622352940919912]
Timestep: 469, Trans probs: [0.24198323269844663, 0.04721016668962563, 0.337785446043257, 0.046285577901635906, 0.16309908279601612, 0.0710653380677469, 0.046285577901635906, 0.046285577901635906]
Timestep: 470, Trans probs: [0.2762244494646444, 0.061618932916412426, 0.3795863343708643, 0.048551589793767454, 0.0874601827661649, 0.04945533110061177, 0.048551589793767454, 0.048551589793767454]
Timestep: 471, Trans probs: [0.2574978185729288, 0.06080581209726531, 0.4010611239670657, 0.048829223706438246, 0.0844900461493029, 0.04965752809412251, 0.048829223706438246, 0.048829223706438246]
Timestep: 472, Trans probs: [0.24009937619766195, 0.06011400573225503, 0.42062337943074457, 0.04915468543724644, 0.08178654706439517, 0.04991263526320401, 0.04915468543724644, 0.04915468543724644]
Timestep: 473, Trans probs: [0.2480788130128855, 0.07280516087593841, 0.30927954122764734, 0.045520328092847756, 0.18677897812706884, 0.04649652247791665, 0.045520328092847756, 0.045520328092847756]
Timestep: 474, Trans probs: [0.22756048681070015, 0.04716335089857276, 0.362598676273561, 0.04630700472778209, 0.15449866669940762, 0.06925780513441221, 0.04630700472778209, 0.04630700472778209]
Timestep: 475, Trans probs: [0.22394501190620153, 0.05953956442171145, 0.38884246694091945, 0.04952890659675761, 0.12886499029458118, 0.05022124664631345, 0.04952890659675761, 0.04952890659675761]
Timestep: 476, Trans probs: [0.20966517873434307, 0.058703457092825186, 0.41059006415625376, 0.04951138856260369, 0.12236001959381622, 0.05014711473495077, 0.04951138856260369, 0.04951138856260369]
Timestep: 477, Trans probs: [0.27910283888118215, 0.07084820370694193, 0.29041276864799054, 0.04551445537192799, 0.1766719786215685, 0.046420844026533035, 0.04551445537192799, 0.04551445537192799]
Timestep: 478, Trans probs: [0.1963962360245725, 0.05803619764671953, 0.3805487122665741, 0.04961144638670526, 0.16599041023182676, 0.05019410467019132, 0.04961144638670526, 0.04961144638670526]
Timestep: 479, Trans probs: [0.18447828111017844, 0.057228243007111185, 0.40332370753159075, 0.04947998034822138, 0.15651397482604945, 0.050015852480405874, 0.04947998034822138, 0.04947998034822138]
Timestep: 480, Trans probs: [0.21404039659744392, 0.04721689710759072, 0.3853428816097448, 0.04642498506162774, 0.14647597298042475, 0.06764889651991265, 0.04642498506162774, 0.04642498506162774]
Timestep: 481, Trans probs: [0.26233706829305586, 0.06904777859253913, 0.31836879119171113, 0.045534533775541224, 0.16726697198317744, 0.04637578861289279, 0.045534533775541224, 0.045534533775541224]
Timestep: 482, Trans probs: [0.24663917787241982, 0.06741813753956266, 0.29859272214328236, 0.04561626634311496, 0.20410487161215382, 0.046396291803236435, 0.04561626634311496, 0.04561626634311496]
Timestep: 483, Trans probs: [0.20136338142231738, 0.047368774813032, 0.35949253511667917, 0.046637761590313694, 0.1856324907094295, 0.0662295331676009, 0.046637761590313694, 0.046637761590313694]
Timestep: 484, Trans probs: [0.2396888717294438, 0.05054124546314528, 0.3453898865043492, 0.05054124546314528, 0.10629185550819976, 0.10646440440542604, 0.05054124546314528, 0.05054124546314528]
Timestep: 485, Trans probs: [0.22290199550472609, 0.056599258812890664, 0.3743173512457531, 0.0494862987079855, 0.14774426518463013, 0.049978233128043593, 0.0494862987079855, 0.0494862987079855]
Timestep: 486, Trans probs: [0.20884408950761296, 0.055933244152746746, 0.39745946350612216, 0.04939307070610085, 0.13973859968338478, 0.04984539103183084, 0.04939307070610085, 0.04939307070610085]
Timestep: 487, Trans probs: [0.1957802355686124, 0.05542740207336629, 0.41832966386165765, 0.049424349296718295, 0.13235012840781474, 0.04983952219839421, 0.049424349296718295, 0.049424349296718295]
Timestep: 488, Trans probs: [0.18979419041583515, 0.04736175159811453, 0.336050747738097, 0.04668562404785595, 0.1752444007943293, 0.1114920373100561, 0.04668562404785595, 0.04668562404785595]
Timestep: 489, Trans probs: [0.2332146992205869, 0.05506824344767394, 0.3875240270804175, 0.04956882989975425, 0.12553736958832354, 0.049949170963735454, 0.04956882989975425, 0.04956882989975425]
Timestep: 490, Trans probs: [0.21808019040410367, 0.054642575875622185, 0.40924604039037743, 0.04959722693686283, 0.11929334776083883, 0.049946164758469296, 0.04959722693686283, 0.04959722693686283]
Timestep: 491, Trans probs: [0.27782604914810366, 0.06584413678649985, 0.2804516699657137, 0.04560468959908049, 0.1927352605141641, 0.04632881478827724, 0.04560468959908049, 0.04560468959908049]
Timestep: 492, Trans probs: [0.20402674373622987, 0.054350345689114725, 0.3790966989488615, 0.049729808010423045, 0.16328742183461334, 0.050049365759911375, 0.049729808010423045, 0.049729808010423045]
Timestep: 493, Trans probs: [0.2611233899655188, 0.06440002270848884, 0.3091774367596155, 0.04561741924117931, 0.1821574712409513, 0.04628942160188743, 0.04561741924117931, 0.04561741924117931]
Timestep: 494, Trans probs: [0.17941493557783472, 0.04704435220128105, 0.3617554785702542, 0.04641598833271579, 0.16589298681257048, 0.1066442818399121, 0.04641598833271579, 0.04641598833271579]
Timestep: 495, Trans probs: [0.2160004867605626, 0.04688558214465816, 0.3388719164716721, 0.04630259143593182, 0.15715234506563475, 0.10218189524967682, 0.04630259143593182, 0.04630259143593182]
Timestep: 496, Trans probs: [0.1914350241413561, 0.05386115479807992, 0.3523491793361805, 0.04961422438555143, 0.20360402522147744, 0.04990794334625156, 0.04961422438555143, 0.04961422438555143]
Timestep: 497, Trans probs: [0.18001751454838386, 0.05330229239377662, 0.3776213540848023, 0.04939057039840332, 0.19122602153178211, 0.04966110624604506, 0.04939057039840332, 0.04939057039840332]
Timestep: 498, Trans probs: [0.16943403479499317, 0.052900295060259214, 0.40046341671947777, 0.049302877282249254, 0.17974194582106234, 0.049551675757459536, 0.049302877282249254, 0.049302877282249254]
Timestep: 499, Trans probs: [0.20374080959689744, 0.04668914134856906, 0.3639953601944513, 0.04614773629863157, 0.14909039987994546, 0.09804108008424191, 0.04614773629863157, 0.04614773629863157]
