Timestep: 296, Trans probs: [0.22395667311135672, 0.07319789053294606, 0.24228097641167448, 0.07316234058462179, 0.16791509760553555, 0.07316234058462179, 0.07316234058462179, 0.07316234058462179]
Timestep: 297, Trans probs: [0.27066383386736154, 0.07307523316723168, 0.21275578571538753, 0.07304586514145199, 0.15132168668421128, 0.07304586514145199, 0.07304586514145199, 0.07304586514145199]
Timestep: 298, Trans probs: [0.2779804957784129, 0.07487131390447113, 0.19235436003450535, 0.0739634948031612, 0.15893985106996067, 0.07396349480316652, 0.0739634948031612, 0.0739634948031612]
Timestep: 299, Trans probs: [0.2414017772776522, 0.07460047030958601, 0.2449371355517998, 0.07385493329746289, 0.14364088367110608, 0.07385493329746724, 0.07385493329746289, 0.07385493329746289]
Timestep: 300, Trans probs: [0.21139714480414123, 0.07437866226514857, 0.28806749820064764, 0.07376624290264729, 0.13109172311946993, 0.07376624290265087, 0.07376624290264729, 0.07376624290264729]
Timestep: 301, Trans probs: [0.1859539512368165, 0.07459683990620214, 0.32236429010211676, 0.07409911689929559, 0.12068845115767937, 0.0740991168992985, 0.07409911689929559, 0.07409911689929559]
Timestep: 302, Trans probs: [0.11721436707424097, 0.10749840914722382, 0.29992651556325944, 0.07069890809077538, 0.12775732030664777, 0.135506663636302, 0.07069890809077538, 0.07069890809077538]
Timestep: 303, Trans probs: [0.1644522967383103, 0.07527716420293384, 0.27369013437755335, 0.0748785860198574, 0.18706606060177056, 0.07487858601985974, 0.0748785860198574, 0.0748785860198574]
Timestep: 304, Trans probs: [0.23523623691751058, 0.07328249784822737, 0.261030260487605, 0.07325842630985294, 0.13741729950724527, 0.07325842630985294, 0.07325842630985294, 0.07325842630985294]
Timestep: 305, Trans probs: [0.2226084478262368, 0.07474812142304438, 0.23815173459505024, 0.07441987113180129, 0.16681221162846172, 0.0744198711318032, 0.07441987113180129, 0.07441987113180129]
Timestep: 306, Trans probs: [0.20588720172727862, 0.07354851603003805, 0.30049334570686237, 0.07352884624180414, 0.12595555156860444, 0.07352884624180414, 0.07352884624180414, 0.07352884624180414]
Timestep: 307, Trans probs: [0.270493751248282, 0.07413651993187544, 0.20950576552922473, 0.07386458595544669, 0.15040561946882955, 0.07386458595544829, 0.07386458595544669, 0.07386458595544669]
Timestep: 308, Trans probs: [0.10964055502390004, 0.10148621289787862, 0.33358732781883005, 0.0706013815785965, 0.11848897206331817, 0.1249927874602836, 0.0706013815785965, 0.0706013815785965]
Timestep: 309, Trans probs: [0.2351918746587649, 0.07402712901755122, 0.18513457277237103, 0.07380393290784584, 0.21043069191992822, 0.07380393290784715, 0.07380393290784584, 0.07380393290784584]
Timestep: 310, Trans probs: [0.1810720870159598, 0.07416817493670182, 0.3316477316775171, 0.07415228557448775, 0.11650286407187031, 0.07415228557448775, 0.07415228557448775, 0.07415228557448775]
Timestep: 311, Trans probs: [0.23537780162352848, 0.07513911307419287, 0.28013309102601264, 0.07512646265794776, 0.10884414364447502, 0.07512646265794776, 0.07512646265794776, 0.07512646265794776]
Timestep: 312, Trans probs: [0.28063485989527504, 0.07352292795252871, 0.16574729630434248, 0.07333766475556791, 0.18674425682558102, 0.07333766475556901, 0.07333766475556791, 0.07333766475556791]
Timestep: 313, Trans probs: [0.24346580332216777, 0.07359924574460774, 0.22268601076693567, 0.07344729881804321, 0.16645974489411502, 0.07344729881804411, 0.07344729881804321, 0.07344729881804321]
Timestep: 314, Trans probs: [0.21373557794008308, 0.0733706523041156, 0.2698098177090102, 0.07324509481150493, 0.15010357280077075, 0.07324509481150566, 0.07324509481150493, 0.07324509481150493]
Timestep: 315, Trans probs: [0.18857591746483496, 0.07349720069147303, 0.30794285756839673, 0.07339426190483919, 0.13640697665593787, 0.0733942619048398, 0.07339426190483919, 0.07339426190483919]
Timestep: 316, Trans probs: [0.2046171646986447, 0.07536097826428777, 0.31606969450224653, 0.07535077383378816, 0.10254906719966837, 0.07535077383378816, 0.07535077383378816, 0.07535077383378816]
Timestep: 317, Trans probs: [0.24116887527311107, 0.07411300421617796, 0.26363163022643693, 0.07402979168127377, 0.12496732355917843, 0.07402979168127427, 0.07402979168127377, 0.07402979168127377]
Timestep: 318, Trans probs: [0.21023390939303324, 0.07431712308509823, 0.3027590455536932, 0.07424942130213688, 0.1156922367596273, 0.0742494213021373, 0.07424942130213688, 0.07424942130213688]
Timestep: 319, Trans probs: [0.10348495294275514, 0.09680913174406094, 0.35835061231904997, 0.07152424567318953, 0.11072900146729943, 0.11605356450726596, 0.07152424567318953, 0.07152424567318953]
Timestep: 320, Trans probs: [0.098644251205529, 0.09330006943707239, 0.3026713468549582, 0.07305881025177774, 0.17750212510842087, 0.10870577663868619, 0.07305881025177774, 0.07305881025177774]
Timestep: 321, Trans probs: [0.1842304685837422, 0.07486725714481773, 0.2586793008746126, 0.07481278201627829, 0.18297184533171384, 0.07481278201627863, 0.07481278201627829, 0.07481278201627829]
Timestep: 322, Trans probs: [0.16475030742159172, 0.0742327629414486, 0.30055765696224285, 0.07418767506586636, 0.16370857241125106, 0.07418767506586665, 0.07418767506586636, 0.07418767506586636]
Timestep: 323, Trans probs: [0.14807394039855842, 0.07437194894878685, 0.3329874324913439, 0.07433523710204229, 0.14722572975314152, 0.07433523710204251, 0.07433523710204229, 0.07433523710204229]
Timestep: 324, Trans probs: [0.09412586891046389, 0.08971613355152956, 0.335492327365008, 0.07301411999622992, 0.1591952041139318, 0.10242810607037689, 0.07301411999622992, 0.07301411999622992]
Timestep: 325, Trans probs: [0.09085470048180544, 0.08729562457566013, 0.2856603921877114, 0.07381551087488131, 0.21718735451865695, 0.09755539561152214, 0.07381551087488131, 0.07381551087488131]
Timestep: 326, Trans probs: [0.13406880337061391, 0.07512003475474903, 0.28196742110006684, 0.07509067166541268, 0.2084810541129194, 0.07509067166541286, 0.07509067166541268, 0.07509067166541268]
Timestep: 327, Trans probs: [0.1230379808894228, 0.07492927624125828, 0.3186448974794069, 0.07490531271792084, 0.18376659451822863, 0.07490531271792099, 0.07490531271792084, 0.07490531271792084]
Timestep: 328, Trans probs: [0.15782577360566916, 0.07761879191310765, 0.27357919879977827, 0.07761879191310765, 0.10288227611590667, 0.1552375838262153, 0.07761879191310765, 0.07761879191310765]
Timestep: 329, Trans probs: [0.11400508376073912, 0.15073062364462791, 0.27107280682362234, 0.07535569075136005, 0.16276872276557033, 0.07535569075136017, 0.07535569075136005, 0.07535569075136005]
Timestep: 330, Trans probs: [0.10651004327712507, 0.13735150034791244, 0.3124656999961827, 0.07405296847088981, 0.14746088249522035, 0.07405296847088991, 0.07405296847088981, 0.07405296847088981]
Timestep: 331, Trans probs: [0.1789770306681804, 0.0759381016129226, 0.3437534167349281, 0.07592996696483105, 0.09761158312464457, 0.07592996696483105, 0.07592996696483105, 0.07592996696483105]
Timestep: 332, Trans probs: [0.23465531756313907, 0.07681930132487058, 0.28741184464677444, 0.07681290476674305, 0.09386191739824376, 0.07681290476674305, 0.07681290476674305, 0.07681290476674305]
Timestep: 333, Trans probs: [0.17457430356667283, 0.12587909602503927, 0.2694524595720227, 0.07398163055722469, 0.13416761860736637, 0.07398163055722477, 0.07398163055722469, 0.07398163055722469]
Timestep: 334, Trans probs: [0.15754644679427504, 0.11661496504009547, 0.3102894712335428, 0.07299177770553432, 0.12358200610994949, 0.07299177770553437, 0.07299177770553432, 0.07299177770553432]
Timestep: 335, Trans probs: [0.203152669536752, 0.07683718617922344, 0.3222055577674234, 0.07683206704132982, 0.09047631835128196, 0.07683206704132982, 0.07683206704132982, 0.07683206704132982]
Timestep: 336, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419]
Timestep: 337, Trans probs: [0.21572747130684655, 0.10896957374845608, 0.2681048436281712, 0.07312599357913366, 0.11469413699999151, 0.07312599357913371, 0.07312599357913366, 0.07312599357913366]
Timestep: 338, Trans probs: [0.1771789693677163, 0.0772397175770371, 0.27137214550920247, 0.07723566737830212, 0.08803083065453353, 0.15447133475660424, 0.07723566737830212, 0.07723566737830212]
Timestep: 339, Trans probs: [0.2639739712358832, 0.10260293710819082, 0.23448148186250228, 0.07289865348151453, 0.10734699586736558, 0.07289865348151457, 0.07289865348151453, 0.07289865348151453]
Timestep: 340, Trans probs: [0.0878286617259274, 0.0849168754342264, 0.32109340786963964, 0.073888391827927, 0.19118517895658046, 0.09331070052984501, 0.073888391827927, 0.073888391827927]
Timestep: 341, Trans probs: [0.15890238804737977, 0.0758175551851969, 0.31302438964547685, 0.07581418803886626, 0.0847887833100439, 0.14002431969530388, 0.07581418803886626, 0.07581418803886626]
Timestep: 342, Trans probs: [0.23017753370402905, 0.09745114331958857, 0.205920196077483, 0.07301960660647151, 0.1743727004730133, 0.07301960660647155, 0.07301960660647151, 0.07301960660647151]
Timestep: 343, Trans probs: [0.14311218876193307, 0.07557410135609166, 0.34396640979688436, 0.07557136426659708, 0.08286664282679182, 0.12776656445850768, 0.07557136426659708, 0.07557136426659708]
Timestep: 344, Trans probs: [0.2767757924517216, 0.09276610105029437, 0.18415646245799902, 0.07218136362347224, 0.15757618954609587, 0.07218136362347227, 0.07218136362347224, 0.07218136362347224]
Timestep: 345, Trans probs: [0.2419438492254606, 0.08923007100517431, 0.23722332059628698, 0.0721463348052985, 0.1430174199518841, 0.07214633480529851, 0.0721463348052985, 0.0721463348052985]
Timestep: 346, Trans probs: [0.16034732391362083, 0.0834380171919814, 0.2734079200226427, 0.0745671952798544, 0.1689155161032737, 0.09018963692891821, 0.0745671952798544, 0.0745671952798544]
Timestep: 347, Trans probs: [0.12990031486221712, 0.07613938706613839, 0.3659192978849483, 0.07613720831817052, 0.08194431596648376, 0.11768505926570094, 0.07613720831817052, 0.07613720831817052]
Timestep: 348, Trans probs: [0.19634217736634504, 0.07715738141903035, 0.30370097943043867, 0.0771556781215091, 0.08169554790396281, 0.10963687951569585, 0.0771556781215091, 0.0771556781215091]
Timestep: 349, Trans probs: [0.21299314258156626, 0.0863098984080526, 0.2090772426023578, 0.07213813768268493, 0.20306716567728367, 0.07213813768268494, 0.07213813768268493, 0.07213813768268493]
Timestep: 350, Trans probs: [0.1897944036069299, 0.08360278743236237, 0.2582352970132334, 0.07172337760761226, 0.18147400151702528, 0.07172337760761227, 0.07172337760761226, 0.07172337760761226]
Timestep: 351, Trans probs: [0.17304827107626608, 0.07675111685712618, 0.3365401757517816, 0.07674974065219349, 0.08041779694327454, 0.10299341741497119, 0.07674974065219349, 0.07674974065219349]
Timestep: 352, Trans probs: [0.24163306475051138, 0.08162748873023681, 0.22675570287506855, 0.07175511423880707, 0.16296328668895496, 0.07175511423880708, 0.07175511423880707, 0.07175511423880707]
Timestep: 353, Trans probs: [0.21277895523158802, 0.08003694752909758, 0.2722833077276868, 0.07184674039145893, 0.14751382794579196, 0.07184674039145895, 0.07184674039145893, 0.07184674039145893]
Timestep: 354, Trans probs: [0.21898121254906908, 0.08106067658835125, 0.23981879694001684, 0.0736473179891261, 0.1524943450659037, 0.08670301488928076, 0.0736473179891261, 0.0736473179891261]
Timestep: 355, Trans probs: [0.18814047324119962, 0.07899764305435461, 0.23706600595135485, 0.0722635096606376, 0.20674183911054045, 0.07226350966063762, 0.0722635096606376, 0.0722635096606376]
Timestep: 356, Trans probs: [0.15348104685019667, 0.07708806367666071, 0.3602669120014863, 0.0770869719268461, 0.07999685815138047, 0.09790620353973746, 0.0770869719268461, 0.0770869719268461]
Timestep: 357, Trans probs: [0.240631046030166, 0.07770813796319034, 0.2092375844530656, 0.07210463311483721, 0.18400469909422923, 0.07210463311483722, 0.07210463311483721, 0.07210463311483721]
Timestep: 358, Trans probs: [0.19461554517057283, 0.07908424556997697, 0.28494480397259875, 0.07287432949469666, 0.1389217780807287, 0.08381063872203276, 0.07287432949469666, 0.07287432949469666]
Timestep: 359, Trans probs: [0.21202918069074358, 0.0767144396217704, 0.18595551078781133, 0.07206047894411088, 0.2370589531232311, 0.0720604789441109, 0.07206047894411088, 0.07206047894411088]
Timestep: 360, Trans probs: [0.1882571022305449, 0.07590280055605553, 0.23864618972976276, 0.07203853197875076, 0.20903977956863382, 0.07203853197875078, 0.07203853197875076, 0.07203853197875076]
Timestep: 361, Trans probs: [0.13749095548318427, 0.07787693685585291, 0.37673443179464566, 0.07787608489810653, 0.08014684334196451, 0.09412257783003301, 0.07787608489810653, 0.07787608489810653]
Timestep: 362, Trans probs: [0.24053207127502066, 0.0752524463654486, 0.2103001344871082, 0.07204579975266873, 0.18573214886174774, 0.07204579975266874, 0.07204579975266873, 0.07204579975266873]
Timestep: 363, Trans probs: [0.17328407134075385, 0.07802904700309371, 0.32066912893496186, 0.07290899980436384, 0.12736481692277865, 0.0819259363853205, 0.07290899980436384, 0.07290899980436384]
Timestep: 364, Trans probs: [0.21177101234105647, 0.0747458397648159, 0.1867072069388832, 0.07208736745918487, 0.23842647111850496, 0.0720873674591849, 0.07208736745918487, 0.07208736745918487]
Timestep: 365, Trans probs: [0.1429785168060486, 0.0758752144726707, 0.31569613730139484, 0.0758752144726707, 0.0970113198674977, 0.14081316813437608, 0.0758752144726707, 0.0758752144726707]
Timestep: 366, Trans probs: [0.15487515284258171, 0.07777891218725598, 0.3477986209684563, 0.0736349166999351, 0.11770963938082422, 0.08093292452107637, 0.0736349166999351, 0.0736349166999351]
Timestep: 367, Trans probs: [0.18791778218606459, 0.14644496874151158, 0.16713997935784514, 0.07212055247126271, 0.2100150598295278, 0.07212055247126273, 0.07212055247126271, 0.07212055247126271]
Timestep: 368, Trans probs: [0.17018562418177177, 0.13457187833789716, 0.22309083997965334, 0.07074763659500583, 0.18916111112065442, 0.07074763659500584, 0.07074763659500583, 0.07074763659500583]
Timestep: 369, Trans probs: [0.12475444333220682, 0.07887322618005917, 0.3877578968106813, 0.0788725704809591, 0.08062023258563986, 0.09137648964853558, 0.0788725704809591, 0.0788725704809591]
Timestep: 370, Trans probs: [0.22477537774322662, 0.12443478729597618, 0.2000376159125271, 0.06992337956395253, 0.1710587007924599, 0.06992337956395255, 0.06992337956395253, 0.06992337956395253]
Timestep: 371, Trans probs: [0.13939154147304553, 0.07811642158817868, 0.36754750739444403, 0.07482282623087518, 0.10985286003288236, 0.08062319081882392, 0.07482282623087518, 0.07482282623087518]
Timestep: 372, Trans probs: [0.20117646538874462, 0.11583522513920291, 0.18013661236197265, 0.06947242098523519, 0.22496201316913894, 0.06947242098523522, 0.06947242098523519, 0.06947242098523519]
Timestep: 373, Trans probs: [0.12672262704174314, 0.07881318113387029, 0.38134993305204945, 0.07623800333071556, 0.10362708902718766, 0.08077315975300277, 0.07623800333071556, 0.07623800333071556]
Timestep: 374, Trans probs: [0.11661687825042054, 0.07967638758048429, 0.31294679699070477, 0.07769080144380072, 0.17649990733583448, 0.08118762551115383, 0.07769080144380072, 0.07769080144380072]
Timestep: 375, Trans probs: [0.1809403468792935, 0.10857132624010635, 0.16309863807019165, 0.06925585905333667, 0.2703662525970619, 0.06925585905333669, 0.06925585905333667, 0.06925585905333667]
Timestep: 376, Trans probs: [0.1085842229101737, 0.07872873836778774, 0.34438299778046044, 0.07712397797786749, 0.15698197878150655, 0.07995012822646906, 0.07712397797786749, 0.07712397797786749]
Timestep: 377, Trans probs: [0.11482513592511201, 0.07990423601463606, 0.39490484564116396, 0.07990373695196801, 0.08123390945442159, 0.08942066210876241, 0.07990373695196801, 0.07990373695196801]
Timestep: 378, Trans probs: [0.18807937607354194, 0.08086522563622803, 0.31854655728871456, 0.0808648490722599, 0.08186852069081814, 0.08804577309391758, 0.0808648490722599, 0.0808648490722599]
Timestep: 379, Trans probs: [0.2450825304865647, 0.07991924220718157, 0.2688960653700477, 0.07991894280687982, 0.08071694689350781, 0.08562838662205875, 0.07991894280687982, 0.07991894280687982]
Timestep: 380, Trans probs: [0.1630994250595144, 0.1025474749418428, 0.14817107239865557, 0.0696517940701143, 0.30757485131952994, 0.06965179407011432, 0.0696517940701143, 0.0696517940701143]
Timestep: 381, Trans probs: [0.1474874368546453, 0.09770899607683975, 0.20588133546011686, 0.07066617253545497, 0.26625754146657815, 0.07066617253545499, 0.07066617253545497, 0.07066617253545497]
Timestep: 382, Trans probs: [0.21148462659008138, 0.07895751651313873, 0.30954989587954734, 0.07895727627417788, 0.07959759517635125, 0.08353853701834768, 0.07895727627417788, 0.07895727627417788]
Timestep: 383, Trans probs: [0.14104481217811574, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.08008725433155928, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928]
Timestep: 384, Trans probs: [0.20577331539597718, 0.09342954310559894, 0.18342034464282306, 0.07093206010584463, 0.23364855643222232, 0.07093206010584464, 0.07093206010584463, 0.07093206010584463]
Timestep: 385, Trans probs: [0.18377261497433645, 0.07864632504506072, 0.2615622681655329, 0.078646134477028, 0.07915406338695437, 0.1609263249970316, 0.078646134477028, 0.078646134477028]
Timestep: 386, Trans probs: [0.25471474556762136, 0.08965983958262763, 0.16517617432578335, 0.07078093831642264, 0.20732548725827704, 0.07078093831642265, 0.07078093831642264, 0.07078093831642264]
Timestep: 387, Trans probs: [0.22415472945149711, 0.0866968727579849, 0.22056144506360298, 0.07097450880100621, 0.18468891752289004, 0.07097450880100624, 0.07097450880100621, 0.07097450880100621]
Timestep: 388, Trans probs: [0.19902328552350185, 0.08410792552134702, 0.26698324586760014, 0.07096396156278208, 0.16602969683642266, 0.0709639615627821, 0.07096396156278208, 0.07096396156278208]
Timestep: 389, Trans probs: [0.13022790583109356, 0.07549353015998006, 0.2711090666157958, 0.07549353015998006, 0.16822721829545323, 0.12846168861773719, 0.07549353015998006, 0.07549353015998006]
Timestep: 390, Trans probs: [0.1642070335859998, 0.07688676613260019, 0.30570748185159113, 0.07688660784249411, 0.07730850505100326, 0.14523038985132322, 0.07688660784249411, 0.07688660784249411]
Timestep: 391, Trans probs: [0.17738158066269133, 0.1535562175846412, 0.2336591141676524, 0.07133586111942022, 0.15005964310733413, 0.07133586111942025, 0.07133586111942022, 0.07133586111942022]
Timestep: 392, Trans probs: [0.14733299790469476, 0.07634098271363472, 0.33871474982852456, 0.07634085402262239, 0.07668385953450463, 0.13190484795077426, 0.07634085402262239, 0.07634085402262239]
Timestep: 393, Trans probs: [0.20986781138896055, 0.07666527048595834, 0.2856172698345466, 0.07666516799764703, 0.07693833435983137, 0.12091580993776217, 0.07666516799764703, 0.07666516799764703]
Timestep: 394, Trans probs: [0.2313136975253977, 0.14059842156390215, 0.20902525444205658, 0.07036277677423329, 0.13761151937171034, 0.0703627767742333, 0.07036277677423329, 0.07036277677423329]
Timestep: 395, Trans probs: [0.2065107484082874, 0.12950542813837113, 0.257475413220676, 0.06988461715513393, 0.1269699416121297, 0.06988461715513394, 0.06988461715513393, 0.06988461715513393]
Timestep: 396, Trans probs: [0.1797423531359834, 0.07868732709308345, 0.28902085579169234, 0.07741674736937065, 0.1406448512250413, 0.07965437064608767, 0.07741674736937065, 0.07741674736937065]
Timestep: 397, Trans probs: [0.18467595329254888, 0.12003391610565647, 0.2274581889416223, 0.0699852874241295, 0.18789079196365432, 0.06998528742412952, 0.0699852874241295, 0.0699852874241295]
Timestep: 398, Trans probs: [0.16701438630486645, 0.11208547539014863, 0.27292531842687845, 0.06955716431135064, 0.16974616263270392, 0.06955716431135066, 0.06955716431135064, 0.06955716431135064]
Timestep: 399, Trans probs: [0.15144744514412348, 0.10545585961907318, 0.30997312151300876, 0.06984720793374732, 0.15373474198880535, 0.06984720793374734, 0.06984720793374732, 0.06984720793374732]
Timestep: 400, Trans probs: [0.16036865580353876, 0.07744722030487278, 0.32644256164257107, 0.07640463688540944, 0.12828691667766046, 0.07824073491512877, 0.07640463688540944, 0.07640463688540944]
Timestep: 401, Trans probs: [0.1845080670352221, 0.07616542546219623, 0.3222855703619299, 0.0761653421015163, 0.07638752679159287, 0.1121573840445101, 0.0761653421015163, 0.0761653421015163]
Timestep: 402, Trans probs: [0.23943449156769336, 0.07640079553703871, 0.27320344053996287, 0.0764007288801533, 0.07657839225144718, 0.1051806934633979, 0.0764007288801533, 0.0764007288801533]
Timestep: 403, Trans probs: [0.1378862943419034, 0.10008390063183317, 0.2681851297231657, 0.07081567134323286, 0.21058198993016625, 0.07081567134323287, 0.07081567134323286, 0.07081567134323286]
Timestep: 404, Trans probs: [0.20789194828285099, 0.07622244273308054, 0.3113868637972576, 0.07622238889955191, 0.07636587364425261, 0.09946570484390249, 0.07622238889955191, 0.07622238889955191]
Timestep: 405, Trans probs: [0.1979228573969183, 0.09541741766440844, 0.2350333381729005, 0.07110878651477316, 0.18719124070668014, 0.07110878651477318, 0.07110878651477316, 0.07110878651477316]
Timestep: 406, Trans probs: [0.17742445386332256, 0.09128312792773968, 0.27946572598437697, 0.07085516113521753, 0.16840604768369072, 0.07085516113521755, 0.07085516113521753, 0.07085516113521753]
Timestep: 407, Trans probs: [0.15954334136740625, 0.08815426748929356, 0.3153341145670078, 0.07122472043749233, 0.15206939482632312, 0.07122472043749234, 0.07122472043749233, 0.07122472043749233]
Timestep: 408, Trans probs: [0.1441073894265495, 0.08597144740571648, 0.34316096206131114, 0.07218481154708499, 0.13802095491808292, 0.072184811547085, 0.07218481154708499, 0.07218481154708499]
Timestep: 409, Trans probs: [0.13108735147778355, 0.08458873402948124, 0.3638573331059539, 0.07356182908211098, 0.12621926505833728, 0.07356182908211101, 0.07356182908211098, 0.07356182908211098]
Timestep: 410, Trans probs: [0.12039397507245853, 0.0838226650231101, 0.37861827295284967, 0.07514996932063403, 0.1165652096690456, 0.07514996932063404, 0.07514996932063403, 0.07514996932063403]
Timestep: 411, Trans probs: [0.11183410513135884, 0.08349048488703173, 0.38873291566901186, 0.07676894296923081, 0.10886672243567422, 0.07676894296923084, 0.07676894296923081, 0.07676894296923081]
Timestep: 412, Trans probs: [0.10513426143330057, 0.08343476401722816, 0.3954131368152859, 0.0782888412233135, 0.10286247284093139, 0.07828884122331352, 0.0782888412233135, 0.0782888412233135]
Timestep: 413, Trans probs: [0.09998533811436044, 0.08353466346035993, 0.3996830465624187, 0.07963347164683, 0.09826306527554095, 0.07963347164683002, 0.07963347164683, 0.07963347164683]
Timestep: 414, Trans probs: [0.09608345284512211, 0.08370656775872058, 0.40233648586100557, 0.08077145392347564, 0.09478767784124921, 0.08077145392347564, 0.08077145392347564, 0.08077145392347564]
Timestep: 415, Trans probs: [0.181581799335689, 0.07651256755479278, 0.3406808820040332, 0.07651252459687725, 0.07662702211727906, 0.09506015519757433, 0.07651252459687725, 0.07651252459687725]
Timestep: 416, Trans probs: [0.1279651588580663, 0.07912390077726973, 0.35751209283153146, 0.07912390077726973, 0.07912390077726973, 0.11890324442405348, 0.07912390077726973, 0.07912390077726973]
Timestep: 417, Trans probs: [0.17485933671768011, 0.08389828762119418, 0.3222441499161019, 0.08170272405904745, 0.09218732950883397, 0.08170272405904745, 0.08170272405904745, 0.08170272405904745]
Timestep: 418, Trans probs: [0.11742867210331145, 0.07915797396042515, 0.37645345877341146, 0.07915797396042515, 0.07915797396042515, 0.11032799932115134, 0.07915797396042515, 0.07915797396042515]
Timestep: 419, Trans probs: [0.15467255273757893, 0.08219433964295728, 0.2721094996946793, 0.08044490375473154, 0.08879908915112683, 0.16088980750946308, 0.08044490375473154, 0.08044490375473154]
Timestep: 420, Trans probs: [0.22027244882462696, 0.07725680633621411, 0.277230834279938, 0.07641948301627834, 0.11808736488595768, 0.07789409662442827, 0.07641948301627834, 0.07641948301627834]
Timestep: 421, Trans probs: [0.13997431007558678, 0.07955361008255654, 0.23787438566007865, 0.07809521125556654, 0.1631548012943513, 0.14515725912072713, 0.07809521125556654, 0.07809521125556654]
Timestep: 422, Trans probs: [0.12840501188658904, 0.07664081841410582, 0.2876702556228425, 0.07539136517955108, 0.1482644215321863, 0.132845397005623, 0.07539136517955108, 0.07539136517955108]
Timestep: 423, Trans probs: [0.1598728927928262, 0.07719706423836524, 0.2850631912171043, 0.07719703043606936, 0.07728712510228326, 0.16898863534121292, 0.07719703043606936, 0.07719703043606936]
Timestep: 424, Trans probs: [0.19284543197010134, 0.07533143137767905, 0.2515525462340126, 0.07428806963219754, 0.13514105489959202, 0.12226532662202239, 0.07428806963219754, 0.07428806963219754]
Timestep: 425, Trans probs: [0.1731967890624505, 0.07390545305283731, 0.29582419012164135, 0.07302388335792505, 0.12444051607328278, 0.11356140161601289, 0.07302388335792505, 0.07302388335792505]
Timestep: 426, Trans probs: [0.15575790521322655, 0.07362185374593838, 0.33009067969746597, 0.07289259924354852, 0.11542560726525945, 0.10642615634746412, 0.07289259924354852, 0.07289259924354852]
Timestep: 427, Trans probs: [0.10920246267429702, 0.07972219434276277, 0.3884538160369183, 0.07972219434276277, 0.07972219434276277, 0.10373274957497086, 0.07972219434276277, 0.07972219434276277]
Timestep: 428, Trans probs: [0.14413458446532545, 0.07619161367664441, 0.3232075195748185, 0.07619158589792795, 0.07626562566725126, 0.15162589892217654, 0.07619158589792795, 0.07619158589792795]
Timestep: 429, Trans probs: [0.20707147115240768, 0.07619844238932319, 0.274975414425137, 0.07619842003542202, 0.07625800081870318, 0.136901411108163, 0.07619842003542202, 0.07619842003542202]
Timestep: 430, Trans probs: [0.18342183998723846, 0.0804997381570599, 0.31531757024623536, 0.0804997381570599, 0.0804997381570599, 0.09876189898122677, 0.0804997381570599, 0.0804997381570599]
Timestep: 431, Trans probs: [0.1406976911449565, 0.07420567061900935, 0.2818261994220793, 0.07361531346797369, 0.10804727838335815, 0.17437722002667555, 0.07361531346797369, 0.07361531346797369]
Timestep: 432, Trans probs: [0.1289472705030645, 0.0735468550189388, 0.31958895738559207, 0.07305497597551827, 0.10174330800631823, 0.15700868115953162, 0.07305497597551827, 0.07305497597551827]
Timestep: 433, Trans probs: [0.11903292534674992, 0.07387658038451186, 0.3478987822962786, 0.07347565451472741, 0.09685923758451909, 0.1419055108437583, 0.07347565451472741, 0.07347565451472741]
Timestep: 434, Trans probs: [0.11091777276885378, 0.07486347814198913, 0.36819508320713984, 0.07454336588656126, 0.09321357921173311, 0.1291799890106003, 0.07454336588656126, 0.07454336588656126]
Timestep: 435, Trans probs: [0.10446490704661006, 0.07619378272100143, 0.382145613069524, 0.0759427742498883, 0.09058258145078342, 0.11878479296241622, 0.0759427742498883, 0.0759427742498883]
Timestep: 436, Trans probs: [0.18283576523414594, 0.07555027383613079, 0.23850122962150816, 0.07555025551112299, 0.07559909791717573, 0.20086286685767038, 0.07555025551112299, 0.07555025551112299]
Timestep: 437, Trans probs: [0.23834367219806898, 0.07453672582689001, 0.21012514562128626, 0.07453671057899633, 0.07457735142472642, 0.17880697319203953, 0.07453671057899633, 0.07453671057899633]
Timestep: 438, Trans probs: [0.17688941188632262, 0.07762331246283778, 0.31394104643790083, 0.07742943307654866, 0.08873724600777486, 0.11052068397551795, 0.07742943307654866, 0.07742943307654866]
Timestep: 439, Trans probs: [0.15734849508256607, 0.07707211010117308, 0.34509732064999377, 0.07691532005558761, 0.08605993588553053, 0.10367617811397375, 0.07691532005558761, 0.07691532005558761]
Timestep: 440, Trans probs: [0.14096559339973463, 0.07738025937011961, 0.3669337873500739, 0.07725606908148887, 0.08449933809832616, 0.09845281453727898, 0.07725606908148887, 0.07725606908148887]
Timestep: 441, Trans probs: [0.12766713506828276, 0.07817504179451572, 0.381629450219581, 0.07807837740731999, 0.08371622694069403, 0.09457701375496667, 0.07807837740731999, 0.07807837740731999]
Timestep: 442, Trans probs: [0.20986456604410642, 0.0738712402057839, 0.2603086351923829, 0.07387122754690818, 0.0739049677752572, 0.160436908141745, 0.07387122754690818, 0.07387122754690818]
