Timestep: 412 State: 2 Beliefs: [0.12248169753846537, 0.07814186545254871, 0.26390983033922094, 0.08227251730792191, 0.1354670530765784, 0.09669639277144469, 0.12230362274431378, 0.0987270207695063]
Timestep: 413 State: 0 Beliefs: [0.10038536981764117, 0.06330204228455957, 0.3723704112957587, 0.10595908186623793, 0.08312330260351543, 0.06136014956598707, 0.11813646888668616, 0.09536317367961412]
Timestep: 414 State: 0 Beliefs: [0.09942007286369672, 0.11383997069988987, 0.1827790550878148, 0.12385554783664077, 0.09176496535168566, 0.155707359180147, 0.08400637157615636, 0.1486266574039689]
Timestep: 415 State: 0 Beliefs: [0.15314601759437527, 0.08752672507554005, 0.28711039783586206, 0.09312748004289656, 0.11159799993448964, 0.07984645704234347, 0.10383019043588616, 0.0838147320386069]
Timestep: 416 State: 2 Beliefs: [0.12210651578987593, 0.13001174782669317, 0.20920132519967818, 0.13922314571459163, 0.07685674525005558, 0.1264774801689853, 0.07082220890698793, 0.12530083114313245]
Timestep: 417 State: 2 Beliefs: [0.11720221869344867, 0.06329849356249678, 0.34898463368766613, 0.10967652749435369, 0.08057942164349201, 0.05926868683290464, 0.1222811433407197, 0.09870887474491831]
Timestep: 418 State: 2 Beliefs: [0.11717883021645215, 0.06098833016181461, 0.3584756907916339, 0.10764585395451093, 0.07821657345905758, 0.06059635897087462, 0.12001709388659651, 0.09688126855905982]
Timestep: 419 State: 0 Beliefs: [0.11174156210913279, 0.05984195139370782, 0.37382457277506453, 0.10628048527250902, 0.07579541311649883, 0.05836876888847924, 0.11849480969934961, 0.09565243674525811]
Timestep: 420 State: 0 Beliefs: [0.10925088266025854, 0.11214258221125008, 0.18867795387857153, 0.12547367337858767, 0.0852555793933959, 0.14352703761032826, 0.08510388281330293, 0.1505684080543052]
Timestep: 421 State: 2 Beliefs: [0.1159641507119442, 0.13422370270525727, 0.2045259163135684, 0.145671153625037, 0.07554800091121569, 0.1188607549742297, 0.07410228249621446, 0.13110403826253328]
Timestep: 422 State: 2 Beliefs: [0.11845079816654872, 0.06245061798831427, 0.3541449476211514, 0.1101910091028139, 0.07661400837015453, 0.05612195861848187, 0.12285475194000295, 0.0991719081925325]
Timestep: 423 State: 2 Beliefs: [0.11988190168870703, 0.05955698934124265, 0.367696925788467, 0.10751704731245644, 0.07283569997721075, 0.055872609217563596, 0.11987348409314173, 0.0967653425812108]
Timestep: 424 State: 2 Beliefs: [0.11381562293348739, 0.05861777485117935, 0.38119765094403196, 0.10645348401576822, 0.07106201650139454, 0.05435762475221752, 0.11868769038772962, 0.0958081356141914]
Timestep: 425 State: 2 Beliefs: [0.10780309695922481, 0.05805518226639915, 0.3915527357525115, 0.10602781662221107, 0.06969735094283437, 0.05322567948669249, 0.11821310301013681, 0.09542503495998995]
Timestep: 426 State: 2 Beliefs: [0.10256220927079722, 0.05774960485194079, 0.399010613160701, 0.10601136624828326, 0.06869188514356286, 0.05236932963041279, 0.11819476207084716, 0.09541022962345493]
Timestep: 427 State: 4 Beliefs: [0.0982100397848906, 0.05762909656472351, 0.4040607939452976, 0.1062601917379678, 0.06798504664041499, 0.05174847483975536, 0.118472183922779, 0.09563417256417102]
Timestep: 428 State: 2 Beliefs: [0.08346352404846304, 0.11129534488357487, 0.19934746329497596, 0.1287288917590251, 0.1032408928556751, 0.13213744298481264, 0.08731177006264311, 0.1544746701108301]
Timestep: 429 State: 2 Beliefs: [0.09904797283875538, 0.06334016157666858, 0.35959301706194907, 0.11216167122720641, 0.08580262070970089, 0.05405715933687097, 0.125051893144363, 0.10094550410448579]
Timestep: 430 State: 4 Beliefs: [0.09411350421077432, 0.0588541016783385, 0.38312125014980997, 0.10896528557629552, 0.08349605574174258, 0.051892883944533376, 0.12148816167983993, 0.09806875701866598]
Timestep: 431 State: 2 Beliefs: [0.07952359031638045, 0.11106889392703448, 0.19264753049712552, 0.12889035607247415, 0.11550073980609, 0.13027917710563952, 0.0874212849882868, 0.15466842728696895]
Timestep: 432 State: 2 Beliefs: [0.09636667676362226, 0.06299940933658835, 0.3570517905915061, 0.11238147040060971, 0.0911029349433552, 0.05365744178398543, 0.12529695281978426, 0.10114332336054872]
Timestep: 433 State: 2 Beliefs: [0.09109674835692834, 0.05861171587952073, 0.37662032432601467, 0.10944696060158418, 0.09222200453659714, 0.051474788370789885, 0.12202519338713938, 0.09850226454142577]
Timestep: 434 State: 0 Beliefs: [0.08835257301150164, 0.05779458119217482, 0.39046741806439894, 0.10803825632978631, 0.08700635821589968, 0.050651789238161826, 0.1204545932512692, 0.09723443069680768]
Timestep: 435 State: 5 Beliefs: [0.13341659964667169, 0.07050379618261442, 0.273984145303936, 0.08262419906793357, 0.1351710171562921, 0.08232478246004395, 0.12282642130098784, 0.0991490388815203]
Timestep: 436 State: 0 Beliefs: [0.09208459426032099, 0.112231256832745, 0.19552068501262224, 0.12699093495792166, 0.0929643902066893, 0.14168603480873507, 0.08613298197145991, 0.15238912194950596]
Timestep: 437 State: 2 Beliefs: [0.13420317843463334, 0.07453735315113394, 0.25931934229258874, 0.08415241935047411, 0.13075075893130947, 0.09095582122664637, 0.12509822339264512, 0.10098290322056892]
Timestep: 438 State: 0 Beliefs: [0.10908475686504517, 0.05954366154424614, 0.36929727837789483, 0.1081808301061394, 0.08031523701172341, 0.05560193662735673, 0.12061355237206883, 0.09736274709552545]
Timestep: 439 State: 0 Beliefs: [0.10870831548576963, 0.10938692999789862, 0.1829340519976849, 0.12871592927119957, 0.09133786892938363, 0.13715481107824537, 0.08730297811437883, 0.15445911512543944]
Timestep: 440 State: 2 Beliefs: [0.10431043879843331, 0.11511960995727373, 0.1770532239129296, 0.13032189339784137, 0.08970969227034761, 0.13870662884635937, 0.08839224073940544, 0.1563862720774096]
Timestep: 441 State: 5 Beliefs: [0.12049131577574755, 0.06229906296065126, 0.3417741909260134, 0.11285770766757623, 0.07954440647741617, 0.055633457459419215, 0.12582792183235736, 0.1015719369008186]
Timestep: 442 State: 2 Beliefs: [0.1018265166885731, 0.10792414285633105, 0.17101417928255633, 0.1271120510453684, 0.0864134978144626, 0.16696002078401653, 0.08621513027424987, 0.15253446125444206]
Timestep: 443 State: 2 Beliefs: [0.11599841993754172, 0.06191562504901706, 0.3443957082221294, 0.11196186449579222, 0.07794736790817326, 0.06218621279134705, 0.12482912354978624, 0.10076567804621299]
Timestep: 444 State: 2 Beliefs: [0.11557398387792281, 0.05803303910478334, 0.35578710125325885, 0.10949938115035746, 0.07501931695308768, 0.06545409623822789, 0.1220836383870403, 0.0985494430353217]
Timestep: 445 State: 2 Beliefs: [0.11029379346343683, 0.05699758112537023, 0.37323032334374534, 0.10749599327511651, 0.07265282595681215, 0.06273307847520943, 0.11985001041270452, 0.09674639394760487]
Timestep: 446 State: 0 Beliefs: [0.14295744688869538, 0.0764968569441441, 0.3298949496845538, 0.09035521098121191, 0.09604394977112438, 0.08219257852932119, 0.10073931731785865, 0.08131968988309071]
Timestep: 447 State: 2 Beliefs: [0.16539169322677827, 0.07602746187385777, 0.32065122693174813, 0.08816050252492909, 0.09360200136492615, 0.07853028063200788, 0.09829238117331646, 0.07934445227243617]
Timestep: 448 State: 0 Beliefs: [0.11939456390635884, 0.05566537086068814, 0.38728222473718793, 0.10351317370348546, 0.0683452102233957, 0.05722813642007014, 0.11540946381567707, 0.0931618563331369]
Timestep: 449 State: 5 Beliefs: [0.1647679723366709, 0.06832834409819484, 0.26422319032780345, 0.08104288570629485, 0.11089207596007218, 0.09301837594211207, 0.12047569278129802, 0.09725146284755382]
Timestep: 450 State: 2 Beliefs: [0.10649602904145401, 0.10841567621980451, 0.18997092618595496, 0.12462597866281024, 0.07935350553709739, 0.15705778529925274, 0.0845289246582539, 0.14955117439537224]
Timestep: 451 State: 0 Beliefs: [0.1181511825225835, 0.060130001574645014, 0.3561024333254573, 0.11043972922050778, 0.07215725732346466, 0.060491583424855944, 0.12313205631002881, 0.09939575629845701]
Timestep: 452 State: 2 Beliefs: [0.12101694367270413, 0.10727884834047978, 0.17408176137683695, 0.1274692287854101, 0.07789677360472137, 0.1528359797185556, 0.0864573899587999, 0.1529630745424921]
Timestep: 453 State: 4 Beliefs: [0.16274988904708426, 0.08121855229194237, 0.29745042485585843, 0.09345178945196374, 0.09659613462327417, 0.08023482799830833, 0.10419177122480136, 0.08410661050676736]
Timestep: 454 State: 0 Beliefs: [0.10658879454863383, 0.10656204012349628, 0.18618891658885475, 0.12438249591276275, 0.09345900628798587, 0.14919597160646872, 0.08436377983648256, 0.1492589950953153]
Timestep: 455 State: 2 Beliefs: [0.10248644551956124, 0.11154877644667933, 0.17977828245170296, 0.12871660086070824, 0.09087521484327177, 0.14483132521796369, 0.08730343362726299, 0.1544599210328499]
Timestep: 456 State: 0 Beliefs: [0.11943976427568773, 0.06057040217896271, 0.3434617895675078, 0.11213819261414668, 0.0805721714391113, 0.057867590328915246, 0.12502571624293665, 0.10092437335273201]
Timestep: 457 State: 4 Beliefs: [0.12159021066168835, 0.10741664634451725, 0.16491279355216462, 0.12823750088218508, 0.09292327792189417, 0.14405609071970712, 0.08697847885922119, 0.1538850010586221]
Timestep: 458 State: 2 Beliefs: [0.1463114805029503, 0.07227432478934816, 0.24804018280259613, 0.08359476001980752, 0.13420509808342268, 0.09099121643522798, 0.12426922534287806, 0.10031371202376903]
Timestep: 459 State: 0 Beliefs: [0.1317865896067629, 0.058373703155003155, 0.3372584318757138, 0.10918135584462779, 0.08634372460299294, 0.05706391075035079, 0.12172906390438351, 0.09826322026016503]
Timestep: 460 State: 4 Beliefs: [0.2006304149055235, 0.07723261500227038, 0.25220277747838277, 0.09250043657034486, 0.1147033263104316, 0.07634895306145645, 0.10313108375828002, 0.08325039291331038]
Timestep: 461 State: 4 Beliefs: [0.11584718276047086, 0.10593387807589652, 0.17268537993920197, 0.12495418913072666, 0.10611334230684805, 0.13976946385436062, 0.0847515369756233, 0.14994502695687198]
Timestep: 462 State: 4 Beliefs: [0.10582332723598933, 0.11089007289006153, 0.16906261936151507, 0.12927512313622594, 0.10407148887674718, 0.13806496330446277, 0.08768225743152716, 0.15513014776347112]
Timestep: 463 State: 0 Beliefs: [0.10450785804755694, 0.11092305933717282, 0.16521421118651936, 0.1299320014144549, 0.10757629114298017, 0.1378003849102528, 0.08812779226371725, 0.1559184016973459]
Timestep: 464 State: 2 Beliefs: [0.10851267563251905, 0.11079224618240979, 0.1628558363923426, 0.13009602311451418, 0.10567685435205677, 0.13771209482411356, 0.08823904176462702, 0.156115227737417]
Timestep: 465 State: 2 Beliefs: [0.1287571206254089, 0.0604238180580514, 0.31927154983599265, 0.11354868170556841, 0.09322695312630597, 0.055979756794169167, 0.12659830631949193, 0.10219381353501156]
Timestep: 466 State: 2 Beliefs: [0.18226398794152035, 0.07680248705255889, 0.2632370193244477, 0.09285947839841281, 0.12383775235546714, 0.07389435576661214, 0.1035313886024095, 0.08357353055857152]
Timestep: 467 State: 2 Beliefs: [0.1226256789528007, 0.05564351504810201, 0.35336945051659785, 0.1063654966245359, 0.09388484337728954, 0.05379247750586275, 0.1185895910127288, 0.09572894696208231]
Timestep: 468 State: 2 Beliefs: [0.12021805606782278, 0.05588785068706864, 0.3572529810247897, 0.10815265460280571, 0.08734800586332533, 0.053220923823161445, 0.12058213878850128, 0.09733738914252514]
Timestep: 469 State: 0 Beliefs: [0.11220567282125782, 0.05560905935947761, 0.36987694417325456, 0.1077531002264386, 0.08476172856765699, 0.052679039171777034, 0.12013666547634272, 0.09697779020379474]
Timestep: 470 State: 2 Beliefs: [0.15392131297075679, 0.0674095267450865, 0.2590663109323598, 0.08169107625815214, 0.13386211465366218, 0.08458109535837982, 0.1214392715718202, 0.09802929150978258]
Timestep: 471 State: 2 Beliefs: [0.12131773550394769, 0.05638781986457339, 0.35841571226587804, 0.10731055940251505, 0.08781438150748316, 0.05253102251023658, 0.1196432654831026, 0.09657950346226354]
Timestep: 472 State: 2 Beliefs: [0.11738583189522961, 0.05574198521472595, 0.3679651438241499, 0.10804431716157666, 0.08117653944470354, 0.05198494638778084, 0.12046135062641457, 0.09723988544541899]
Timestep: 473 State: 0 Beliefs: [0.1096504098202053, 0.0554193326338389, 0.3799384106462526, 0.10755125342201488, 0.07921161870937751, 0.051521225335892866, 0.11991162135260464, 0.0967961280798134]
Timestep: 474 State: 4 Beliefs: [0.17135686348279036, 0.07585997386105256, 0.298320639717682, 0.09206149335239663, 0.10669039752139399, 0.0702135932203032, 0.10264169482722431, 0.08285534401715697]
Timestep: 475 State: 0 Beliefs: [0.10452249177738494, 0.10509244636980992, 0.19337005432194643, 0.12609172968376073, 0.10418348281538514, 0.12990663319091003, 0.0855230862202899, 0.15131007562051288]
Timestep: 476 State: 2 Beliefs: [0.14410874412355223, 0.07059733415855352, 0.2550950485498333, 0.08334267107893246, 0.13826858087891072, 0.0846819377145783, 0.12389447820092049, 0.10001120529471895]
Timestep: 477 State: 0 Beliefs: [0.12567620580372474, 0.05678469731373097, 0.3519222578670305, 0.108362728416832, 0.08726842199354047, 0.05164287761600241, 0.1208163554139903, 0.09752645557514879]
Timestep: 478 State: 2 Beliefs: [0.12041022660995059, 0.10660212874745792, 0.17639982472146717, 0.12946816265173278, 0.09378865563230969, 0.13015601787382725, 0.08781318858117529, 0.15536179518207935]
Timestep: 479 State: 2 Beliefs: [0.12342515377333059, 0.05943166824688851, 0.34155679098890684, 0.11241481549833872, 0.083575883798894, 0.05308822362982454, 0.12533413011531194, 0.10117333394850485]
Timestep: 480 State: 0 Beliefs: [0.12741323926081585, 0.05677095292024744, 0.3524163745186439, 0.11033263143341046, 0.07914696712462714, 0.05160781618239831, 0.12301265026978749, 0.09929936829006943]
Timestep: 481 State: 2 Beliefs: [0.18798223771544834, 0.07636183066704304, 0.28017676210164494, 0.09284349015187858, 0.10611859873391313, 0.0694443765927046, 0.10351356290067655, 0.0835591411366907]
Timestep: 482 State: 2 Beliefs: [0.1318812629421502, 0.05550415417062398, 0.3595158534554588, 0.10685534862521096, 0.0805914402546946, 0.0503463873518096, 0.11913573943736207, 0.09616981376268986]
Timestep: 483 State: 4 Beliefs: [0.12809045844516476, 0.056113263291129804, 0.3594774138452895, 0.10917891047925672, 0.07635997463206036, 0.050792622371283146, 0.12172633750448472, 0.09826101943133105]
Timestep: 484 State: 0 Beliefs: [0.14307068776891446, 0.06777820324137449, 0.2520217784857307, 0.08245939032531112, 0.15141896384398934, 0.08171828590847074, 0.12258142203583562, 0.09895126839037333]
Timestep: 485 State: 2 Beliefs: [0.14998537715781232, 0.06766767677332296, 0.2538564726969292, 0.08090255584572507, 0.1493507050204072, 0.08088706247251214, 0.12026708301842114, 0.09708306701487009]
Timestep: 486 State: 4 Beliefs: [0.12550933908851888, 0.05676972019986328, 0.3468214731288299, 0.10864613811798755, 0.09261380211746692, 0.05072566696034362, 0.12113233608080104, 0.0977815243061888]
Timestep: 487 State: 5 Beliefs: [0.1401242656148272, 0.06734689454054303, 0.23950796994795548, 0.08191244654309374, 0.17023389549563542, 0.08081123863769332, 0.12176835336853936, 0.09829493585171249]
Timestep: 488 State: 2 Beliefs: [0.10080429832573932, 0.10548722077462325, 0.17380300200017812, 0.12627644488846587, 0.11427949840052395, 0.14216943042865515, 0.08564837131565511, 0.151531733866159]
Timestep: 489 State: 2 Beliefs: [0.15072407501754978, 0.07920993007989191, 0.28406154824591984, 0.09415246789959732, 0.1259801660159696, 0.07616161622695763, 0.10497297540447639, 0.08473722110963758]
Timestep: 490 State: 2 Beliefs: [0.11030512649457022, 0.0551817887215351, 0.36136932452548604, 0.10669533359001449, 0.09694417971805783, 0.054521112104784906, 0.11895733461453852, 0.09602580023101302]
Timestep: 491 State: 2 Beliefs: [0.10563802115696251, 0.05538190827932373, 0.36462081010441943, 0.10809005519758366, 0.09488892966858178, 0.053586880792027475, 0.12051234512327609, 0.09728104967782529]
Timestep: 492 State: 2 Beliefs: [0.10102566016334136, 0.055060062172818176, 0.37687991555321004, 0.10751827975933347, 0.08971544075937841, 0.05315933162908247, 0.11987485817943595, 0.09676645178340011]
Timestep: 493 State: 2 Beliefs: [0.09684333160403066, 0.05473009553511006, 0.3880295136357404, 0.10693840082824548, 0.08536817116182784, 0.0526175900438048, 0.11922833644581995, 0.09624456074542094]
Timestep: 494 State: 0 Beliefs: [0.09334723704174971, 0.054575788775994526, 0.39642052062988137, 0.10670131691557626, 0.08168401339216386, 0.052275932444592485, 0.11896400557602309, 0.09603118522401863]
Timestep: 495 State: 2 Beliefs: [0.1388045990571782, 0.06727316535103756, 0.27581094702717657, 0.08224620212903701, 0.12926622576555666, 0.08563891465170574, 0.12226450346346399, 0.09869544255484441]
Timestep: 496 State: 4 Beliefs: [0.1137143872333536, 0.05590015538487123, 0.36985593821336427, 0.10782694641085523, 0.08056653561482853, 0.05487278691189948, 0.12021899846105799, 0.09704425176976972]
Timestep: 497 State: 2 Beliefs: [0.09263796342176106, 0.10553961893179759, 0.1856241777573614, 0.12894563382922497, 0.11097575155919388, 0.13408331617794286, 0.08745877772764825, 0.15473476059506996]
Timestep: 498 State: 2 Beliefs: [0.1061987890419076, 0.05853778497656922, 0.3550983413843335, 0.11178737547317052, 0.08770310289596751, 0.05543138699106635, 0.12463458131113188, 0.10060863792585346]
Timestep: 499 State: 5 Beliefs: [0.10198312436136682, 0.055812429196990886, 0.3696186420503619, 0.10913482209708501, 0.09061383964685615, 0.052938620511421584, 0.12167718224854104, 0.09822133988737652]
