Timestep: 443, Trans probs: [0.1361046564955405, 0.0646568041830265, 0.4027728798203462, 0.06415609983798719, 0.12426351900076965, 0.0797338409863555, 0.06415609983798719, 0.06415609983798719]
Timestep: 444, Trans probs: [0.14210283412680735, 0.06695102106639453, 0.3412032715847323, 0.06397389617696703, 0.11713753493886081, 0.140683649752304, 0.06397389617696703, 0.06397389617696703]
Timestep: 445, Trans probs: [0.13215389407176883, 0.06594071447231202, 0.37089081385052125, 0.06331769186026656, 0.11015799308722649, 0.13090350893737168, 0.06331769186026656, 0.06331769186026656]
Timestep: 446, Trans probs: [0.12831537598358025, 0.06835786752864917, 0.4252233110350688, 0.0683509695010513, 0.06845499940734397, 0.10459553754220403, 0.0683509695010513, 0.0683509695010513]
Timestep: 447, Trans probs: [0.1865667024043866, 0.06551177433183428, 0.33187202653822906, 0.06322068157301215, 0.10413358658165395, 0.12225386542485962, 0.06322068157301215, 0.06322068157301215]
Timestep: 448, Trans probs: [0.11924047356381658, 0.06851925713214277, 0.43892396593093175, 0.06851342172704072, 0.0686014261076164, 0.09917461208437023, 0.06851342172704072, 0.06851342172704072]
Timestep: 449, Trans probs: [0.12647986191398558, 0.06501561812885483, 0.42047066606659694, 0.06458487860440898, 0.11629331972810698, 0.07798589834922882, 0.06458487860440898, 0.06458487860440898]
Timestep: 450, Trans probs: [0.2341255918310673, 0.06476636465842374, 0.29934435015949945, 0.06274864647596705, 0.09877979886610452, 0.11473795505700372, 0.06274864647596705, 0.06274864647596705]
Timestep: 451, Trans probs: [0.11154562419011342, 0.06889714080000736, 0.380348643389708, 0.0688922341515656, 0.13785846600325133, 0.09467342316222307, 0.0688922341515656, 0.0688922341515656]
Timestep: 452, Trans probs: [0.27577503178002855, 0.06407824203214452, 0.2710087385641391, 0.062298333212203356, 0.0940828343826123, 0.1081601536044655, 0.062298333212203356, 0.062298333212203356]
Timestep: 453, Trans probs: [0.24996924369064963, 0.06361530763922783, 0.30782201465174597, 0.062048477009421406, 0.09002796080599103, 0.10242004218412115, 0.062048477009421406, 0.062048477009421406]
Timestep: 454, Trans probs: [0.11810778968981846, 0.06561617941523963, 0.43442973811298397, 0.06524831982965504, 0.10940829272153313, 0.0766930405714596, 0.06524831982965504, 0.06524831982965504]
Timestep: 455, Trans probs: [0.2268133061800894, 0.06342342130666774, 0.2775369870812197, 0.062049668320041364, 0.14863096035141565, 0.09744632012048347, 0.062049668320041364, 0.062049668320041364]
Timestep: 456, Trans probs: [0.20776198157695536, 0.0626273826260927, 0.3142255049878599, 0.061407116824901714, 0.1383148220072383, 0.09284895832714864, 0.061407116824901714, 0.061407116824901714]
Timestep: 457, Trans probs: [0.10487837754913226, 0.0680625850961085, 0.4049777137045651, 0.06805834949061185, 0.1275926230753041, 0.09031365210305445, 0.06805834949061185, 0.06805834949061185]
Timestep: 458, Trans probs: [0.11089638186444428, 0.0663687752541751, 0.4452828327257092, 0.0660567271606027, 0.10351676869036269, 0.07576505998350068, 0.0660567271606027, 0.0660567271606027]
Timestep: 459, Trans probs: [0.2516328958624295, 0.06226525544460576, 0.2844719023232463, 0.06118754004101684, 0.12911095348813945, 0.08895637275852862, 0.06118754004101684, 0.06118754004101684]
Timestep: 460, Trans probs: [0.22919125207509636, 0.061975968367742454, 0.3192130538456736, 0.0610243248526768, 0.12100201071744443, 0.08554474043601286, 0.0610243248526768, 0.0610243248526768]
Timestep: 461, Trans probs: [0.20890188585096353, 0.06198219104079939, 0.349143433198541, 0.061146052311721176, 0.11384400615482447, 0.08269032681970799, 0.061146052311721176, 0.061146052311721176]
Timestep: 462, Trans probs: [0.09930634805270663, 0.06780153635346514, 0.3561138876081335, 0.06779791176888572, 0.18654178867841337, 0.08684270400062416, 0.06779791176888572, 0.06779791176888572]
Timestep: 463, Trans probs: [0.2521240388197822, 0.06227030514093595, 0.3130652392220438, 0.061540055627226704, 0.10756430235698008, 0.08035594757857784, 0.061540055627226704, 0.061540055627226704]
Timestep: 464, Trans probs: [0.10474197396459685, 0.06720044521097855, 0.45360282610296593, 0.06693735533552457, 0.09852017177814222, 0.07512251693674267, 0.06693735533552457, 0.06693735533552457]
Timestep: 465, Trans probs: [0.22847996265065318, 0.062406619559002834, 0.28178788916181596, 0.06176783845271237, 0.1637950932970695, 0.07822691997332158, 0.06176783845271237, 0.06176783845271237]
Timestep: 466, Trans probs: [0.20884513768314658, 0.06196576447359234, 0.31739279736361314, 0.061400810660033764, 0.15163623895246314, 0.07595762954708357, 0.061400810660033764, 0.061400810660033764]
Timestep: 467, Trans probs: [0.19109955282307597, 0.06186810805092099, 0.34797597133075375, 0.061371034867938726, 0.1407644480684949, 0.07417881512293828, 0.061371034867938726, 0.061371034867938726]
Timestep: 468, Trans probs: [0.1750903656585098, 0.0620905703212806, 0.3739188177531895, 0.06165593022231977, 0.131077420159264, 0.07285503544079672, 0.06165593022231977, 0.06165593022231977]
Timestep: 469, Trans probs: [0.09953398360062442, 0.06805466197434026, 0.4598948313058695, 0.06783405585943247, 0.09431687820760959, 0.07469747733325888, 0.06783405585943247, 0.06783405585943247]
Timestep: 470, Trans probs: [0.16072973401551024, 0.0625845902235595, 0.3334207283887911, 0.06220708675213326, 0.18470969963136652, 0.07193398748437276, 0.06220708675213326, 0.06220708675213326]
Timestep: 471, Trans probs: [0.14855446618788634, 0.0625051725058056, 0.36213643792310307, 0.062174194264563006, 0.1695790327027529, 0.07070230788676309, 0.062174194264563006, 0.062174194264563006]
Timestep: 472, Trans probs: [0.094346371899317, 0.06703363756338374, 0.38401321143150396, 0.0670304952714494, 0.16997413432601224, 0.08354115896543493, 0.0670304952714494, 0.0670304952714494]
Timestep: 473, Trans probs: [0.2001793821008326, 0.06276311191061595, 0.3237157469183933, 0.062474858800373255, 0.15601508252834825, 0.0699021001406902, 0.062474858800373255, 0.062474858800373255]
Timestep: 474, Trans probs: [0.09515998773360224, 0.06889002270938681, 0.46459243199540107, 0.06870592360485221, 0.09080623520268015, 0.07443355154437307, 0.06870592360485221, 0.06870592360485221]
Timestep: 475, Trans probs: [0.07478192401447872, 0.06595754993687969, 0.35741455492722607, 0.06595754993687969, 0.2138234520731752, 0.09014986923760117, 0.06595754993687969, 0.06595754993687969]
Timestep: 476, Trans probs: [0.18315150193772434, 0.06261175722396412, 0.29151597622713693, 0.06235890538718013, 0.20677006465252487, 0.06887398379710942, 0.06235890538718013, 0.06235890538718013]
Timestep: 477, Trans probs: [0.1685288928598329, 0.06223259159347274, 0.3260982185563085, 0.0620096177097768, 0.1893565946587091, 0.06775484920234648, 0.0620096177097768, 0.0620096177097768]
Timestep: 478, Trans probs: [0.0902830986784079, 0.06678828078560761, 0.4062443744893206, 0.06678557773962711, 0.15533921806948225, 0.08098829475830033, 0.06678557773962711, 0.06678557773962711]
Timestep: 479, Trans probs: [0.2174300948072207, 0.06219677958137998, 0.2936323762013834, 0.06200120998636365, 0.17369678749362671, 0.06704033195729837, 0.06200120998636365, 0.06200120998636365]
Timestep: 480, Trans probs: [0.0915103430669074, 0.06967828952852635, 0.3985327884528793, 0.06952529117078729, 0.08789209088193739, 0.1438106145573876, 0.06952529117078729, 0.06952529117078729]
Timestep: 481, Trans probs: [0.19868548802892322, 0.06196149851930315, 0.26580175045485305, 0.06178924776746865, 0.22195599230588714, 0.0662275273886275, 0.06178924776746865, 0.06178924776746865]
Timestep: 482, Trans probs: [0.18241556111711452, 0.06162308002203803, 0.30318212644538534, 0.06147090046847755, 0.2029745131929701, 0.06539201781705939, 0.06147090046847755, 0.06147090046847755]
Timestep: 483, Trans probs: [0.167845350251418, 0.06155394112990298, 0.33553398542928137, 0.061420030649376504, 0.1859362112586058, 0.06487041998266234, 0.061420030649376504, 0.061420030649376504]
Timestep: 484, Trans probs: [0.15479191781855126, 0.06176619327713043, 0.3632011916054971, 0.06164899547556189, 0.1706249514256966, 0.06466875944643895, 0.06164899547556189, 0.06164899547556189]
Timestep: 485, Trans probs: [0.14314608708101798, 0.06223371817744759, 0.38654910412606197, 0.062131781301363605, 0.1569174203589819, 0.06475832635239968, 0.062131781301363605, 0.062131781301363605]
Timestep: 486, Trans probs: [0.13282713767268642, 0.06291093618677984, 0.4059740065523366, 0.06282285275449738, 0.14472691672054977, 0.06509244460415518, 0.06282285275449738, 0.06282285275449738]
Timestep: 487, Trans probs: [0.08775554377059074, 0.06909552323327593, 0.41913469386262914, 0.06896475438495997, 0.0846629963855255, 0.13245697959309877, 0.06896475438495997, 0.06896475438495997]
Timestep: 488, Trans probs: [0.12376020054830435, 0.06374434041130563, 0.35822866323852476, 0.06366872985409713, 0.19764366546837492, 0.06561694077119898, 0.06366872985409713, 0.06366872985409713]
Timestep: 489, Trans probs: [0.08480224051682922, 0.06897533241919382, 0.4347331955169889, 0.06886441793546152, 0.0821792282241507, 0.12271674951645274, 0.06886441793546152, 0.06886441793546152]
Timestep: 490, Trans probs: [0.11594573584320418, 0.06389814953464489, 0.3192839454539201, 0.06383257775090032, 0.2438523101747538, 0.06552212574077615, 0.06383257775090032, 0.06383257775090032]
Timestep: 491, Trans probs: [0.10914601680888442, 0.0638476668860957, 0.34990707643957686, 0.06379059808010892, 0.22046639057505263, 0.06526105505006362, 0.06379059808010892, 0.06379059808010892]
Timestep: 492, Trans probs: [0.10327182284117312, 0.06404623637672344, 0.3757529187773753, 0.06399681829885806, 0.19966842346487332, 0.06527014364328067, 0.06399681829885806, 0.06399681829885806]
Timestep: 493, Trans probs: [0.08698896550813966, 0.06692620939014354, 0.42371934268097855, 0.06692390119807624, 0.14254185650229914, 0.07905192232421028, 0.06692390119807624, 0.06692390119807624]
Timestep: 494, Trans probs: [0.16266168701556274, 0.06446528290421752, 0.3328482391284047, 0.06442273338385987, 0.18123750998635127, 0.06551908081388405, 0.06442273338385987, 0.06442273338385987]
Timestep: 495, Trans probs: [0.14990293869938168, 0.06409523566149702, 0.36267638900892585, 0.06405805429380544, 0.16613518992677237, 0.0650160838220068, 0.06405805429380544, 0.06405805429380544]
Timestep: 496, Trans probs: [0.08249866461300662, 0.06916414578343419, 0.4463939030679789, 0.06907069788680921, 0.08028871895646066, 0.11444247391869204, 0.06907069788680921, 0.06907069788680921]
Timestep: 497, Trans probs: [0.0807141855256472, 0.06954410454348588, 0.38554252875393286, 0.06946582496052871, 0.14832877968697764, 0.1074729266083703, 0.06946582496052871, 0.06946582496052871]
Timestep: 498, Trans probs: [0.1386033532750626, 0.06412503224799443, 0.3232838513789986, 0.06409276001903223, 0.2167851842644699, 0.0649242987763777, 0.06409276001903223, 0.06409276001903223]
Timestep: 499, Trans probs: [0.084344472411495, 0.0673278600321359, 0.4372747189450623, 0.06732590229465082, 0.13146272511020848, 0.07761251661714573, 0.06732590229465082, 0.06732590229465082]
