Timestep: 444, Trans probs: [0.14716930229079447, 0.07550869371761457, 0.27602450525105876, 0.06226288386389433, 0.1834319261425608, 0.13107692100628845, 0.06226288386389433, 0.06226288386389433]
Timestep: 445, Trans probs: [0.13725541133339433, 0.07296198349802652, 0.31394138379525643, 0.06107792980510412, 0.169789999528438, 0.12281743242957241, 0.06107792980510412, 0.06107792980510412]
Timestep: 446, Trans probs: [0.12835352773306954, 0.07108615086753442, 0.3462318766223192, 0.06050079860936069, 0.15733270314896836, 0.1154933458000263, 0.06050079860936069, 0.06050079860936069]
Timestep: 447, Trans probs: [0.17998121151535856, 0.06674914776268917, 0.41077598248312125, 0.06674914776268917, 0.07496612454481236, 0.0672800904059512, 0.06674914776268917, 0.06674914776268917]
Timestep: 448, Trans probs: [0.12040727834175959, 0.06980254782508913, 0.312937052437159, 0.060448724972216525, 0.206463660636228, 0.10904328584311476, 0.060448724972216525, 0.060448724972216525]
Timestep: 449, Trans probs: [0.16315900774538558, 0.06725742324094798, 0.4258874265472126, 0.06725742324094798, 0.0742167690934006, 0.0677071036502093, 0.06725742324094798, 0.06725742324094798]
Timestep: 450, Trans probs: [0.20648470074744346, 0.0641662760328248, 0.3749802726010269, 0.0641662760328248, 0.07286205019482955, 0.08900787232540085, 0.0641662760328248, 0.0641662760328248]
Timestep: 451, Trans probs: [0.1133992942742072, 0.06851210378439167, 0.28417622671799164, 0.06021511605383617, 0.24994777255479567, 0.10331925450710547, 0.06021511605383617, 0.06021511605383617]
Timestep: 452, Trans probs: [0.10720878177374632, 0.06742021514728529, 0.3186532505029711, 0.06006566153157081, 0.2282470594320857, 0.09827370854919903, 0.06006566153157081, 0.06006566153157081]
Timestep: 453, Trans probs: [0.10178633504930076, 0.06670603629315672, 0.348431881667432, 0.06022176304754142, 0.20850188932010622, 0.09390856852738018, 0.06022176304754142, 0.06022176304754142]
Timestep: 454, Trans probs: [0.0970792614709906, 0.06634506288980951, 0.37383200414281637, 0.060664126619263174, 0.19057381975451454, 0.09017747188407943, 0.060664126619263174, 0.060664126619263174]
Timestep: 455, Trans probs: [0.09303590169170373, 0.06629226436499082, 0.39520371884666305, 0.061348946943052624, 0.17439102641217727, 0.08703024785530743, 0.061348946943052624, 0.061348946943052624]
Timestep: 456, Trans probs: [0.0896019862224908, 0.06649264174453148, 0.41292817935379433, 0.06222109020605163, 0.15990145892491425, 0.08441246313611418, 0.06222109020605163, 0.06222109020605163]
Timestep: 457, Trans probs: [0.08671985586125973, 0.06688823140665281, 0.42740952887102057, 0.06322253651727916, 0.14704838414647495, 0.08226639016275447, 0.06322253651727916, 0.06322253651727916]
Timestep: 458, Trans probs: [0.1870321901325847, 0.06458796784689137, 0.39658599283582535, 0.06458796784689137, 0.07206941170473172, 0.08596053393929273, 0.06458796784689137, 0.06458796784689137]
Timestep: 459, Trans probs: [0.2165316283804319, 0.0678521413562731, 0.3701110810171621, 0.0678521413562731, 0.07371758618437732, 0.06823113899293631, 0.0678521413562731, 0.0678521413562731]
Timestep: 460, Trans probs: [0.09823848037235737, 0.06474264830553239, 0.4426888308498379, 0.06474264830553239, 0.09009401274953094, 0.11000808280614431, 0.06474264830553239, 0.06474264830553239]
Timestep: 461, Trans probs: [0.19465931646410667, 0.06775159420642714, 0.3257494816900711, 0.06775159420642714, 0.07275813719404077, 0.13582668782607296, 0.06775159420642714, 0.06775159420642714]
Timestep: 462, Trans probs: [0.14862716848721408, 0.0674229185163354, 0.3747645703978156, 0.06429794162726563, 0.1357588363425594, 0.0805326813742788, 0.06429794162726563, 0.06429794162726563]
Timestep: 463, Trans probs: [0.1374915490873236, 0.06695899116174005, 0.3981551405821371, 0.06424469217463694, 0.12631434613644357, 0.07834589650844491, 0.06424469217463694, 0.06424469217463694]
Timestep: 464, Trans probs: [0.16991223049988313, 0.0651788647147783, 0.34915527407093583, 0.0651788647147783, 0.1367570252194035, 0.08346001135066446, 0.0651788647147783, 0.0651788647147783]
Timestep: 465, Trans probs: [0.17752050170606928, 0.06665708770760098, 0.3586946810455333, 0.06665708770760098, 0.07103067851880437, 0.12612578789918913, 0.06665708770760098, 0.06665708770760098]
Timestep: 466, Trans probs: [0.16226891153044798, 0.06614627641452932, 0.3193535520351498, 0.06614627641452932, 0.13608461604025873, 0.11770781473602614, 0.06614627641452932, 0.06614627641452932]
Timestep: 467, Trans probs: [0.15614733584660864, 0.06466392332146334, 0.312714110669053, 0.06466392332146334, 0.19185056169317646, 0.08063229850530851, 0.06466392332146334, 0.06466392332146334]
Timestep: 468, Trans probs: [0.19226517815345462, 0.0669110149415899, 0.3523230259558918, 0.06457193722658953, 0.11806116042922513, 0.0767238088400699, 0.06457193722658953, 0.06457193722658953]
Timestep: 469, Trans probs: [0.17551830562252982, 0.06638374693985465, 0.3792135540589504, 0.06434732303808444, 0.11091556312623034, 0.07492686113818148, 0.06434732303808444, 0.06434732303808444]
Timestep: 470, Trans probs: [0.21470564330409433, 0.06488304702262843, 0.28863171802334614, 0.06488304702262843, 0.12668463034956273, 0.1104458202324831, 0.06488304702262843, 0.06488304702262843]
Timestep: 471, Trans probs: [0.1444351671098303, 0.06389381744394233, 0.34616926629412414, 0.06389381744394233, 0.1758680347492857, 0.07795226207099053, 0.06389381744394233, 0.06389381744394233]
Timestep: 472, Trans probs: [0.19766566050099726, 0.06363013525350035, 0.3103818118080923, 0.06363013525350035, 0.16151263252178477, 0.07591935415512431, 0.06363013525350035, 0.06363013525350035]
Timestep: 473, Trans probs: [0.26028802469831686, 0.06374842230704894, 0.2620619664712582, 0.06374842230704894, 0.11852457346677907, 0.10413174613545005, 0.06374842230704894, 0.06374842230704894]
Timestep: 474, Trans probs: [0.18107641487717752, 0.06309325859788698, 0.2802934490948541, 0.06309325859788698, 0.21234640615720354, 0.07391069547921697, 0.06309325859788698, 0.06309325859788698]
Timestep: 475, Trans probs: [0.16060106120263973, 0.06627167864726757, 0.336663046025793, 0.06451151567420302, 0.16927383171108226, 0.07365583539060842, 0.06451151567420302, 0.06451151567420302]
Timestep: 476, Trans probs: [0.14816778483367996, 0.0655740314847031, 0.3663585439187446, 0.06403285245317539, 0.15576156578317463, 0.07203951662017156, 0.06403285245317539, 0.06403285245317539]
Timestep: 477, Trans probs: [0.13713431431669276, 0.06535018768557721, 0.3907796243153397, 0.0640107136179324, 0.14373424362350434, 0.0709694892050887, 0.0640107136179324, 0.0640107136179324]
Timestep: 478, Trans probs: [0.12742542605166082, 0.06549771532498842, 0.41058578568907117, 0.06434215954295248, 0.13311914320209772, 0.07034545110332441, 0.06434215954295248, 0.06434215954295248]
Timestep: 479, Trans probs: [0.11896126292678608, 0.06591903057408438, 0.42642263626072197, 0.06492927562322262, 0.12383803722540326, 0.0700712061433365, 0.06492927562322262, 0.06492927562322262]
Timestep: 480, Trans probs: [0.1116519986458837, 0.06652706907089131, 0.4389054659632046, 0.06568504903377911, 0.11580084546128408, 0.07005947375739888, 0.06568504903377911, 0.06568504903377911]
Timestep: 481, Trans probs: [0.09411767383856211, 0.06575118359369847, 0.3858210561329992, 0.06575118359369847, 0.15297158254410126, 0.10408495310954356, 0.06575118359369847, 0.06575118359369847]
Timestep: 482, Trans probs: [0.1667538790052816, 0.06247438635493226, 0.3169213083061055, 0.06247438635493226, 0.19439188199397034, 0.07203538527491345, 0.06247438635493226, 0.06247438635493226]
Timestep: 483, Trans probs: [0.15573516305540616, 0.06561518814806001, 0.342111995012196, 0.06561518814806001, 0.14096174173610893, 0.09873034760404872, 0.06561518814806001, 0.06561518814806001]
Timestep: 484, Trans probs: [0.1539264888545923, 0.062249719635576295, 0.2859453969862711, 0.062249719635576295, 0.17822429427415107, 0.13290494134268035, 0.062249719635576295, 0.062249719635576295]
Timestep: 485, Trans probs: [0.29975949327646423, 0.06294587310410957, 0.23838292862591273, 0.06294587310410957, 0.11140331312809049, 0.09867077255309427, 0.06294587310410957, 0.06294587310410957]
Timestep: 486, Trans probs: [0.10539813267235444, 0.06724798695935182, 0.3820693115712136, 0.06653611466588455, 0.10890570846336836, 0.1367705163360582, 0.06653611466588455, 0.06653611466588455]
Timestep: 487, Trans probs: [0.09976299959280904, 0.06672957446344233, 0.40544005179535264, 0.06611317891190695, 0.10280013720034764, 0.12692770021232758, 0.06611317891190695, 0.06611317891190695]
Timestep: 488, Trans probs: [0.09506172814063049, 0.06670153153184256, 0.4236670787995212, 0.06617233726991345, 0.0976692028224238, 0.11838344689584149, 0.06617233726991345, 0.06617233726991345]
Timestep: 489, Trans probs: [0.09117510233308339, 0.06701509922168804, 0.4376777195245553, 0.06656427953270258, 0.09339640556641465, 0.11104283475615088, 0.06656427953270258, 0.06656427953270258]
Timestep: 490, Trans probs: [0.2710863128856336, 0.06253475867616107, 0.27956937495500905, 0.06253475867616107, 0.105209138733602, 0.09399613872111107, 0.06253475867616107, 0.06253475867616107]
Timestep: 491, Trans probs: [0.1431663239974861, 0.061305005978261454, 0.2610505155455066, 0.061305005978261454, 0.22616767021073, 0.12439546633323152, 0.061305005978261454, 0.061305005978261454]
Timestep: 492, Trans probs: [0.19419593573878588, 0.0605350151403368, 0.23896570257278887, 0.0605350151403368, 0.2078052019629431, 0.11689309916413491, 0.0605350151403368, 0.0605350151403368]
Timestep: 493, Trans probs: [0.23930844209650465, 0.05973347195970874, 0.21971591714212463, 0.05973347195970874, 0.1917771519420046, 0.11026460098053113, 0.05973347195970874, 0.05973347195970874]
Timestep: 494, Trans probs: [0.27913073984136927, 0.05915581009258558, 0.20242876163523624, 0.05915581009258558, 0.17740808297193586, 0.10440917518111627, 0.05915581009258558, 0.05915581009258558]
Timestep: 495, Trans probs: [0.3079046326844658, 0.06231749570460165, 0.253041829649326, 0.06231749570460165, 0.09981862272529007, 0.08996493212251157, 0.06231749570460165, 0.06231749570460165]
Timestep: 496, Trans probs: [0.08798821344217492, 0.06754885791096846, 0.3811293257431737, 0.06716746458659031, 0.15703489991128483, 0.10479630923262705, 0.06716746458659031, 0.06716746458659031]
Timestep: 497, Trans probs: [0.08471200719820048, 0.06707055146076132, 0.40446702398595263, 0.06674136625527384, 0.1443070399917683, 0.09921927859749571, 0.06674136625527384, 0.06674136625527384]
Timestep: 498, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 499, Trans probs: [0.08215786761322937, 0.13382360270253713, 0.3559415887625782, 0.06677087228718213, 0.13318490075926703, 0.09457942330084197, 0.06677087228718213, 0.06677087228718213]
