Timestep: 280 State: 2 Beliefs: [0.12158687404586949, 0.04865912354271784, 0.40258550119145725, 0.09716060108458835, 0.07769555114062608, 0.056540988600421234, 0.10832681941819029, 0.08744454097612951]
Timestep: 281 State: 2 Beliefs: [0.15796314092527702, 0.06553200761050097, 0.3525321635581039, 0.08179466443596288, 0.1023918040480404, 0.07497607466308497, 0.09119494676666308, 0.07361519799236659]
Timestep: 282 State: 5 Beliefs: [0.11245159230656236, 0.04676185184797555, 0.4317070044339191, 0.09341671229714403, 0.07342757336310966, 0.05400756186898426, 0.1041526628148755, 0.08407504106742963]
Timestep: 283 State: 5 Beliefs: [0.09485399402829015, 0.0924898284972566, 0.2223997973264234, 0.11547500091412612, 0.084471564165418, 0.17341763943847494, 0.07832217453305945, 0.1385700010969513]
Timestep: 284 State: 2 Beliefs: [0.09450260857849398, 0.0970568625567272, 0.19687148274846766, 0.12125119100446906, 0.08626460714500535, 0.1763118805149645, 0.08223993824650945, 0.14550142920536285]
Timestep: 285 State: 2 Beliefs: [0.10985422691090212, 0.05274731888318252, 0.37451077710592334, 0.10544142457665841, 0.0755531641516537, 0.06943648661274142, 0.11755931963994602, 0.09489728211899257]
Timestep: 286 State: 2 Beliefs: [0.1041422544903863, 0.049663275288373714, 0.40876323269098475, 0.0992391824226016, 0.0715716278765791, 0.06666088055866837, 0.11064428249206475, 0.08931526418034141]
Timestep: 287 State: 4 Beliefs: [0.10012707272899234, 0.04848007873470182, 0.4256782898333753, 0.0968779529355266, 0.06930755877662774, 0.06432720152367048, 0.1080116878251319, 0.08719015764197395]
Timestep: 288 State: 2 Beliefs: [0.08592860521950191, 0.09358850864964798, 0.22177930692399048, 0.11689614358368385, 0.10072999564371396, 0.16151598768315142, 0.07928607999588992, 0.1402753723004206]
Timestep: 289 State: 2 Beliefs: [0.10394139276410463, 0.05206815061594747, 0.38303649362026215, 0.10409693693428575, 0.08175382043036986, 0.06535564614057375, 0.11606031625359918, 0.09368724324085718]
Timestep: 290 State: 2 Beliefs: [0.09552383755715499, 0.049442275790843024, 0.4137316585737124, 0.0988258290256236, 0.08212818399021857, 0.061221544637683534, 0.11018342430170272, 0.08894324612306123]
Timestep: 291 State: 2 Beliefs: [0.09227331117656518, 0.04837774433803314, 0.42980065809795126, 0.09670083745544321, 0.07895790336233705, 0.05904457457735932, 0.10781421728241204, 0.08703075370989888]
Timestep: 292 State: 2 Beliefs: [0.1230514227188387, 0.06591027046082745, 0.3790418057100997, 0.08234600367961062, 0.10482585056321854, 0.07890359467714488, 0.09180964887861064, 0.07411140331164955]
Timestep: 293 State: 0 Beliefs: [0.0908656459066554, 0.04667574757344328, 0.4516765380852676, 0.09331495923940113, 0.07323454626091203, 0.05620988386985559, 0.10403921574900393, 0.08398346331546103]
Timestep: 294 State: 0 Beliefs: [0.13203993225939067, 0.0593017639918119, 0.32498625262243436, 0.0740984107762489, 0.1193558519825523, 0.0911474310582365, 0.11015226437782674, 0.08891809293149869]
Timestep: 295 State: 2 Beliefs: [0.15512744543191803, 0.06607850454701338, 0.3534394662202236, 0.08257499873852597, 0.0988235601105145, 0.07757356480701333, 0.09206496128011775, 0.07431749886467337]
Timestep: 296 State: 2 Beliefs: [0.11244210992148188, 0.04749267208383871, 0.426318686188698, 0.09495593786962357, 0.07176777978786236, 0.05569368560522419, 0.10586878446061015, 0.08546034408266119]
Timestep: 297 State: 2 Beliefs: [0.10574179227046741, 0.048134546205636515, 0.4315917760471824, 0.09623859177018196, 0.07020180013499466, 0.054177913139080824, 0.10729884783929242, 0.08661473259316375]
Timestep: 298 State: 0 Beliefs: [0.10152467294301493, 0.048073547918936095, 0.4390080715776562, 0.0961207324994351, 0.06843577233899807, 0.05316109992459023, 0.10716744354787765, 0.08650865924949161]
Timestep: 299 State: 2 Beliefs: [0.14789701847610146, 0.059989258701869205, 0.31697551332380663, 0.07496878978251863, 0.11158141782481253, 0.08717931292293121, 0.11144614122893813, 0.08996254773902236]
Timestep: 300 State: 4 Beliefs: [0.11798628812069088, 0.0485121199255263, 0.4183530630280558, 0.09700750255076294, 0.06819246709025824, 0.05448568101078066, 0.10815612597823869, 0.08730675229568666]
Timestep: 301 State: 4 Beliefs: [0.10172562251525867, 0.09585562659945387, 0.21867739787435037, 0.11979616038099038, 0.10114033890332137, 0.1377964133588521, 0.08125304791058478, 0.14375539245718844]
Timestep: 302 State: 2 Beliefs: [0.09709323652547622, 0.09955746169167194, 0.1982880392638304, 0.12443479967630697, 0.09789383494688705, 0.14901161285163347, 0.0843992554326256, 0.14932175961156835]
Timestep: 303 State: 2 Beliefs: [0.11137583545742462, 0.05341273256168424, 0.36855010476967875, 0.1068161895022252, 0.08443041127411917, 0.06018807594530981, 0.11909207993755554, 0.09613457055200268]
Timestep: 304 State: 2 Beliefs: [0.10814490425991045, 0.05026409579370382, 0.4007812312850465, 0.10051331387329511, 0.08430630085095552, 0.05346332747597171, 0.1120648439751514, 0.0904619824859656]
Timestep: 305 State: 5 Beliefs: [0.10389760326787037, 0.048957341481941, 0.41914496348277697, 0.09790074338287834, 0.08119829410782829, 0.05163836238583095, 0.10915202284628375, 0.0881106690445905]
Timestep: 306 State: 2 Beliefs: [0.08865980025172128, 0.09406401873659714, 0.2184364892805347, 0.11756481632137164, 0.0926957647889669, 0.16776171648675378, 0.0797396145484086, 0.14107777958564596]
Timestep: 307 State: 2 Beliefs: [0.10385569464549864, 0.05209340019200814, 0.3849612656991232, 0.104180093384381, 0.07914380192709479, 0.06585063061620096, 0.11615302948975015, 0.09376208404594291]
Timestep: 308 State: 2 Beliefs: [0.09835290837205231, 0.04960943609145382, 0.4123569406546443, 0.09920861014196995, 0.07721895998466227, 0.0633551989467704, 0.11061019668067397, 0.08928774912777296]
Timestep: 309 State: 2 Beliefs: [0.09470728093807677, 0.04851086083782264, 0.4286176986745258, 0.09701222745237817, 0.0745907083264056, 0.06108882517271564, 0.10816139389093507, 0.08731100470714036]
Timestep: 310 State: 0 Beliefs: [0.09149508605066341, 0.04793786919471142, 0.44022275388804605, 0.09586727127991763, 0.07229076070669982, 0.05902086152490377, 0.10688485320313203, 0.08628054415192588]
Timestep: 311 State: 2 Beliefs: [0.11117221510081912, 0.10668685716445427, 0.26102101124689375, 0.13334819672442644, 0.07184375772947264, 0.1280809370830028, 0.06783364789894737, 0.12001337705198378]
Timestep: 312 State: 2 Beliefs: [0.10902925177378818, 0.05126611989326303, 0.3967654479340263, 0.10252771982119831, 0.07347050277445005, 0.06035525368593429, 0.11431075627826139, 0.09227494783907848]
Timestep: 313 State: 2 Beliefs: [0.10455749382044305, 0.048982576179592, 0.4242805627690861, 0.0979592631000816, 0.07020857635894515, 0.056630923017956206, 0.10921726796382232, 0.08816333679007343]
Timestep: 314 State: 0 Beliefs: [0.10025898303406093, 0.048083952480217323, 0.4387409381788393, 0.09616251623582207, 0.0681219054699119, 0.05487141069314885, 0.10721402929575984, 0.08654626461223987]
Timestep: 315 State: 0 Beliefs: [0.14568664971202688, 0.059685152197277255, 0.319284335574284, 0.07460273084870571, 0.11105590910612868, 0.0892599755053531, 0.11090197003777745, 0.08952327701844685]
Timestep: 316 State: 0 Beliefs: [0.14800947395737993, 0.05932810724918208, 0.3158787482081938, 0.07415743315943837, 0.11373976306406715, 0.08965754945578504, 0.11024000511462778, 0.08898891979132603]
Timestep: 317 State: 2 Beliefs: [0.17151951109106614, 0.06594922293193566, 0.34526372766799684, 0.08243355449870611, 0.0943427929437659, 0.0743937303094349, 0.0919072615082589, 0.07419019904883549]
Timestep: 318 State: 0 Beliefs: [0.12620651217555945, 0.04760028071630117, 0.4181433706183028, 0.09519674769800249, 0.06751110858325199, 0.05352763783200995, 0.10613726944836992, 0.08567707292820223]
Timestep: 319 State: 2 Beliefs: [0.17154738575557535, 0.05983858333583941, 0.2970704919816487, 0.07479515157328706, 0.10866610142776967, 0.08714008766928781, 0.11118801636864764, 0.08975418188794447]
Timestep: 320 State: 4 Beliefs: [0.13242502407578466, 0.04878114037889912, 0.4026074544073217, 0.09755941748764861, 0.06824696469884897, 0.05380505326742876, 0.10877146994518433, 0.08780347573888374]
Timestep: 321 State: 2 Beliefs: [0.11627296490984047, 0.09595156993375177, 0.20701712745799786, 0.11993535176594229, 0.09843609266975226, 0.13711701516320635, 0.08134745598037826, 0.14392242211913076]
Timestep: 322 State: 0 Beliefs: [0.12073553446605441, 0.052635354567359766, 0.37145132165404526, 0.10526895025043155, 0.07998147140228103, 0.05781828879701817, 0.11736702363742142, 0.0947420552253884]
Timestep: 323 State: 2 Beliefs: [0.12423030049702628, 0.09726295071543958, 0.19718188953660987, 0.12157534038857452, 0.09459900272009601, 0.1368003115863224, 0.08245979608964187, 0.14589040846628942]
Timestep: 324 State: 2 Beliefs: [0.12552737555020824, 0.05284138010000575, 0.36728106686830403, 0.10568127785519103, 0.0781811059820224, 0.057547905428585185, 0.11782673814601148, 0.09511315006967193]
Timestep: 325 State: 2 Beliefs: [0.11932275848971467, 0.045284420722163155, 0.3450004841230048, 0.09056666447035892, 0.09352794511232097, 0.06298430014714512, 0.1346334295708619, 0.10867999736443071]
Timestep: 326 State: 2 Beliefs: [0.12367621643717128, 0.05021696725842618, 0.39567753588503163, 0.10043195689277375, 0.0756011455292711, 0.05203327978054318, 0.11197413701328655, 0.09038876120349638]
Timestep: 327 State: 2 Beliefs: [0.12025748946559611, 0.04866640377622302, 0.41479982774972357, 0.09733084700548911, 0.07278581170003041, 0.05004522708292245, 0.10851663091507514, 0.08759776230494018]
Timestep: 328 State: 2 Beliefs: [0.114728836999627, 0.04795362715979259, 0.42865796739271, 0.09590548575523991, 0.07051683353888204, 0.048994852482742705, 0.10692745949128986, 0.08631493717971593]
Timestep: 329 State: 2 Beliefs: [0.10938728434342156, 0.04757769988454249, 0.43930761161468124, 0.09515383513790283, 0.06857800117200412, 0.04826769107704667, 0.10608942514628868, 0.08563845162411253]
Timestep: 330 State: 2 Beliefs: [0.10447195478409058, 0.04738699392808685, 0.447764848321095, 0.09477262257641504, 0.06690790612438967, 0.04773591235822093, 0.10566440158892841, 0.08529536031877354]
Timestep: 331 State: 2 Beliefs: [0.10006132856159072, 0.04732286644622733, 0.4544306421761969, 0.09464455439324068, 0.06548708136248654, 0.04735181298432535, 0.10552161512201609, 0.08518009895391661]
Timestep: 332 State: 2 Beliefs: [0.09617687536476704, 0.04735142462367211, 0.4595682661807709, 0.09470184146091457, 0.0642974282834728, 0.04708702084426132, 0.10558548592731817, 0.0852316573148231]
Timestep: 333 State: 2 Beliefs: [0.09281058734092788, 0.04744646360858606, 0.4634148229024572, 0.09489207248406388, 0.0633174284852349, 0.046918180621287886, 0.10579757932178463, 0.08540286523565749]
Timestep: 334 State: 2 Beliefs: [0.08993453109715029, 0.04758587313220485, 0.4661995620186072, 0.09517102652818019, 0.06252235062360527, 0.04682414046138162, 0.10610859226350834, 0.08565392387536216]
Timestep: 335 State: 1 Beliefs: [0.08750742715648056, 0.04775125383750982, 0.468138223479511, 0.09550190534181774, 0.0618859935691657, 0.04678598435961373, 0.10647749744826544, 0.08595171480763597]
Timestep: 336 State: 2 Beliefs: [0.0782703048358546, 0.13268344450382838, 0.24285630737921743, 0.12023060189211761, 0.07494003427232138, 0.12519487225842238, 0.08154771258769715, 0.1442767222705411]
Timestep: 337 State: 2 Beliefs: [0.11788852343025986, 0.07633610413075119, 0.30935112932860076, 0.08032760667490187, 0.11131857105789841, 0.08897255490770221, 0.11941238246000338, 0.09639312800988226]
Timestep: 338 State: 2 Beliefs: [0.09204150810986153, 0.059579149097291006, 0.43781625216283554, 0.09807990891899344, 0.06490581340517074, 0.04995367123026417, 0.1093517790484897, 0.08827191802709411]
Timestep: 339 State: 2 Beliefs: [0.08447460632546495, 0.061095785645753395, 0.45269041573944613, 0.09714312724920886, 0.06145692208467188, 0.04740299103540715, 0.10830733739575973, 0.08742881452428798]
Timestep: 340 State: 0 Beliefs: [0.08233454899348447, 0.05918990577043666, 0.45953981522256043, 0.09666689234291374, 0.0605682765591169, 0.04692398698770648, 0.10777637101515905, 0.08700020310862236]
Timestep: 341 State: 2 Beliefs: [0.13079708898734724, 0.07287631472303069, 0.33364771229986906, 0.07649437876513282, 0.1016350516458105, 0.0790421673441244, 0.1137140317165258, 0.09179325451815938]
Timestep: 342 State: 0 Beliefs: [0.10440367112083837, 0.055590164563455495, 0.43365110890426956, 0.09753904988815873, 0.0632357670288169, 0.04904633200339488, 0.10874876159172323, 0.08778514489934285]
Timestep: 343 State: 0 Beliefs: [0.15157138256043248, 0.0706784072389834, 0.31497836300262766, 0.07648314811273711, 0.10158747716676197, 0.07922410758573081, 0.11369733659744204, 0.09177977773528452]
Timestep: 344 State: 0 Beliefs: [0.11104148214364494, 0.10755205914099139, 0.2285998056231352, 0.12072240773564463, 0.07592202291381468, 0.12941404791321062, 0.08188128524678506, 0.14486688928277355]
Timestep: 345 State: 4 Beliefs: [0.10679243907866295, 0.1081593988161587, 0.20710394254875153, 0.12537385073527868, 0.07824460003429487, 0.13884097088406877, 0.08503617702044988, 0.15044862088233438]
Timestep: 346 State: 2 Beliefs: [0.14464480319255793, 0.06895940272053029, 0.28217183421904773, 0.08052693415005054, 0.11770055393109849, 0.08965545466717627, 0.1197086961394781, 0.09663232098006064]
Timestep: 347 State: 2 Beliefs: [0.12404368743620148, 0.05524521401551963, 0.39684498891052006, 0.10036241505724475, 0.07068109429314733, 0.0505998236794856, 0.11189660305636093, 0.09032617355152027]
Timestep: 348 State: 0 Beliefs: [0.12165743460631498, 0.0559701589140181, 0.40689415028540415, 0.09969709975350312, 0.0666696565074834, 0.048229284012038506, 0.11115482614308483, 0.08972738977815281]
Timestep: 349 State: 0 Beliefs: [0.12226517980403427, 0.10817093518350585, 0.21412446909258723, 0.12196829053017574, 0.07889888229792003, 0.12548397566118585, 0.08272631879438008, 0.14636194863621088]
Timestep: 350 State: 5 Beliefs: [0.1563055687888414, 0.06734742971168664, 0.278907609821167, 0.07981103076663992, 0.11537024288070076, 0.08784042343402118, 0.11864445767697517, 0.0957732369199679]
Timestep: 351 State: 2 Beliefs: [0.11717188765657313, 0.10347337217887022, 0.20979029646241654, 0.12031727054436075, 0.0807767985761872, 0.14248315338522763, 0.08160649654313165, 0.1443807246532329]
Timestep: 352 State: 0 Beliefs: [0.12521100522309414, 0.05536679460809197, 0.37410648226283966, 0.10505757378569874, 0.07042565378864138, 0.05814931927089779, 0.11713135465360737, 0.09455181640712886]
Timestep: 353 State: 2 Beliefs: [0.13114883614244627, 0.1062164386994037, 0.1965179458130577, 0.12226958114378043, 0.07753943573807064, 0.1366535926627493, 0.08293067242795542, 0.1467234973725365]
Timestep: 354 State: 2 Beliefs: [0.1299721261486448, 0.055051476387675644, 0.3685056284656346, 0.10549192448549786, 0.07032943526460686, 0.05809105394133999, 0.1176156232696521, 0.09494273203694809]
Timestep: 355 State: 2 Beliefs: [0.13880786849519172, 0.05427620121534328, 0.3839526991050381, 0.10112923428493856, 0.06543486848204848, 0.05263126829107103, 0.11275154926992403, 0.0910163108564447]
Timestep: 356 State: 4 Beliefs: [0.13238785625533142, 0.05291340776063541, 0.3995962413815105, 0.0992160428971201, 0.06422821365411538, 0.051745315795895946, 0.11061848364798316, 0.08929443860740809]
Timestep: 357 State: 0 Beliefs: [0.15426894851683956, 0.0639150446399915, 0.2887034362441727, 0.07538820698315918, 0.13169780133202202, 0.08349108083652149, 0.11206963306750233, 0.09046584837979102]
Timestep: 358 State: 2 Beliefs: [0.17435297983254042, 0.06927390068984159, 0.3276200593654655, 0.08296173390356137, 0.10668425878577206, 0.07194536478131482, 0.09249614212829903, 0.07466556051320523]
Timestep: 359 State: 2 Beliefs: [0.12910905295483388, 0.05049791436034611, 0.4002731215135176, 0.0961247177456463, 0.07853265536445991, 0.05177840529011788, 0.10717188679999669, 0.08651224597108166]
Timestep: 360 State: 2 Beliefs: [0.12243188747841446, 0.05140678771601778, 0.40410590962174175, 0.09762322667259951, 0.0775599858802592, 0.05016868620110256, 0.10884261242452513, 0.08786090400533955]
Timestep: 361 State: 0 Beliefs: [0.11653067118927164, 0.0507782385454507, 0.41568464745090267, 0.09702964863534623, 0.0748941259820103, 0.049575167215350706, 0.10818081720985614, 0.0873266837718116]
Timestep: 362 State: 2 Beliefs: [0.16171812940608804, 0.06206099921063781, 0.3010083347368928, 0.0744828766521142, 0.1197756824675358, 0.08085072681955881, 0.11072379872463543, 0.08937945198253704]
Timestep: 363 State: 2 Beliefs: [0.12775033082255277, 0.049658448342419455, 0.4083563794243909, 0.09638392315998581, 0.07237591763947283, 0.05126858827389326, 0.1074608814932976, 0.08674553084398723]
Timestep: 364 State: 2 Beliefs: [0.12386172834740382, 0.0499880700734498, 0.4150514937134415, 0.09653597715977132, 0.07095697802216863, 0.049092962884225835, 0.10763041035574504, 0.08688237944379419]
Timestep: 365 State: 4 Beliefs: [0.1176191450655794, 0.049457055340193026, 0.4261497995213777, 0.09591389680778768, 0.06903131764734341, 0.04856944130351955, 0.10693683718719013, 0.08632250712700891]
Timestep: 366 State: 2 Beliefs: [0.1020467780223665, 0.09783261113657687, 0.22622075144875223, 0.11900953181592736, 0.10330819089089535, 0.1280511899703486, 0.0807195085360203, 0.14281143817911282]
Timestep: 367 State: 2 Beliefs: [0.11021654733830573, 0.05208964964876926, 0.3932547145131308, 0.10274982953172299, 0.0800765648209663, 0.054579455538409184, 0.11455839203014488, 0.09247484657855069]
Timestep: 368 State: 0 Beliefs: [0.10801427369551933, 0.05003676417800935, 0.41550459722016975, 0.09792811420755317, 0.08182177357637394, 0.04937663506237945, 0.10918253927319732, 0.08813530278679785]
Timestep: 369 State: 0 Beliefs: [0.11182619568474159, 0.09757533346451339, 0.22327467530813738, 0.11954552270579705, 0.09523824960650681, 0.1280023458002849, 0.08108305018306235, 0.14345462724695646]
Timestep: 370 State: 4 Beliefs: [0.14644051137173283, 0.06309425444408863, 0.29083258732865946, 0.07805695274881398, 0.12360518683652251, 0.088265261079339, 0.11603690289226676, 0.09366834329857678]
Timestep: 371 State: 2 Beliefs: [0.1513968753161275, 0.06012576765663863, 0.2997294571409198, 0.07410273928752616, 0.13321073855747598, 0.08235243589571922, 0.11015869900056129, 0.08892328714503138]
Timestep: 372 State: 4 Beliefs: [0.12424105533763105, 0.0489857798481151, 0.4035105347281674, 0.09653978346642364, 0.08199961879419869, 0.05020276860207329, 0.10763465410360963, 0.08688580511978128]
Timestep: 373 State: 0 Beliefs: [0.10838887583343632, 0.09690501084118461, 0.2082061031591409, 0.11907307389393457, 0.11699674643212715, 0.1267798945263515, 0.08076260664110343, 0.14288768867272147]
Timestep: 374 State: 2 Beliefs: [0.144416682862951, 0.06291238595035983, 0.2771362403164557, 0.07798041540868844, 0.14058938395104337, 0.08746526802447299, 0.11592312499560253, 0.09357649849042614]
Timestep: 375 State: 2 Beliefs: [0.12380930572181867, 0.04981069905760282, 0.38782688328203696, 0.09845438259631074, 0.09085344653129804, 0.05086704922135138, 0.10976928925290168, 0.08860894433667967]
Timestep: 376 State: 2 Beliefs: [0.11905854302040343, 0.04968668421220344, 0.3946384631333369, 0.09794267119511313, 0.09271692557916689, 0.04860953955618999, 0.10919876922798434, 0.08814840407560182]
Timestep: 377 State: 0 Beliefs: [0.11415006613547717, 0.04906125285433318, 0.40847110969983114, 0.09686010734123306, 0.08839304260671685, 0.04789853343604341, 0.10799179131925535, 0.08717409660710976]
Timestep: 378 State: 2 Beliefs: [0.15736639692519674, 0.059632119818374046, 0.2949726866656113, 0.07367452666249961, 0.1388861326595936, 0.07753657310081531, 0.10952213217290988, 0.08840943199499952]
Timestep: 379 State: 0 Beliefs: [0.12665195816200467, 0.048342368626277936, 0.4050523788247291, 0.09586184640440829, 0.08183697535294707, 0.04910000599388504, 0.10687880487178057, 0.08627566176396745]
Timestep: 380 State: 2 Beliefs: [0.12690206687866024, 0.09610075795937864, 0.21091439185097546, 0.1189083703829667, 0.09863306902330798, 0.12520040475061697, 0.08065089469453393, 0.14269004445956002]
Timestep: 381 State: 2 Beliefs: [0.12559196826880173, 0.05170533694275792, 0.38046340241948595, 0.10289138780312851, 0.07840980313804508, 0.053619633466253126, 0.11471621893871194, 0.09260224902281566]
Timestep: 382 State: 2 Beliefs: [0.13109571787350957, 0.04958721253317338, 0.39520128313109504, 0.09835898609815269, 0.0791641169484194, 0.04840666665071535, 0.1096629292765971, 0.08852308748833741]
Timestep: 383 State: 0 Beliefs: [0.11300631081533917, 0.04388831812482834, 0.3728238442203718, 0.08711533704587418, 0.09208683891091986, 0.05703814687882568, 0.12950279954879207, 0.10453840445504903]
Timestep: 384 State: 2 Beliefs: [0.18503982475103659, 0.06738827363408939, 0.3276766241194071, 0.08372486363667757, 0.1016137039910174, 0.06585735776401867, 0.0933469748307435, 0.0753523772730098]
Timestep: 385 State: 1 Beliefs: [0.1335163307788575, 0.04727740197012861, 0.41509525898851385, 0.09402837313252599, 0.07317240326679332, 0.04745007704391192, 0.10483461899999538, 0.08462553581927339]
Timestep: 386 State: 0 Beliefs: [0.11689113861716836, 0.12455747271546572, 0.21209495801241277, 0.11735994914258911, 0.08629520774343231, 0.12236867364024256, 0.07960066115758219, 0.14083193897110693]
Timestep: 387 State: 2 Beliefs: [0.11048884097831893, 0.11353036863043917, 0.20379478845446058, 0.12256272358312735, 0.08436385848273956, 0.13505465209738846, 0.08312949947377334, 0.14707526829975281]
Timestep: 388 State: 4 Beliefs: [0.12434970282612899, 0.059772875137931857, 0.3759892017040597, 0.10391753869811839, 0.07267634191435457, 0.0539082542828993, 0.11586030060820066, 0.09352578482830655]
Timestep: 389 State: 0 Beliefs: [0.11107757187795492, 0.11996603159028625, 0.1997385472187597, 0.11927132536740578, 0.10184592899536588, 0.124077931651448, 0.08089707285789262, 0.1431255904408869]
Timestep: 390 State: 2 Beliefs: [0.10979020094626679, 0.1112582860030322, 0.19805346390098555, 0.12291191069734415, 0.09218205571708311, 0.13494345046897224, 0.083366339429503, 0.14749429283681298]
Timestep: 391 State: 0 Beliefs: [0.1243025050882755, 0.05899085471526309, 0.3679229934729543, 0.1044452895451551, 0.07988572035708928, 0.054003172812368105, 0.11644870341825501, 0.09400076059063958]
Timestep: 392 State: 0 Beliefs: [0.17041900887494352, 0.07366253574553089, 0.26645904530183745, 0.07512093405227688, 0.1346600334625449, 0.07786100779555549, 0.11167231390457875, 0.09014512086273223]
Timestep: 393 State: 2 Beliefs: [0.17535708802703504, 0.0687336933234203, 0.2794521470662479, 0.07365469547958452, 0.12642802636999387, 0.07849606337065551, 0.10949265178756146, 0.08838563457550142]
Timestep: 394 State: 2 Beliefs: [0.14372966739825677, 0.05723074745965451, 0.37823678466337785, 0.09736663834420484, 0.07870758557666375, 0.04854206646131022, 0.10855653558674777, 0.08762997450978435]
Timestep: 395 State: 2 Beliefs: [0.14024156571414892, 0.0592702511760626, 0.37785820142760207, 0.09790004280890367, 0.08025049051550194, 0.04721816807118392, 0.10915124175858364, 0.0881100385280133]
Timestep: 396 State: 2 Beliefs: [0.13366658694993713, 0.05753485777173731, 0.3928068220383618, 0.09691791002704103, 0.07712706184067514, 0.04666440534761283, 0.10805623700029797, 0.08722611902433693]
Timestep: 397 State: 4 Beliefs: [0.12769492613835437, 0.0561150538662309, 0.4070350102855708, 0.09569441262824407, 0.07462696156528284, 0.04601653544448194, 0.1066921287064154, 0.08612497136541966]
Timestep: 398 State: 2 Beliefs: [0.11034307338540573, 0.10856272699209348, 0.21729122993623526, 0.1172200292563163, 0.10632587810095119, 0.12008726824756911, 0.07950575897384933, 0.14066403510757958]
Timestep: 399 State: 0 Beliefs: [0.12187423037513179, 0.05501590623888961, 0.3834086614794614, 0.1019160532849503, 0.08053557231721167, 0.05189633461079874, 0.1136287937371013, 0.09172444795645529]
Timestep: 400 State: 5 Beliefs: [0.11995590982125626, 0.10736467376544298, 0.2075740580858423, 0.11878774213852195, 0.10106036279157396, 0.12214288555457348, 0.0805690772765627, 0.1425452905662263]
Timestep: 401 State: 2 Beliefs: [0.1107713689147745, 0.1042362882749423, 0.1996525840888707, 0.12209616273986361, 0.09067478534510968, 0.14324036583808683, 0.08281304951051618, 0.1465153952878363]
Timestep: 402 State: 5 Beliefs: [0.12520636923806014, 0.055101515004179015, 0.3727080600838984, 0.10355302675655946, 0.0781482689384075, 0.05663113890224583, 0.11545389699574614, 0.0931977240809035]
Timestep: 403 State: 2 Beliefs: [0.11100030616830397, 0.10401722756282016, 0.19244429678608255, 0.1169753995799127, 0.09478049260483001, 0.1610719615653451, 0.07933983623681036, 0.14037047949589523]
Timestep: 404 State: 0 Beliefs: [0.163594972884971, 0.07292120581891974, 0.3174132568120323, 0.08636143921258185, 0.10182752084067238, 0.08386974930099358, 0.09628655983850544, 0.07772529529132366]
Timestep: 405 State: 2 Beliefs: [0.12150568807605841, 0.099489899458303, 0.203642315253777, 0.11424171073742691, 0.08913368824243938, 0.1574109632816978, 0.07748568206538521, 0.13709005288491227]
Timestep: 406 State: 4 Beliefs: [0.12710832707321015, 0.05350695589204186, 0.37761796286736554, 0.10158409066787125, 0.07427763154093253, 0.06122067016510673, 0.11325868019238779, 0.09142568160108412]
Timestep: 407 State: 0 Beliefs: [0.16100904176253147, 0.06428046766559907, 0.258973959993984, 0.07353047959594676, 0.14761419834378464, 0.09704728058934205, 0.10930799653367607, 0.0882365755151361]
Timestep: 408 State: 0 Beliefs: [0.11879688318226725, 0.09816592121798981, 0.20394273960936696, 0.11527276443945164, 0.09631961242799227, 0.15098975634970116, 0.07818500544588894, 0.13832731732734196]
Timestep: 409 State: 2 Beliefs: [0.1594072544141286, 0.06413329931299047, 0.2690727817562571, 0.0764880813359929, 0.12942879900444781, 0.09597941640784395, 0.11370467016514765, 0.09178569760319147]
Timestep: 410 State: 2 Beliefs: [0.1404192520921997, 0.052201202825855136, 0.36957365670886055, 0.09788306971532033, 0.08391124260675001, 0.05878449528133904, 0.10913231802588699, 0.08809476274378832]
Timestep: 411 State: 4 Beliefs: [0.1370911679962494, 0.0528581651584841, 0.3691398569599341, 0.09763240248697497, 0.08795878348652164, 0.058597618900766875, 0.10885284277279149, 0.08786916223827747]
Timestep: 412 State: 2 Beliefs: [0.15793787944164472, 0.0621623433662919, 0.2653742113258156, 0.07231785872569212, 0.1568596868105691, 0.09106123569379887, 0.10750535416535723, 0.08678143047083053]
Timestep: 413 State: 5 Beliefs: [0.13177247498132322, 0.050377348265958986, 0.3859561099263268, 0.0955918285297806, 0.08768485951160362, 0.05600697801604595, 0.10657775509215836, 0.08603264567680254]
Timestep: 414 State: 2 Beliefs: [0.10901219392334813, 0.09702301631740946, 0.18738950121085235, 0.11328624008284915, 0.10943398698496637, 0.17107394967278836, 0.07683762370836725, 0.13594348809941895]
Timestep: 415 State: 2 Beliefs: [0.12068851491807021, 0.05223000844883148, 0.3788416951309195, 0.1011868920328539, 0.08045446884614434, 0.06271438443757962, 0.11281583335603264, 0.09106820282956853]
Timestep: 416 State: 2 Beliefs: [0.12253863934898077, 0.0520089906519766, 0.3714280558709493, 0.09794141784999855, 0.09222137093686235, 0.0665168774345189, 0.1091973718417148, 0.08814727606499868]
Timestep: 417 State: 2 Beliefs: [0.15929497372419335, 0.06794784280157763, 0.32814595323965867, 0.08048066190069537, 0.1166949840019958, 0.08527305662152299, 0.0897299319997305, 0.07243259571062582]
Timestep: 418 State: 4 Beliefs: [0.11788753831486376, 0.04776342996349502, 0.42049812380239954, 0.09138832581027498, 0.07874793281100159, 0.05957399281457514, 0.10189116325414238, 0.08224949322924748]
Timestep: 419 State: 2 Beliefs: [0.09753730394023884, 0.09441074037733574, 0.2152122973533295, 0.11227280682615304, 0.11453421576541845, 0.15515501595970646, 0.07615025158643425, 0.13472736819138365]
