Timestep: 297, Trans probs: [0.20969595727657295, 0.0685827717947041, 0.3520134883830952, 0.06857977538515853, 0.07875752401718672, 0.08521093237296537, 0.06857977538515853, 0.06857977538515853]
Timestep: 298, Trans probs: [0.2567138968759498, 0.06873060501678317, 0.3082588397178527, 0.06872807274117969, 0.07732932172507612, 0.08278311844079915, 0.06872807274117969, 0.06872807274117969]
Timestep: 299, Trans probs: [0.1865496687313093, 0.07138234328056675, 0.3191517731133362, 0.07138234328056675, 0.13738680808496231, 0.07138237694812516, 0.07138234328056675, 0.07138234328056675]
Timestep: 300, Trans probs: [0.16907501432881458, 0.07018853886571906, 0.3531201066050443, 0.07018853886571906, 0.12686215582946642, 0.07018856777379846, 0.07018853886571906, 0.07018853886571906]
Timestep: 301, Trans probs: [0.22823551039213216, 0.0686499824076647, 0.3406416304994037, 0.06864783267118979, 0.07594973087100068, 0.08057964781622932, 0.06864783267118979, 0.06864783267118979]
Timestep: 302, Trans probs: [0.22344924519284348, 0.06970722707083733, 0.31014551820628244, 0.06970722707083733, 0.11786907668029048, 0.0697072516372343, 0.06970722707083733, 0.06970722707083733]
Timestep: 303, Trans probs: [0.203562288416707, 0.06881988912940189, 0.36728790520491283, 0.06881807404845988, 0.07498326518590398, 0.07889242991769455, 0.06881807404845988, 0.06881807404845988]
Timestep: 304, Trans probs: [0.26970155872072876, 0.06902218428811661, 0.27492184789807295, 0.06902218428811661, 0.11026565090314709, 0.06902220532558469, 0.06902218428811661, 0.06902218428811661]
Timestep: 305, Trans probs: [0.18225024739408585, 0.06922048463717652, 0.3888117810441458, 0.06921896204169548, 0.07439068300927633, 0.07766991779022916, 0.06921896204169548, 0.06921896204169548]
Timestep: 306, Trans probs: [0.14803711878212755, 0.06822163744284897, 0.37364362430679154, 0.06822163744284897, 0.1314891464249336, 0.07394356071475144, 0.06822163744284897, 0.06822163744284897]
Timestep: 307, Trans probs: [0.3088276067512457, 0.06851347355169016, 0.24478319797891335, 0.06851347355169016, 0.10382180950131363, 0.0685134915617667, 0.06851347355169016, 0.06851347355169016]
Timestep: 308, Trans probs: [0.1359562212959518, 0.06838189415388804, 0.3953437644027959, 0.06838189415388804, 0.12194618115286796, 0.07322625653283225, 0.06838189415388804, 0.06838189415388804]
Timestep: 309, Trans probs: [0.16397416019788064, 0.06980122069571683, 0.3360749090399123, 0.06979995211575502, 0.1439088238817222, 0.07684102983750292, 0.06979995211575502, 0.06979995211575502]
Timestep: 310, Trans probs: [0.27314759685676965, 0.06831402855174927, 0.2185588608379492, 0.06831402855174927, 0.1667233841955099, 0.06831404390277417, 0.06831402855174927, 0.06831402855174927]
Timestep: 311, Trans probs: [0.2450641144039183, 0.06740936856473821, 0.26512798143121175, 0.06740936856473821, 0.15276104802704085, 0.06740938187887635, 0.06740936856473821, 0.06740936856473821]
Timestep: 312, Trans probs: [0.1497974694595107, 0.06903023170416978, 0.36642848450312165, 0.06902914370904158, 0.13258847293189555, 0.07506791027417764, 0.06902914370904158, 0.06902914370904158]
Timestep: 313, Trans probs: [0.28736626201325977, 0.06680700230296935, 0.23792364158027562, 0.06680700230296935, 0.14067507336882526, 0.06680701382576197, 0.06680700230296935, 0.06680700230296935]
Timestep: 314, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 315, Trans probs: [0.09599499283159399, 0.06812555718026589, 0.27810666176725746, 0.06812555718026589, 0.22399897947510433, 0.1293971372049806, 0.06812555718026589, 0.06812555718026589]
Timestep: 316, Trans probs: [0.2566457893559078, 0.1330438501485341, 0.2140258509807212, 0.06652192507426705, 0.13019679928502836, 0.0665219350070074, 0.06652192507426705, 0.06652192507426705]
Timestep: 317, Trans probs: [0.23291080484171617, 0.12393213893233546, 0.26061359049804983, 0.06528038399381, 0.12142192099505497, 0.06528039275141363, 0.06528038399381, 0.06528038399381]
Timestep: 318, Trans probs: [0.13743018870390195, 0.06889497728788713, 0.39014695143253053, 0.06889405406730656, 0.12282745809114706, 0.07401826228261343, 0.06889405406730656, 0.06889405406730656]
Timestep: 319, Trans probs: [0.27616889426273034, 0.11599795563429388, 0.23596612612509685, 0.06451808286847936, 0.1137946848172295, 0.06451809055521136, 0.06451808286847936, 0.06451808286847936]
Timestep: 320, Trans probs: [0.24898450918897244, 0.10911854906778327, 0.2780430879137316, 0.06416481468273061, 0.10719458838631046, 0.06416482139501038, 0.06416481468273061, 0.06416481468273061]
Timestep: 321, Trans probs: [0.22479869694719462, 0.1031791466683127, 0.31415631276309186, 0.06408991470272775, 0.1015061789738699, 0.06408992053934764, 0.06408991470272775, 0.06408991470272775]
Timestep: 322, Trans probs: [0.20314852907800382, 0.09811035065130165, 0.34467377034502816, 0.06435046819532446, 0.09666547210350206, 0.06435047323619102, 0.06435046819532446, 0.06435046819532446]
Timestep: 323, Trans probs: [0.12679175033845236, 0.06921216370109994, 0.4083221264582371, 0.06921138806098288, 0.11452332400567006, 0.07351647131359178, 0.06921138806098288, 0.06921138806098288]
Timestep: 324, Trans probs: [0.2487601955819793, 0.0938477413746119, 0.30508068702251906, 0.06492536746869626, 0.09260990182755217, 0.06492537178724883, 0.06492536746869626, 0.06492536746869626]
Timestep: 325, Trans probs: [0.22315386983803684, 0.09008530589500724, 0.3367739404085454, 0.06524121714064735, 0.0890220115862189, 0.06524122085024962, 0.06524121714064735, 0.06524121714064735]
Timestep: 326, Trans probs: [0.11776404174782049, 0.06982289724055536, 0.4219903456101391, 0.06982225143746597, 0.10754926887352015, 0.07340669221556703, 0.06982225143746597, 0.06982225143746597]
Timestep: 327, Trans probs: [0.18079693558868545, 0.07059916270539461, 0.36148769916771706, 0.07059862927529939, 0.10176095542971793, 0.07355935928258685, 0.07059862927529939, 0.07059862927529939]
Timestep: 328, Trans probs: [0.26631947640741255, 0.086982484810093, 0.2974968544182109, 0.06578151747357316, 0.0860751113043623, 0.06578152063920172, 0.06578151747357316, 0.06578151747357316]
Timestep: 329, Trans probs: [0.23751002472990568, 0.08424358118214953, 0.33027972743221456, 0.06612463742994985, 0.08346811423049534, 0.06612464013538516, 0.06612463742994985, 0.06612463742994985]
Timestep: 330, Trans probs: [0.16335127085846213, 0.070262548089445, 0.3862505038945107, 0.07026209747846664, 0.09658623329651651, 0.07276315142566564, 0.07026209747846664, 0.07026209747846664]
Timestep: 331, Trans probs: [0.2789480623182046, 0.08202066982877283, 0.2912084629024193, 0.06661536490054552, 0.08136134304817363, 0.06661536720079306, 0.06661536490054552, 0.06661536490054552]
Timestep: 332, Trans probs: [0.14830359024608006, 0.07038447341460888, 0.40526357735064966, 0.07038409623455502, 0.09241848829924915, 0.07247758198574715, 0.07038409623455502, 0.07038409623455502]
Timestep: 333, Trans probs: [0.3145844736890301, 0.08005743867231237, 0.2580696816472507, 0.06694800793692929, 0.07949637228625135, 0.06694800989436771, 0.06694800793692929, 0.06694800793692929]
Timestep: 334, Trans probs: [0.2774380088669521, 0.07845203769301437, 0.29681692697033496, 0.06732925687488087, 0.07797599730937398, 0.0673292585356821, 0.06732925687488087, 0.06732925687488087]
Timestep: 335, Trans probs: [0.13549257599509884, 0.07081258625518863, 0.4196051277701252, 0.07081227316126501, 0.08910283279057989, 0.07255005770521232, 0.07081227316126501, 0.07081227316126501]
Timestep: 336, Trans probs: [0.19448055083391894, 0.06890563121979293, 0.34310290853980785, 0.06890563121979293, 0.11382579773806976, 0.07296821800903171, 0.06890563121979293, 0.06890563121979293]
Timestep: 337, Trans probs: [0.17559856582077282, 0.0686423060550575, 0.30218508123826665, 0.0686423060550575, 0.17554458483087435, 0.07210254388985607, 0.0686423060550575, 0.0686423060550575]
Timestep: 338, Trans probs: [0.3134466841995075, 0.07707450991339676, 0.26223593923333033, 0.06764300285604018, 0.07667085382133645, 0.06764300426430837, 0.06764300285604018, 0.06764300285604018]
Timestep: 339, Trans probs: [0.2759494281627974, 0.07595325410712049, 0.3005928424909488, 0.06797318905611643, 0.07561171782312198, 0.06797319024766214, 0.06797318905611643, 0.06797318905611643]
Timestep: 340, Trans probs: [0.24413288142273262, 0.07498948008466645, 0.3332151089698394, 0.06824047424993437, 0.07470063151529437, 0.06824047525766412, 0.06824047424993437, 0.06824047424993437]
Timestep: 341, Trans probs: [0.2168219208149684, 0.07428080284241016, 0.3604868638385728, 0.0685932570719236, 0.07403738336711665, 0.06859325792116114, 0.0685932570719236, 0.0685932570719236]
Timestep: 342, Trans probs: [0.19334116064697943, 0.073846385918061, 0.38285647239469445, 0.06907841433013263, 0.07364232300780357, 0.06907841504206369, 0.06907841433013263, 0.06907841433013263]
Timestep: 343, Trans probs: [0.1732377831705026, 0.07366236199461335, 0.4008507614097944, 0.06968919429669775, 0.07349231564504402, 0.06968919488995241, 0.06968919429669775, 0.06968919429669775]
Timestep: 344, Trans probs: [0.15615028684551918, 0.07368408275364809, 0.41504801008777165, 0.07039359144165278, 0.07354325405512928, 0.07039359193297343, 0.07039359144165278, 0.07039359144165278]
Timestep: 345, Trans probs: [0.12471779102639624, 0.07142300758384693, 0.3588198213613988, 0.0714227496018509, 0.15791648821293297, 0.07285464300987249, 0.0714227496018509, 0.0714227496018509]
Timestep: 346, Trans probs: [0.21290187417368792, 0.07386011218930112, 0.35488901844025184, 0.07115120506586864, 0.07374417452880325, 0.07115120547034987, 0.07115120506586864, 0.07115120506586864]
Timestep: 347, Trans probs: [0.18978804415985145, 0.07326920918538009, 0.37977425762944184, 0.07099910919835717, 0.07317205189293731, 0.0709991095373178, 0.07099910919835717, 0.07099910919835717]
Timestep: 348, Trans probs: [0.17004168265295005, 0.07304067039208414, 0.3993545388206131, 0.07115083003517664, 0.07295978771146397, 0.0711508303173587, 0.07115083003517664, 0.07115083003517664]
Timestep: 349, Trans probs: [0.15331226611473917, 0.07308569344661021, 0.41449258537081146, 0.07152266424525651, 0.073018797853429, 0.07152266447864065, 0.07152266424525651, 0.07152266424525651]
Timestep: 350, Trans probs: [0.11592026186794242, 0.07072350016929752, 0.38517429982758433, 0.07072328138708199, 0.14407449214195892, 0.07193760183197086, 0.07072328138708199, 0.07072328138708199]
Timestep: 351, Trans probs: [0.21130485127726503, 0.07332108628539735, 0.3539629590989901, 0.07203625152457001, 0.0732660970482219, 0.07203625171641548, 0.07203625152457001, 0.07203625152457001]
Timestep: 352, Trans probs: [0.10855222715430692, 0.07062058192770974, 0.4051456434421982, 0.07062039831346241, 0.13218082872320944, 0.07163952381218834, 0.07062039831346241, 0.07062039831346241]
Timestep: 353, Trans probs: [0.26000127889649605, 0.07275986998168933, 0.30778960601891325, 0.07168385672799615, 0.0727138180302515, 0.07168385688866137, 0.07168385672799615, 0.07168385672799615]
Timestep: 354, Trans probs: [0.10245857940062846, 0.07091739728443233, 0.42000121822958536, 0.0709172446042525, 0.12210639643528785, 0.07176467483730853, 0.0709172446042525, 0.0709172446042525]
Timestep: 355, Trans probs: [0.16893089113381507, 0.07145683171799479, 0.3594053678804241, 0.07145670577679773, 0.1136810669552519, 0.07215572498212094, 0.07145670577679773, 0.07145670577679773]
Timestep: 356, Trans probs: [0.3010377903134679, 0.0720829145522542, 0.2701303309566378, 0.07117621377258325, 0.07204410895192286, 0.07117621390796752, 0.07117621377258325, 0.07117621377258325]
Timestep: 357, Trans probs: [0.26443586925795143, 0.07157356850945153, 0.30921047967617615, 0.070809800549165, 0.07154088024571856, 0.07080980066320722, 0.070809800549165, 0.070809800549165]
Timestep: 358, Trans probs: [0.23351517634642255, 0.07121890162881654, 0.3417698063181323, 0.07057618040117335, 0.07119139400596719, 0.07057618049714144, 0.07057618040117335, 0.07057618040117335]
Timestep: 359, Trans probs: [0.20713690471757118, 0.07110059074560013, 0.36843751656965, 0.07056186348970807, 0.07107753392790628, 0.07056186357014826, 0.07056186348970807, 0.07056186348970807]
Timestep: 360, Trans probs: [0.1533303060194105, 0.07082701284419769, 0.3853772506181556, 0.07082690624595436, 0.10656614671998631, 0.07141856506038682, 0.07082690624595436, 0.07082690624595436]
Timestep: 361, Trans probs: [0.2554010661150821, 0.07121698722583021, 0.3191128248459371, 0.0707678393644335, 0.07119776428835202, 0.07076783943149813, 0.0707678393644335, 0.0707678393644335]
Timestep: 362, Trans probs: [0.22578374856316255, 0.07096911870702355, 0.34992780912483556, 0.07059159063656192, 0.07095296100235993, 0.07059159069293264, 0.07059159063656192, 0.07059159063656192]
Timestep: 363, Trans probs: [0.20050982407897924, 0.07095500137286866, 0.3750374089263492, 0.07063907139725405, 0.0709414799856136, 0.07063907144442721, 0.07063907139725405, 0.07063907139725405]
Timestep: 364, Trans probs: [0.1789786097947134, 0.07116046629416403, 0.3951215384325594, 0.07089754297926582, 0.07114921352224138, 0.07089754301852429, 0.07089754297926582, 0.07089754297926582]
Timestep: 365, Trans probs: [0.13989672682500967, 0.07075728026455665, 0.40511400181227286, 0.0707571909330492, 0.10070740518228954, 0.07125301311672375, 0.0707571909330492, 0.0707571909330492]
Timestep: 366, Trans probs: [0.23206672537252535, 0.07154076945544796, 0.3395680800851405, 0.07132324137860573, 0.07153145953998297, 0.07132324141108598, 0.07132324137860573, 0.07132324137860573]
Timestep: 367, Trans probs: [0.2058957833691282, 0.07128292723049591, 0.36714411363004396, 0.0711005138908787, 0.0712751201795801, 0.07110051391811581, 0.0711005138908787, 0.0711005138908787]
Timestep: 368, Trans probs: [0.12849036257961707, 0.0710630669298366, 0.41984309756079724, 0.07106299273099435, 0.09593967158843245, 0.07147482314833362, 0.07106299273099435, 0.07106299273099435]
Timestep: 369, Trans probs: [0.2547209118798815, 0.07131260826257303, 0.3180183746604303, 0.07116050171794949, 0.07130609830260522, 0.07116050174066134, 0.07116050171794949, 0.07116050171794949]
Timestep: 370, Trans probs: [0.22519432111071053, 0.07100616067411104, 0.3492856809067017, 0.07087828735625513, 0.07100068786436275, 0.07087828737534858, 0.07087828735625513, 0.07087828735625513]
Timestep: 371, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 372, Trans probs: [0.1999940075041169, 0.14180796816905905, 0.30384320530343434, 0.0708504769688806, 0.07095291113188841, 0.07085047698485947, 0.0708504769688806, 0.0708504769688806]
Timestep: 373, Trans probs: [0.1189271087947369, 0.07159668482538716, 0.43065080645254716, 0.07159662367219125, 0.09209948287789729, 0.07193604603285775, 0.07159662367219125, 0.07159662367219125]
Timestep: 374, Trans probs: [0.16030325915494603, 0.06777144496509267, 0.3375893781485636, 0.06777144496509267, 0.1602565582050623, 0.07076502463105735, 0.06777144496509267, 0.06777144496509267]
Timestep: 375, Trans probs: [0.25055656004635335, 0.13078156190767146, 0.2704251348685131, 0.06962969287739935, 0.06971797165409409, 0.0696296928911701, 0.06962969287739935, 0.06962969287739935]
Timestep: 376, Trans probs: [0.22467619662066723, 0.12140096966162099, 0.31048090959085983, 0.06867316126074895, 0.06874927907198247, 0.06867316127262268, 0.06867316126074895, 0.06867316126074895]
Timestep: 377, Trans probs: [0.20187714215317729, 0.11338980585440038, 0.34360759914464734, 0.06821204685401944, 0.06827726542152371, 0.06821204686419298, 0.06821204685401944, 0.06821204685401944]
Timestep: 378, Trans probs: [0.1818310805520842, 0.10660504602906681, 0.3705187939567824, 0.06819792699499332, 0.06825337147344449, 0.0681979270036422, 0.06819792699499332, 0.06819792699499332]
Timestep: 379, Trans probs: [0.16434817968432794, 0.10092309347876648, 0.3919768706788515, 0.0685410218849485, 0.06858776861096808, 0.06854102189224061, 0.0685410218849485, 0.0685410218849485]
Timestep: 380, Trans probs: [0.1492639676038678, 0.09622201273412662, 0.4087693591127111, 0.06914111331680094, 0.06918020727599246, 0.06914111332289928, 0.06914111331680094, 0.06914111331680094]
Timestep: 381, Trans probs: [0.1109971598848728, 0.07224694951850756, 0.3662105690916809, 0.07224689945136244, 0.16127983293122997, 0.07252479021962162, 0.07224689945136244, 0.07224689945136244]
Timestep: 382, Trans probs: [0.20630293390778143, 0.09237873414289831, 0.35176642040184886, 0.0699038933769721, 0.06993633803452204, 0.06990389338203322, 0.0699038933769721, 0.0699038933769721]
Timestep: 383, Trans probs: [0.1848640935457443, 0.08875570263948586, 0.37737510774384675, 0.06979554504043842, 0.06982291590489974, 0.06979554504470806, 0.06979554504043842, 0.06979554504043842]
Timestep: 384, Trans probs: [0.14681899571159396, 0.06751132121367093, 0.36627967554583374, 0.06751132121367093, 0.14677896900548698, 0.07007707488240167, 0.06751132121367093, 0.06751132121367093]
Timestep: 385, Trans probs: [0.1663623688278801, 0.08590363128162166, 0.32752616545451296, 0.07003082007635032, 0.14008455412700963, 0.07003082007992471, 0.07003082007635032, 0.07003082007635032]
Timestep: 386, Trans probs: [0.1042419599164447, 0.07154714567728503, 0.39112092675116705, 0.07154710343400442, 0.1466670884294504, 0.07178156892363949, 0.07154710343400442, 0.07154710343400442]
Timestep: 387, Trans probs: [0.22102307918043093, 0.08268141836026348, 0.2909120592716533, 0.06900220726493524, 0.12937461412483092, 0.06900220726801566, 0.06900220726493524, 0.06900220726493524]
Timestep: 388, Trans probs: [0.09873308403077055, 0.07142341695981683, 0.4097837355408845, 0.0714233816744067, 0.13417038997958056, 0.07161922846572731, 0.0714233816744067, 0.0714233816744067]
Timestep: 389, Trans probs: [0.16596989156283581, 0.07167876183296049, 0.351841016145102, 0.07167873261665024, 0.12363323890107536, 0.07184089370807571, 0.07167873261665024, 0.07167873261665024]
Timestep: 390, Trans probs: [0.22179561251169783, 0.07084894593362753, 0.3088391471168546, 0.07084892111516805, 0.11498285854854386, 0.07098667254377215, 0.07084892111516805, 0.07084892111516805]
Timestep: 391, Trans probs: [0.2676553012519565, 0.0798550860465312, 0.2601618542644881, 0.06801026660221404, 0.12028669202550048, 0.06801026660488137, 0.06801026660221404, 0.06801026660221404]
Timestep: 392, Trans probs: [0.23981033845090807, 0.0775836846134905, 0.3006891313750391, 0.0673518250724454, 0.11250954526847672, 0.0673518250747495, 0.0673518250724454, 0.0673518250724454]
Timestep: 393, Trans probs: [0.21526987918352314, 0.07587102543728169, 0.3346610308908075, 0.06707894683629133, 0.10588227714124235, 0.06707894683827122, 0.06707894683629133, 0.06707894683629133]
Timestep: 394, Trans probs: [0.19914541081062073, 0.069895590687882, 0.3435730083180355, 0.06989556943679051, 0.10768576119052316, 0.07001352068256725, 0.06989556943679051, 0.06989556943679051]
Timestep: 395, Trans probs: [0.2607997387195393, 0.0746892772416422, 0.29546410951256336, 0.06718871834237287, 0.10029200115507468, 0.06718871834406191, 0.06718871834237287, 0.06718871834237287]
Timestep: 396, Trans probs: [0.13505574336619375, 0.06773138296416206, 0.389087506423107, 0.06773138296416206, 0.13502176465726412, 0.0699094536967869, 0.06773138296416206, 0.06773138296416206]
Timestep: 397, Trans probs: [0.23268348723036655, 0.07359630087656754, 0.26231458465710594, 0.0671848245850673, 0.16266632889424695, 0.0671848245865111, 0.0671848245850673, 0.0671848245850673]
Timestep: 398, Trans probs: [0.17925756772884585, 0.06952637337257082, 0.3714008269550179, 0.06952635533070702, 0.10160967174965349, 0.06962649420179096, 0.06952635533070702, 0.06952635533070702]
Timestep: 399, Trans probs: [0.2315736853203703, 0.06961142470694087, 0.3236719302397896, 0.06961140952273105, 0.09661304378437843, 0.06969568738032766, 0.06961140952273105, 0.06961140952273105]
Timestep: 400, Trans probs: [0.27613456057264935, 0.06930638407284809, 0.28502861003472585, 0.06930637117996835, 0.09223340045322923, 0.06937793132664251, 0.06930637117996835, 0.06930637117996835]
Timestep: 401, Trans probs: [0.3138572966574279, 0.06903591092643067, 0.2523805447291825, 0.0690358999686339, 0.08852182807617082, 0.06909671970488657, 0.0690358999686339, 0.0690358999686339]
Timestep: 402, Trans probs: [0.3453363439826986, 0.06896956064440651, 0.22428756701433347, 0.06896955136165242, 0.08547680026857371, 0.06902107400503053, 0.06896955136165242, 0.06896955136165242]
Timestep: 403, Trans probs: [0.27676424992375176, 0.07199375727347297, 0.23611546082454155, 0.06641792015711816, 0.14945485134850542, 0.06641792015837378, 0.06641792015711816, 0.06641792015711816]
Timestep: 404, Trans probs: [0.12492044375046896, 0.06829648093405866, 0.40687339345192675, 0.06829648093405866, 0.12489186554876762, 0.07012837351260201, 0.06829648093405866, 0.06829648093405866]
Timestep: 405, Trans probs: [0.11629820173346438, 0.06908369789900567, 0.3513977596358013, 0.06908369789900567, 0.18535807039928512, 0.07061117663542653, 0.06908369789900567, 0.06908369789900567]
Timestep: 406, Trans probs: [0.24823343376098744, 0.07082768585159746, 0.2130167932263941, 0.06599698226220257, 0.20393415811112287, 0.0659969822632904, 0.06599698226220257, 0.06599698226220257]
Timestep: 407, Trans probs: [0.2242994696760404, 0.06958516274421826, 0.25895962483951457, 0.06537234006719869, 0.18566638247048328, 0.06537234006814738, 0.06537234006719869, 0.06537234006719869]
Timestep: 408, Trans probs: [0.2033005196164599, 0.06864815184221838, 0.2984478717783834, 0.06498160955712977, 0.16967701853359368, 0.06498160955795544, 0.06498160955712977, 0.06498160955712977]
Timestep: 409, Trans probs: [0.18464466844738334, 0.06811462992459384, 0.33192806811033465, 0.06494155305421039, 0.15554642130013205, 0.06494155305492494, 0.06494155305421039, 0.06494155305421039]
Timestep: 410, Trans probs: [0.16807238111949194, 0.06798317333721804, 0.35983383707295613, 0.06525777519769174, 0.1430795076789531, 0.06525777519830549, 0.06525777519769174, 0.06525777519769174]
Timestep: 411, Trans probs: [0.15345144251867632, 0.06820148057895635, 0.3826624574015597, 0.06588015050937868, 0.13216401746277018, 0.06588015050990143, 0.06588015050937868, 0.06588015050937868]
Timestep: 412, Trans probs: [0.1406841681851548, 0.06869446698656552, 0.40097661648579425, 0.06673420971149058, 0.12270790949608167, 0.06673420971193203, 0.06673420971149058, 0.06673420971149058]
Timestep: 413, Trans probs: [0.12966674695276337, 0.06938125433635317, 0.4153801034559459, 0.06773969903725838, 0.11461309910553441, 0.06773969903762805, 0.06773969903725838, 0.06773969903725838]
Timestep: 414, Trans probs: [0.301999772160438, 0.06914829214491289, 0.2691590021894671, 0.06914828432377387, 0.08305638605919945, 0.06919169447466102, 0.06914828432377387, 0.06914828432377387]
Timestep: 415, Trans probs: [0.3351809361733402, 0.06912276934907588, 0.23828291384254324, 0.06912276273430508, 0.08088561532690047, 0.06915947710522509, 0.06912276273430508, 0.06912276273430508]
Timestep: 416, Trans probs: [0.18909637247401756, 0.07018554638672868, 0.35766438001624135, 0.06882163317163298, 0.10776716843617345, 0.06882163317194012, 0.06882163317163298, 0.06882163317163298]
Timestep: 417, Trans probs: [0.17066077122221662, 0.06998890571396334, 0.38220741940929615, 0.06883419430312636, 0.10180612644175832, 0.06883419430338639, 0.06883419430312636, 0.06883419430312636]
Timestep: 418, Trans probs: [0.15467667801834262, 0.07017364890725752, 0.4014513650446649, 0.06920439487116478, 0.09688072854485755, 0.06920439487138305, 0.06920439487116478, 0.06920439487116478]
Timestep: 419, Trans probs: [0.1409819749353206, 0.07062393255497348, 0.4162658972394363, 0.06981692223515301, 0.09286050632947587, 0.06981692223533474, 0.06981692223515301, 0.06981692223515301]
Timestep: 420, Trans probs: [0.12938688391071834, 0.07123906549071805, 0.42746900953472, 0.07057210705992045, 0.08961661282401163, 0.07057210706007065, 0.07057210705992045, 0.07057210705992045]
Timestep: 421, Trans probs: [0.2933752854161579, 0.06927537280958886, 0.2810337694166409, 0.06927536723798931, 0.07918317901264438, 0.06930629163100002, 0.06927536723798931, 0.06927536723798931]
Timestep: 422, Trans probs: [0.3278024545284226, 0.06928480957312065, 0.24809631528108153, 0.06928480486839053, 0.07765108818977708, 0.06931091782242658, 0.06928480486839053, 0.06928480486839053]
Timestep: 423, Trans probs: [0.35647394583318776, 0.06941780946877138, 0.21995390787293279, 0.06941780550799877, 0.07646113107230706, 0.06943978922880482, 0.06941780550799877, 0.06941780550799877]
Timestep: 424, Trans probs: [0.37991530118073213, 0.06972295086665087, 0.19582833964652313, 0.06972294754867747, 0.0756232021587422, 0.06974136350131917, 0.06972294754867747, 0.06972294754867747]
Timestep: 425, Trans probs: [0.3987181757555438, 0.07018966657459846, 0.17521456644495012, 0.07018966381127624, 0.07510359854180011, 0.07020500124927889, 0.07018966381127624, 0.07018966381127624]
Timestep: 426, Trans probs: [0.41351690063542873, 0.0707804283130095, 0.15772008722625216, 0.07078042602553013, 0.07484818338517588, 0.07079312236354329, 0.07078042602553013, 0.07078042602553013]
Timestep: 427, Trans probs: [0.19106810078398798, 0.07193776373180182, 0.36440742678783256, 0.07139018172532213, 0.08702598179496585, 0.07139018172544544, 0.07139018172532213, 0.07139018172532213]
Timestep: 428, Trans probs: [0.17158228251735755, 0.07156178531705314, 0.38821808151031667, 0.07110204159516602, 0.08422968427450503, 0.07110204159526956, 0.07110204159516602, 0.07110204159516602]
Timestep: 429, Trans probs: [0.15489525637757523, 0.0715923593971135, 0.40653162841166957, 0.07120945804215345, 0.08214292364494152, 0.07120945804223969, 0.07120945804215345, 0.07120945804215345]
Timestep: 430, Trans probs: [0.14076687882796157, 0.07189944696713718, 0.4203803657503874, 0.07158289815637596, 0.08062171582893875, 0.07158289815644726, 0.07158289815637596, 0.07158289815637596]
Timestep: 431, Trans probs: [0.12893418261665224, 0.07237613233333531, 0.43068565018274946, 0.07211616353426147, 0.07953938073015852, 0.07211616353432003, 0.07211616353426147, 0.07211616353426147]
Timestep: 432, Trans probs: [0.11912141842921471, 0.07293999440032432, 0.43823868867125215, 0.07272772171263142, 0.07878901164863535, 0.07272772171267923, 0.07272772171263142, 0.07272772171263142]
Timestep: 433, Trans probs: [0.11105378840178759, 0.07353118092745575, 0.44369666405196534, 0.07335870844733389, 0.0782835328294169, 0.07335870844737273, 0.07335870844733389, 0.07335870844733389]
Timestep: 434, Trans probs: [0.10446955866334384, 0.07410898953544448, 0.44758945489897084, 0.07396943732924499, 0.07795424758522941, 0.07396943732927642, 0.07396943732924499, 0.07396943732924499]
Timestep: 435, Trans probs: [0.10899670859493532, 0.06888604285919042, 0.37760950945851074, 0.06888604285919042, 0.16766591154836158, 0.07018369896143074, 0.06888604285919042, 0.06888604285919042]
Timestep: 436, Trans probs: [0.0991287015251719, 0.07464798141595036, 0.3757974987490895, 0.07453545590675448, 0.152283994682745, 0.07453545590677982, 0.07453545590675448, 0.07453545590675448]
Timestep: 437, Trans probs: [0.35350159082167526, 0.07144926547059052, 0.21444484800035138, 0.07144926358812707, 0.07479679300184167, 0.07145971194115992, 0.07144926358812707, 0.07144926358812707]
Timestep: 438, Trans probs: [0.16765423978930782, 0.07361756370839058, 0.32596312874877525, 0.0735232739567385, 0.13867197192655129, 0.07352327395675971, 0.0735232739567385, 0.0735232739567385]
Timestep: 439, Trans probs: [0.30749525045171966, 0.07123929826275938, 0.26225621942789484, 0.07123929668594843, 0.07404329324273361, 0.07124804855704721, 0.07123929668594843, 0.07123929668594843]
Timestep: 440, Trans probs: [0.22446539076696784, 0.07196792212387725, 0.28828426997149736, 0.07188709480791639, 0.127734037905974, 0.07188709480793458, 0.07188709480791639, 0.07188709480791639]
Timestep: 441, Trans probs: [0.2699111832438488, 0.07084645882234633, 0.3026401027013531, 0.07084645749375575, 0.07320905109905398, 0.07085383165213063, 0.07084645749375575, 0.07084645749375575]
Timestep: 442, Trans probs: [0.27233565708715546, 0.0704978516494978, 0.25690124489152477, 0.07042820140756433, 0.11855244074154897, 0.07042820140758, 0.07042820140756433, 0.07042820140756433]
Timestep: 443, Trans probs: [0.2429626842166789, 0.06947655229307322, 0.2991129926201957, 0.06941668565394493, 0.11078102825425913, 0.0694166856539584, 0.06941668565394493, 0.06941668565394493]
