Timestep: 420 State: 2 Beliefs: [0.11258215867109674, 0.05044546919520521, 0.41205347175162416, 0.1004369720588511, 0.07319905775902392, 0.04890986716203613, 0.11197972854919666, 0.09039327485296599]
Timestep: 421 State: 2 Beliefs: [0.10720760884619858, 0.050473995745591686, 0.4183884363682678, 0.10056524325731295, 0.07177182193272263, 0.048961433555320566, 0.11212274136300412, 0.09050871893158163]
Timestep: 422 State: 0 Beliefs: [0.10275467999938155, 0.05042540274416633, 0.424203797037647, 0.10053097909286031, 0.07059074306829394, 0.04893197749741005, 0.11208453937666664, 0.09047788118357429]
Timestep: 423 State: 0 Beliefs: [0.10901372572711075, 0.10005430028304296, 0.21839232039124903, 0.12473884144102639, 0.0840327169232981, 0.12947601044069287, 0.08460547506434835, 0.14968660972923167]
Timestep: 424 State: 0 Beliefs: [0.16025090543520473, 0.07371518934233191, 0.3017485251598718, 0.09202394682875625, 0.10913083923079876, 0.07770920860181124, 0.10259983325534466, 0.08282155214588062]
Timestep: 425 State: 0 Beliefs: [0.17910419049171253, 0.06929186690232651, 0.31973852347732956, 0.08645034529316825, 0.10124394010008303, 0.06998013948795159, 0.09638568348357714, 0.07780531076385142]
Timestep: 426 State: 0 Beliefs: [0.12353598573383788, 0.09829177726804428, 0.20754650490737453, 0.12261486632383146, 0.08632573318251256, 0.1313824271413766, 0.08316486585442481, 0.14713783958859775]
Timestep: 427 State: 0 Beliefs: [0.15244461449627783, 0.06550345198305303, 0.25907601936580343, 0.08177760975201895, 0.12942189704406837, 0.09207536623395121, 0.1215679094224043, 0.09813313170242274]
Timestep: 428 State: 2 Beliefs: [0.1633821013923381, 0.06310291243774296, 0.27274957431035207, 0.07875178853331415, 0.12551703037276712, 0.08492462375950723, 0.11706982295400133, 0.09450214623997698]
Timestep: 429 State: 2 Beliefs: [0.1310028966292138, 0.05187970940306174, 0.37605007705913346, 0.10358275338380896, 0.076698405978516, 0.05207463953411371, 0.11548703996672431, 0.09322447804542805]
Timestep: 430 State: 2 Beliefs: [0.12483253463649764, 0.051991490333956274, 0.38873860066764704, 0.1037806362701237, 0.07091887445525716, 0.05062762637582123, 0.11570766461758566, 0.0934025726431113]
Timestep: 431 State: 2 Beliefs: [0.11891283272991272, 0.05171419508447431, 0.39814801873884803, 0.10325524271096276, 0.0695901052323138, 0.050327997056026, 0.11512189000759579, 0.09292971843986648]
Timestep: 432 State: 2 Beliefs: [0.11349455383256313, 0.05146171767739111, 0.40639024003204305, 0.10277760549488574, 0.06871610322563292, 0.05007057463584864, 0.11458936015623826, 0.09249984494539715]
Timestep: 433 State: 2 Beliefs: [0.10878359223341418, 0.051305272713325537, 0.41296838744180153, 0.10248883574835324, 0.0680418940730254, 0.04990466217772653, 0.11426740343883561, 0.09223995217351792]
Timestep: 434 State: 2 Beliefs: [0.10478610551976789, 0.051238614634744904, 0.4179426430786478, 0.10237658853166728, 0.06754592148348382, 0.049828940904299, 0.11414225616888875, 0.09213892967850056]
Timestep: 435 State: 2 Beliefs: [0.10145436173195276, 0.05123876200998913, 0.4215736071531853, 0.10239498656771705, 0.067198199066086, 0.04982182695402802, 0.11416276860609646, 0.09215548791094534]
Timestep: 436 State: 4 Beliefs: [0.09871757339119937, 0.05128273964178878, 0.424149676329593, 0.10249824951040319, 0.06696501563420205, 0.04986042185244882, 0.11427789908100178, 0.09224842455936287]
Timestep: 437 State: 2 Beliefs: [0.11985397429162219, 0.06378272619407205, 0.29595576735143925, 0.07968613026073622, 0.1439573925023675, 0.08268186840076995, 0.11845878468610938, 0.09562335631288346]
Timestep: 438 State: 0 Beliefs: [0.10321834567563887, 0.05201967351223228, 0.39058269941655166, 0.10400029664045077, 0.08844587719117933, 0.05218027104960618, 0.11595256953793538, 0.09360026697640568]
Timestep: 439 State: 2 Beliefs: [0.14502356976179975, 0.0639334416438861, 0.27584124900801427, 0.07988399430010487, 0.13762725447015597, 0.08307677478590651, 0.11875292287000665, 0.09586079316012583]
Timestep: 440 State: 0 Beliefs: [0.1177044948579115, 0.052251699875185235, 0.37728698620405593, 0.10447265342841357, 0.08532832167835383, 0.05245124376450026, 0.11647921210600734, 0.09402538808557222]
Timestep: 441 State: 2 Beliefs: [0.18173920719819572, 0.07140645066460127, 0.29678139192328346, 0.08922752122767823, 0.11140564154274749, 0.0696529909399632, 0.09948202739862036, 0.0803047691049104]
Timestep: 442 State: 0 Beliefs: [0.1321777719943647, 0.05150159140193247, 0.3730631908031417, 0.1029747121711365, 0.08104365780651455, 0.05175271547808281, 0.11480911939080442, 0.09267724095402285]
Timestep: 443 State: 2 Beliefs: [0.14410100701395198, 0.1134929845584919, 0.2114571875380379, 0.1418244701607389, 0.07866831374175592, 0.11066852249972159, 0.07214549134263674, 0.12764202314466497]
Timestep: 444 State: 2 Beliefs: [0.12873403690758467, 0.054703845907902685, 0.3464419272818455, 0.10938999481186668, 0.08244006359371571, 0.05787745538362222, 0.12196168078278269, 0.09845099533068001]
Timestep: 445 State: 2 Beliefs: [0.1776642850940428, 0.07107416855961478, 0.30844375860573164, 0.08882200225126276, 0.10532043935394816, 0.06970564010673623, 0.09902990400252729, 0.07993980202613647]
Timestep: 446 State: 2 Beliefs: [0.12517875592264255, 0.05018111788493048, 0.39644991139477626, 0.10034374363842596, 0.07518447185911446, 0.05047684420775945, 0.11187578581776744, 0.09030936927458337]
Timestep: 447 State: 2 Beliefs: [0.16294707354977486, 0.06895028045268761, 0.34195764257967737, 0.08617077678435253, 0.09917189824462218, 0.06717464382339902, 0.09607398545956916, 0.07755369910591728]
Timestep: 448 State: 2 Beliefs: [0.11429363814528264, 0.04921027820906971, 0.4186203631251702, 0.09840606949165849, 0.0718273522492093, 0.049361412490446906, 0.10971542374666997, 0.08856546254249263]
Timestep: 449 State: 0 Beliefs: [0.10749996104773442, 0.04991957726413041, 0.42347226919934583, 0.09982441029148426, 0.06958222227305302, 0.048562822769769115, 0.11129676789214736, 0.08984196926233583]
Timestep: 450 State: 2 Beliefs: [0.17115666770876603, 0.06938027247275022, 0.33548243611978823, 0.08671464765989374, 0.0950645823889669, 0.06747784985751171, 0.09668036089841885, 0.07804318289390437]
Timestep: 451 State: 0 Beliefs: [0.12149120553983588, 0.04977951063264235, 0.40810909463682016, 0.0995490910696569, 0.07055605565628692, 0.04993105299604604, 0.11098980750602043, 0.08959418196269121]
Timestep: 452 State: 2 Beliefs: [0.16867997428320622, 0.062510202165635, 0.28664149927859023, 0.07812991714448589, 0.11301368800069755, 0.08112344918697505, 0.11614536936702678, 0.09375590057338305]
Timestep: 453 State: 0 Beliefs: [0.1253271490861525, 0.050930984982508073, 0.39252855764739, 0.10185475738111789, 0.07304157924611411, 0.051087236635062004, 0.11356045337864935, 0.09166928164300611]
Timestep: 454 State: 2 Beliefs: [0.12978643068085613, 0.10001183645473591, 0.19858367097882032, 0.12500462286805922, 0.08183663524580599, 0.12998551212388962, 0.08478574420616192, 0.15000554744167105]
Timestep: 455 State: 2 Beliefs: [0.12158486489000797, 0.05456683245092585, 0.3583845733982772, 0.10912936034913512, 0.0788414275984521, 0.05760542419181005, 0.12167109280717003, 0.0982164243142216]
Timestep: 456 State: 2 Beliefs: [0.13108941646018785, 0.0523824694811024, 0.37889854671617923, 0.10475844948466867, 0.07042649385540266, 0.05136416608558949, 0.11679785338066788, 0.09428260453620178]
Timestep: 457 State: 2 Beliefs: [0.123961894547171, 0.051389465781384314, 0.396716717939947, 0.1027731977015223, 0.06793193479399112, 0.05014646550903634, 0.11458444579557783, 0.09249587793137007]
Timestep: 458 State: 2 Beliefs: [0.116743894101373, 0.050797852264984324, 0.40998752176936726, 0.10159069643564207, 0.06668006460488361, 0.04950229890118746, 0.1132660451304845, 0.09143162679207786]
Timestep: 459 State: 2 Beliefs: [0.10998589717853194, 0.05040456965446755, 0.4208273313465494, 0.10080484071057949, 0.06578561560903479, 0.04907751421832603, 0.11238987464298937, 0.09072435663952153]
Timestep: 460 State: 2 Beliefs: [0.10393633660043626, 0.05015526518711717, 0.42956543249377394, 0.10030688411379317, 0.06512278859444406, 0.048802407109508894, 0.11183469019851267, 0.09027619570241384]
Timestep: 461 State: 2 Beliefs: [0.09863867805231598, 0.05002243119470837, 0.4364229917640529, 0.10004180218149666, 0.06465025979082138, 0.048647071427021814, 0.11153914362623582, 0.090037621963347]
Timestep: 462 State: 0 Beliefs: [0.09408596218864634, 0.04998177059984741, 0.44163424014255304, 0.09996099732797799, 0.0643361329991252, 0.04858694690189455, 0.11144905224477544, 0.0899648975951802]
Timestep: 463 State: 0 Beliefs: [0.15763470861980294, 0.07001349380157587, 0.35065448937807203, 0.08751503248497305, 0.08980828239548252, 0.06803773383544626, 0.09757273024817145, 0.07876352923647574]
Timestep: 464 State: 2 Beliefs: [0.16221800723103622, 0.06864594568129848, 0.3493233020397291, 0.08580597440582197, 0.09228911919523052, 0.0688250164500783, 0.0956672580315657, 0.07722537696523976]
Timestep: 465 State: 2 Beliefs: [0.11566857709689715, 0.049902978407100576, 0.41618811719949844, 0.09980426084719445, 0.06732320931915796, 0.050014719602222334, 0.11127430276545412, 0.08982383476247502]
Timestep: 466 State: 0 Beliefs: [0.11009012824486467, 0.0507838369360225, 0.4182561363326756, 0.1015659931012236, 0.06525940049690951, 0.04939660834106241, 0.11323850275614035, 0.09140939379110125]
Timestep: 467 State: 4 Beliefs: [0.1275898250043644, 0.11305218981129347, 0.24301765311268375, 0.14131329409413065, 0.06597579163355975, 0.10998382335919284, 0.07188545830005777, 0.12718196468471757]
Timestep: 468 State: 4 Beliefs: [0.14002252714749483, 0.06529744675359514, 0.2727800895652991, 0.08162117573684695, 0.1290124144804628, 0.09198557567999602, 0.12133535975208891, 0.09794541088421634]
Timestep: 469 State: 4 Beliefs: [0.1394917721934735, 0.06291933259565576, 0.28595035914418604, 0.07864845767682815, 0.13698190421957973, 0.08471381026238027, 0.11691621469570275, 0.09437814921219378]
Timestep: 470 State: 2 Beliefs: [0.10157511215550057, 0.099280593115186, 0.20501730272557758, 0.12409956169175752, 0.10398816406684441, 0.1329479155893113, 0.0841718766257138, 0.14891947403010902]
Timestep: 471 State: 2 Beliefs: [0.11033841888824537, 0.05485497631603034, 0.35678188196453775, 0.10970923839327283, 0.08933724568881135, 0.05792231064325427, 0.12231761355190267, 0.09873831455394555]
Timestep: 472 State: 4 Beliefs: [0.11424488821202557, 0.05268345971938445, 0.3850055026967303, 0.10536589346052164, 0.07876600496423525, 0.05162983875052954, 0.11747510808210396, 0.09482930411446948]
Timestep: 473 State: 2 Beliefs: [0.09670719556816809, 0.10051579057811376, 0.1995487713036717, 0.12564362640399504, 0.11088663304401823, 0.13070647611713812, 0.08521915530010099, 0.15077235168479403]
Timestep: 474 State: 2 Beliefs: [0.10248343249442864, 0.05504243312624662, 0.3549798708630225, 0.11008437729820739, 0.09749920988160707, 0.05809887133263692, 0.12273586543546404, 0.09907593956838663]
Timestep: 475 State: 1 Beliefs: [0.10368358255947016, 0.05260263041195769, 0.383079022080123, 0.1052045248797832, 0.09186750944257603, 0.051583464077273024, 0.117295194157012, 0.09468407239180486]
Timestep: 476 State: 0 Beliefs: [0.0872168968252932, 0.12854450840386272, 0.19772447012526914, 0.12342402816032223, 0.10279933489024141, 0.1284682391373625, 0.08371368866526205, 0.14810883379238668]
Timestep: 477 State: 2 Beliefs: [0.1422828102838555, 0.08473237350581056, 0.2915889298045499, 0.09200320698778666, 0.12542849774623757, 0.0785845855023389, 0.1025767098804129, 0.082802886289008]
Timestep: 478 State: 2 Beliefs: [0.10343713786060169, 0.06316752393429806, 0.38201488518809124, 0.10222985249846453, 0.09134431743886377, 0.05182075938874475, 0.11397865644231793, 0.09200686724861809]
Timestep: 479 State: 0 Beliefs: [0.09983987560494927, 0.06496109561216486, 0.3899798172227139, 0.10255259780321853, 0.08576785253530786, 0.05026292982710093, 0.1143384933716481, 0.09229733802289666]
Timestep: 480 State: 2 Beliefs: [0.1582898955709804, 0.08594726306945752, 0.31182213525051833, 0.0869696089247992, 0.11348397453562371, 0.06824985093447304, 0.09696462368182836, 0.07827264803231927]
Timestep: 481 State: 2 Beliefs: [0.11320660533224211, 0.05967414228309005, 0.3892923480118769, 0.10003360438096741, 0.08567126605170296, 0.05056178630682794, 0.11153000369042186, 0.09003024394287067]
Timestep: 482 State: 2 Beliefs: [0.10976786091966971, 0.06094470269741, 0.3940732535890155, 0.10104361371195726, 0.0811848302563605, 0.04939039776418058, 0.11265608872064488, 0.09093925234076153]
Timestep: 483 State: 2 Beliefs: [0.10479138991439574, 0.05919596947724728, 0.4054475718878803, 0.10037493087965275, 0.07886539935522005, 0.04907674342958728, 0.11191055726432927, 0.09033743779168747]
Timestep: 484 State: 1 Beliefs: [0.10008434733801569, 0.057621558639290395, 0.4165779128354121, 0.09957314300307346, 0.07690449842440894, 0.04860608744017363, 0.11101662361685952, 0.08961582870276612]
Timestep: 485 State: 2 Beliefs: [0.08501550562183284, 0.14081073237129718, 0.21383009465311306, 0.12032106807660573, 0.0889397308955719, 0.12508851442899807, 0.08160907226065432, 0.14438528169192688]
Timestep: 486 State: 0 Beliefs: [0.13473120088859467, 0.08833677272904437, 0.31519235134787377, 0.08986701196908978, 0.11424391453684525, 0.07655342590426674, 0.10019501185210457, 0.0808803107721808]
Timestep: 487 State: 0 Beliefs: [0.10862068208551758, 0.1403714999774273, 0.23962661063050017, 0.13425901068058818, 0.07965321542986298, 0.10833889658518828, 0.06829697499838615, 0.12083310961252933]
Timestep: 488 State: 0 Beliefs: [0.1122506247517659, 0.13641319049698347, 0.21881737714933683, 0.1393240507158976, 0.07902151501926236, 0.11790805738001109, 0.07087353884243487, 0.12539164564430783]
Timestep: 489 State: 2 Beliefs: [0.1015061006657563, 0.11930887107484404, 0.1885598059691891, 0.12396564465975922, 0.09376083087329405, 0.140058927222305, 0.08408104594314104, 0.14875877359171105]
Timestep: 490 State: 2 Beliefs: [0.11243214416647454, 0.06304212563261105, 0.3580552601701634, 0.107480703264349, 0.08558390247398352, 0.05684026816276007, 0.11983296319174432, 0.09673263293791409]
Timestep: 491 State: 2 Beliefs: [0.11406082487566828, 0.06646117571334133, 0.3837403992444123, 0.10265683138109076, 0.0760993268864362, 0.050135587623719016, 0.11445470603235043, 0.09239114824298167]
Timestep: 492 State: 0 Beliefs: [0.11041275845270701, 0.06415073722755543, 0.3996879976441865, 0.10066371181025129, 0.07312147374205417, 0.04913345404288854, 0.1122325264511309, 0.09059734062922616]
Timestep: 493 State: 2 Beliefs: [0.11109917354530942, 0.12077772441568431, 0.2079467480517825, 0.12132976365881465, 0.0848811555542059, 0.12607648738025581, 0.08229323100336994, 0.14559571639057756]
Timestep: 494 State: 0 Beliefs: [0.11524117941240873, 0.05956091409896229, 0.3675421900840387, 0.1061521676006465, 0.08177647529650084, 0.05583837759569254, 0.11835174507116855, 0.09553695084058186]
Timestep: 495 State: 2 Beliefs: [0.16387044400720335, 0.07404677874529778, 0.27523305320483904, 0.07771484582959046, 0.11961485449296633, 0.08073387074508392, 0.11552833797951058, 0.09325781499550855]
Timestep: 496 State: 2 Beliefs: [0.12534288549912945, 0.05758205347051151, 0.38551997561755885, 0.10052785677259735, 0.07820493647687037, 0.0502661628454126, 0.1120810582225824, 0.09047507109533762]
Timestep: 497 State: 0 Beliefs: [0.12715181261987787, 0.05911278821495953, 0.38973422191398654, 0.10068133719728686, 0.07161274373584232, 0.04884171539814059, 0.11225217744234818, 0.09061320347755818]
Timestep: 498 State: 2 Beliefs: [0.18980562731202907, 0.07859646646502211, 0.31197125573864454, 0.08540414254163159, 0.09583825554562547, 0.06630127861913278, 0.09521924549044594, 0.07686372828746842]
Timestep: 499 State: 2 Beliefs: [0.1317688961969741, 0.055173661367727646, 0.3949250447114083, 0.09822306979065083, 0.07304327983607514, 0.048953892548837516, 0.10951139273674056, 0.08840076281158576]
