Timestep: 296, Trans probs: [0.10436762460368863, 0.07526426744703742, 0.4454292977255327, 0.07188826605631148, 0.08738204953440971, 0.07189196252039705, 0.07188826605631148, 0.07188826605631148]
Timestep: 297, Trans probs: [0.09915450755510412, 0.07553251232392494, 0.44877255868247956, 0.07279235116921921, 0.08536801649410136, 0.0727953514367324, 0.07279235116921921, 0.07279235116921921]
Timestep: 298, Trans probs: [0.09490662450309031, 0.0758101350571058, 0.4511397255323973, 0.07359493443332167, 0.0837613516983571, 0.07359735990908439, 0.07359493443332167, 0.07359493443332167]
Timestep: 299, Trans probs: [0.09146548363877056, 0.07607843130396912, 0.45279487567058874, 0.0742935269095429, 0.08248514741429608, 0.07429548124374676, 0.0742935269095429, 0.0742935269095429]
Timestep: 300, Trans probs: [0.08869088628086545, 0.07632617523706109, 0.4539394360115862, 0.0748918636744767, 0.08147447731079296, 0.07489343413626418, 0.0748918636744767, 0.0748918636744767]
Timestep: 301, Trans probs: [0.0864619084186987, 0.07654762829976472, 0.45472329013147383, 0.07539756773151449, 0.08067564299538044, 0.07539882696013875, 0.07539756773151449, 0.07539756773151449]
Timestep: 302, Trans probs: [0.08467630107950272, 0.0767408418765376, 0.4552556140241993, 0.07582032534777222, 0.08004493373326652, 0.07582133324317715, 0.07582032534777222, 0.07582032534777222]
Timestep: 303, Trans probs: [0.08324893115538752, 0.07690631234774478, 0.45561449476891813, 0.07617056595944356, 0.07954719230398444, 0.07617137154563433, 0.07617056595944356, 0.07617056595944356]
Timestep: 304, Trans probs: [0.08210975392855431, 0.0770459786800905, 0.45585492376745285, 0.07645857867021807, 0.07915438578481143, 0.07645922182843665, 0.07645857867021807, 0.07645857867021807]
Timestep: 305, Trans probs: [0.18038989802017052, 0.09218168827214392, 0.3508303415470615, 0.06546312323484055, 0.11263515801454718, 0.06757354444155526, 0.06546312323484055, 0.06546312323484055]
Timestep: 306, Trans probs: [0.15789563222424222, 0.07716251584672879, 0.37932114828982244, 0.07669397362780317, 0.07884429610999279, 0.07669448664580415, 0.07669397362780317, 0.07669397362780317]
Timestep: 307, Trans probs: [0.16428543662836687, 0.08863985968412849, 0.3761782729788515, 0.06572655860770361, 0.10618034172764067, 0.06753641315790167, 0.06572655860770361, 0.06572655860770361]
Timestep: 308, Trans probs: [0.21833375653697887, 0.07579170458749568, 0.32707558524634106, 0.07540205129156903, 0.07719032182226233, 0.07540247793221504, 0.07540205129156903, 0.07540205129156903]
Timestep: 309, Trans probs: [0.15006776874118632, 0.0858251147885037, 0.3963853720422639, 0.06636579764889781, 0.10072151935840001, 0.06790283212295266, 0.06636579764889781, 0.06636579764889781]
Timestep: 310, Trans probs: [0.20494380608260207, 0.08363273978658607, 0.3449216835403915, 0.0672607015015219, 0.09616578522587156, 0.06855388085998314, 0.0672607015015219, 0.0672607015015219]
Timestep: 311, Trans probs: [0.2684128279701913, 0.07425027552131973, 0.28622012316651435, 0.07392158452229716, 0.07543007536120648, 0.07392194441387674, 0.07392158452229716, 0.07392158452229716]
Timestep: 312, Trans probs: [0.23718699016977735, 0.07299416166879055, 0.3249618674050246, 0.07271620536799184, 0.0739918549434864, 0.07271650970894564, 0.07271620536799184, 0.07271620536799184]
Timestep: 313, Trans probs: [0.2104348612897299, 0.07222504128218897, 0.35631070574016743, 0.07199107070835771, 0.07306485267454597, 0.07199132688829463, 0.07199107070835771, 0.07199107070835771]
Timestep: 314, Trans probs: [0.18751075376509785, 0.07188840880843762, 0.38123894921515467, 0.07169267578168344, 0.07259097077183743, 0.07169289009442212, 0.07169267578168344, 0.07169267578168344]
Timestep: 315, Trans probs: [0.21846020826024015, 0.0708346673421883, 0.35547515223654835, 0.0708346673421883, 0.0708346673421883, 0.07189130279227005, 0.0708346673421883, 0.0708346673421883]
Timestep: 316, Trans probs: [0.19429320723287877, 0.07085153654378834, 0.3088624984857816, 0.07085153654378834, 0.14170307308757668, 0.07173507501860968, 0.07085153654378834, 0.07085153654378834]
Timestep: 317, Trans probs: [0.16798385734811225, 0.07189447950877483, 0.32898406693313004, 0.07173181315937265, 0.14421016546524373, 0.07173199126662111, 0.07173181315937265, 0.07173181315937265]
Timestep: 318, Trans probs: [0.15302388136931847, 0.07066882119450373, 0.3615412957109815, 0.0705294051914588, 0.13264822830946885, 0.07052955784135097, 0.0705294051914588, 0.0705294051914588]
Timestep: 319, Trans probs: [0.14000062927094045, 0.07018063398625049, 0.38684254952851965, 0.07006243815645516, 0.1227263051730481, 0.07006256757187576, 0.07006243815645516, 0.07006243815645516]
Timestep: 320, Trans probs: [0.17597353227874482, 0.06965621463460439, 0.34430549929423, 0.06965621463460439, 0.13067892499044453, 0.07041718489816308, 0.06965621463460439, 0.06965621463460439]
Timestep: 321, Trans probs: [0.12882416711805708, 0.07022492323654327, 0.3359961932171034, 0.07012572262463097, 0.1844517173126668, 0.07012583124173648, 0.07012572262463097, 0.07012572262463097]
Timestep: 322, Trans probs: [0.11958539491837229, 0.06953286444002292, 0.3659894648962941, 0.06944813226052159, 0.16709965392794915, 0.0694482250357969, 0.06944813226052159, 0.06944813226052159]
Timestep: 323, Trans probs: [0.11175210787187173, 0.06941578485021457, 0.38951410323037317, 0.06934411516863374, 0.15194146490016935, 0.06934419364146992, 0.06934411516863374, 0.06934411516863374]
Timestep: 324, Trans probs: [0.18468916131644367, 0.08133221641559156, 0.3713334675427445, 0.06738325107705515, 0.0920103624945915, 0.06848503899946323, 0.06738325107705515, 0.06738325107705515]
Timestep: 325, Trans probs: [0.23478854296865034, 0.07963145891339246, 0.32460428897310417, 0.06784834590231158, 0.08865161194582435, 0.06877905949209391, 0.06784834590231158, 0.06784834590231158]
Timestep: 326, Trans probs: [0.27782713921553154, 0.07790475019682269, 0.2863875457956908, 0.0678767959097748, 0.08558130241068504, 0.06866887465194545, 0.0678767959097748, 0.0678767959097748]
Timestep: 327, Trans probs: [0.3145183880393379, 0.07641576797822891, 0.2539298008747351, 0.06787740104928246, 0.08295201831154278, 0.06855182164830796, 0.06787740104928246, 0.06787740104928246]
Timestep: 328, Trans probs: [0.3453389427507683, 0.0752704209854137, 0.2259010004342081, 0.06802513937546081, 0.08081679475127514, 0.06859742295195216, 0.06802513937546081, 0.06802513937546081]
Timestep: 329, Trans probs: [0.3707717583495606, 0.07448619328274665, 0.20160496662051602, 0.06837182185754079, 0.07916683802413374, 0.06885477815042063, 0.06837182185754079, 0.06837182185754079]
Timestep: 330, Trans probs: [0.17484279300642291, 0.06971159969440117, 0.33796773002348196, 0.06965153742497071, 0.13887166181220617, 0.06965160318857569, 0.06965153742497071, 0.06965153742497071]
Timestep: 331, Trans probs: [0.15982313670349457, 0.06916007201545678, 0.37252983266286993, 0.06916007201545678, 0.12119774620649526, 0.06980899636531311, 0.06916007201545678, 0.06916007201545678]
Timestep: 332, Trans probs: [0.15897331371043458, 0.06910771574817706, 0.29841166255601276, 0.06905637483224816, 0.19728175244199495, 0.0690564310466361, 0.06905637483224816, 0.06905637483224816]
Timestep: 333, Trans probs: [0.14583391196794523, 0.0681916681104709, 0.3344534223855778, 0.06814731049192935, 0.17893170700007882, 0.06814735906013916, 0.06814731049192935, 0.06814731049192935]
Timestep: 334, Trans probs: [0.3224608491574642, 0.07403214978194346, 0.24952373508877326, 0.0689053885766846, 0.07795676381124808, 0.06931033643051712, 0.0689053885766846, 0.0689053885766846]
Timestep: 335, Trans probs: [0.202197381344609, 0.06787449735064495, 0.2958789553834705, 0.06783651316924147, 0.16270307165452746, 0.06783655475902363, 0.06783651316924147, 0.06783651316924147]
Timestep: 336, Trans probs: [0.1833293243397339, 0.06722293618067629, 0.3314961672421135, 0.06719010330828104, 0.14919112305486054, 0.06719013925777265, 0.06719010330828104, 0.06719010330828104]
Timestep: 337, Trans probs: [0.16662206492363477, 0.06708672962490779, 0.3607006732148607, 0.06705858275879216, 0.13735617038275613, 0.06705861357746425, 0.06705858275879216, 0.06705858275879216]
Timestep: 338, Trans probs: [0.15194704923503374, 0.06737320864409806, 0.3842023346000277, 0.06734929262913861, 0.12708021081807347, 0.06734931881535129, 0.06734929262913861, 0.06734929262913861]
Timestep: 339, Trans probs: [0.13920029130148817, 0.06797334322774128, 0.4027557621731154, 0.0679532014824481, 0.11825777531418757, 0.0679532235361233, 0.0679532014824481, 0.0679532014824481]
Timestep: 340, Trans probs: [0.14575672027526082, 0.06919657147944895, 0.3945728132053667, 0.06919657147944895, 0.11313962693166049, 0.06974455366991623, 0.06919657147944895, 0.06919657147944895]
Timestep: 341, Trans probs: [0.2831788502345194, 0.07332165274287454, 0.290556970158888, 0.06899088201691177, 0.07663692389913217, 0.06933295691385068, 0.06899088201691177, 0.06899088201691177]
Timestep: 342, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 343, Trans probs: [0.12826321478916788, 0.06878113489649013, 0.3483600741731608, 0.06876431439617238, 0.1795383001393264, 0.06876433281333759, 0.06876431439617238, 0.06876431439617238]
Timestep: 344, Trans probs: [0.25009239633130387, 0.1417079405059391, 0.2563296687239704, 0.06902340928588635, 0.07548717599529328, 0.06931259058583436, 0.06902340928588635, 0.06902340928588635]
Timestep: 345, Trans probs: [0.20327361564326185, 0.06960661317619954, 0.34185959385614806, 0.06960661317619954, 0.10637520993541368, 0.07006512786037834, 0.06960661317619954, 0.06960661317619954]
Timestep: 346, Trans probs: [0.18775951597994944, 0.0685641216092232, 0.3066096237651841, 0.06854979991369416, 0.16286752330970217, 0.06854981559485866, 0.06854979991369416, 0.06854979991369416]
Timestep: 347, Trans probs: [0.17067334825573105, 0.0678287401880411, 0.34103641797331297, 0.06781638309009007, 0.14919594769247474, 0.06781639662017003, 0.06781638309009007, 0.06781638309009007]
Timestep: 348, Trans probs: [0.1555970397506455, 0.06765941975549175, 0.368915395970644, 0.06764885377829298, 0.13723271784110747, 0.06764886534723231, 0.06764885377829298, 0.06764885377829298]
Timestep: 349, Trans probs: [0.14242949548592235, 0.06793369683021612, 0.3910655378480843, 0.06792474592945211, 0.126872276317415, 0.06792475573000589, 0.06792474592945211, 0.06792474592945211]
Timestep: 350, Trans probs: [0.22502837030345285, 0.13100148396281097, 0.2304393980922147, 0.06794539253617177, 0.141498303725176, 0.06819626630783016, 0.06794539253617177, 0.06794539253617177]
Timestep: 351, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 352, Trans probs: [0.19958571552928395, 0.06852479595597794, 0.33981312891201243, 0.06851728114425565, 0.1180072267975574, 0.06851728937240145, 0.06851728114425565, 0.06851728114425565]
Timestep: 353, Trans probs: [0.17998038192596968, 0.06835665747461843, 0.3677614061122217, 0.06835025715882845, 0.11050051884401856, 0.0683502641666862, 0.06835025715882845, 0.06835025715882845]
Timestep: 354, Trans probs: [0.16285235812094642, 0.06859581372386243, 0.39000753956421935, 0.06859040921283775, 0.10418264582209323, 0.0685904151303652, 0.06859040921283775, 0.06859040921283775]
Timestep: 355, Trans probs: [0.20521322965977157, 0.18827298229004794, 0.21000029225425423, 0.06624405846803208, 0.13131531731454346, 0.0664660030772867, 0.06624405846803208, 0.06624405846803208]
Timestep: 356, Trans probs: [0.21717994462742818, 0.0691297666702771, 0.33826121299983847, 0.06912524124773697, 0.0989281057565157, 0.06912524620272958, 0.06912524124773697, 0.06912524124773697]
Timestep: 357, Trans probs: [0.19451110540964364, 0.06901457658107692, 0.36615785151418456, 0.06901074055177857, 0.09427350008782114, 0.06901074475193815, 0.06901074055177857, 0.06901074055177857]
Timestep: 358, Trans probs: [0.17482382830469823, 0.06924480388442414, 0.38847016395703426, 0.06924157666981712, 0.09049489364102097, 0.06924158020337103, 0.06924157666981712, 0.06924157666981712]
Timestep: 359, Trans probs: [0.15788263636519742, 0.06973265845943664, 0.40599007515540847, 0.0697299639952865, 0.08747477108857869, 0.06972996694551929, 0.0697299639952865, 0.0697299639952865]
Timestep: 360, Trans probs: [0.1434574628136897, 0.07039093076571223, 0.41949964481324586, 0.07038869735447545, 0.08509716974403551, 0.07038869979989044, 0.07038869735447545, 0.07038869735447545]
Timestep: 361, Trans probs: [0.18280223711178767, 0.06930092967986443, 0.36978134785784794, 0.06930092967986443, 0.10052242584258674, 0.06969027046832008, 0.06930092967986443, 0.06930092967986443]
Timestep: 362, Trans probs: [0.188239229121683, 0.1731764636216188, 0.2571677072258263, 0.06467196403318035, 0.12253139733465346, 0.06486931059667746, 0.06467196403318035, 0.06467196403318035]
Timestep: 363, Trans probs: [0.1313049558973687, 0.07114303846357438, 0.35859406482615935, 0.07114119950531733, 0.1543931407781092, 0.07114120151883639, 0.07114119950531733, 0.07114119950531733]
Timestep: 364, Trans probs: [0.12153616942665786, 0.07050045717592117, 0.3848457690511506, 0.07049889717669822, 0.14112201393139748, 0.07049889888477841, 0.07049889717669822, 0.07049889717669822]
Timestep: 365, Trans probs: [0.17296453826555366, 0.15964379989351982, 0.2976093316356008, 0.06368797749159212, 0.11485589704526117, 0.06386250068528812, 0.06368797749159212, 0.06368797749159212]
Timestep: 366, Trans probs: [0.22246551027205383, 0.14746820800016877, 0.26846387421157936, 0.06331502486969143, 0.10818925132954345, 0.06346808157758037, 0.06331502486969143, 0.06331502486969143]
Timestep: 367, Trans probs: [0.18372405757735885, 0.07043816924186853, 0.3343590737225981, 0.07043685948349021, 0.12973126009012817, 0.07043686091757577, 0.07043685948349021, 0.07043685948349021]
Timestep: 368, Trans probs: [0.23441423812016346, 0.06942606856594011, 0.32241469677314105, 0.06942606856594011, 0.09571291791432221, 0.06975387292861294, 0.06942606856594011, 0.06942606856594011]
Timestep: 369, Trans probs: [0.20273471941970736, 0.13686467334152852, 0.30608805805880424, 0.06295302742212608, 0.1023660099573816, 0.06308745695620009, 0.06295302742212608, 0.06295302742212608]
Timestep: 370, Trans probs: [0.1664757653106247, 0.06966514011228955, 0.29520380288044906, 0.06966402083318668, 0.1899992071383647, 0.06966402205871194, 0.06966402083318668, 0.06966402083318668]
Timestep: 371, Trans probs: [0.15230781020472164, 0.06856304237079715, 0.3322243932033963, 0.06856207415301713, 0.17265645654889164, 0.06856207521314177, 0.06856207415301713, 0.06856207415301713]
Timestep: 372, Trans probs: [0.13989206447310398, 0.06811278434002374, 0.362214044774881, 0.06811195446160793, 0.157333287656906, 0.06811195537026153, 0.06811195446160793, 0.06811195446160793]
Timestep: 373, Trans probs: [0.12912034206846199, 0.06818166448449517, 0.3860466816267056, 0.06818095994004836, 0.14392747128872138, 0.0681809607114708, 0.06818095994004836, 0.06818095994004836]
Timestep: 374, Trans probs: [0.1198872078602218, 0.06862922092640428, 0.40462697408610115, 0.06862862830556837, 0.13234208325612465, 0.068628628954443, 0.06862862830556837, 0.06862862830556837]
Timestep: 375, Trans probs: [0.1848801852420918, 0.12746272529824682, 0.33800658186076993, 0.06303558091878028, 0.09739100467694235, 0.06315276016560827, 0.06303558091878028, 0.06303558091878028]
Timestep: 376, Trans probs: [0.2323183942613602, 0.11918731530649844, 0.3010932726200631, 0.06352346661165026, 0.09320591068612655, 0.06362470729100103, 0.06352346661165026, 0.06352346661165026]
Timestep: 377, Trans probs: [0.27378551006653434, 0.1119933065890674, 0.26962602998041857, 0.06375715097439519, 0.08947881817799185, 0.06384488226280233, 0.06375715097439519, 0.06375715097439519]
Timestep: 378, Trans probs: [0.30968680991803854, 0.10574840469536625, 0.24205076361172148, 0.06403941398654397, 0.08628050606237901, 0.06411527375286279, 0.06403941398654397, 0.06403941398654397]
Timestep: 379, Trans probs: [0.18139679581368418, 0.0693266149356608, 0.34951530402456127, 0.0693261207488587, 0.12245680168956213, 0.06932612128995555, 0.0693261207488587, 0.0693261207488587]
Timestep: 380, Trans probs: [0.2758055072042429, 0.10037734500099074, 0.2821240658345734, 0.06449920042389577, 0.08363102556490798, 0.06456445512359761, 0.06449920042389577, 0.06449920042389577]
Timestep: 381, Trans probs: [0.2333573634137849, 0.06902987326396316, 0.3072862219420269, 0.06902945303592536, 0.11420872877640585, 0.06902945349604302, 0.06902945303592536, 0.06902945303592536]
Timestep: 382, Trans probs: [0.20913652349497094, 0.06854664452765369, 0.34093241611490904, 0.06854628500284797, 0.10719927545742221, 0.06854628539650019, 0.06854628500284797, 0.06854628500284797]
Timestep: 383, Trans probs: [0.18789201899040672, 0.06849461804690447, 0.36831534928252385, 0.06849431271676482, 0.10132076247879232, 0.06849431305107803, 0.06849431271676482, 0.06849431271676482]
Timestep: 384, Trans probs: [0.2463938889189302, 0.09573853579163281, 0.3167470487072115, 0.06492686637134935, 0.08135702123581995, 0.06498290623235757, 0.06492686637134935, 0.06492686637134935]
Timestep: 385, Trans probs: [0.27841856998416104, 0.06917058688257646, 0.28396167407405365, 0.06917058688257646, 0.09148851077658354, 0.0694488976348959, 0.06917058688257646, 0.06917058688257646]
Timestep: 386, Trans probs: [0.23818219652776623, 0.06879390727016316, 0.32139872157264765, 0.06879365002356481, 0.09645057425349836, 0.06879365030523023, 0.06879365002356481, 0.06879365002356481]
Timestep: 387, Trans probs: [0.22058556090767367, 0.09180378777129547, 0.2807241784556762, 0.06546565016868901, 0.14497596873070062, 0.065513553628587, 0.06546565016868901, 0.06546565016868901]
Timestep: 388, Trans probs: [0.2812014082663705, 0.06869252475116017, 0.28316283984929064, 0.06869230633980819, 0.09217400153480206, 0.06869230657895198, 0.06869230633980819, 0.06869230633980819]
Timestep: 389, Trans probs: [0.24912058006422713, 0.06859225338038823, 0.3193789027697039, 0.06859206783785819, 0.08853999223109311, 0.06859206804101313, 0.06859206783785819, 0.06859206783785819]
Timestep: 390, Trans probs: [0.22148710490315385, 0.06866649340718346, 0.34962842800071, 0.06866633634195488, 0.08555262814915882, 0.06866633651392932, 0.06866633634195488, 0.06866633634195488]
Timestep: 391, Trans probs: [0.20028201454113284, 0.08791868628601343, 0.31769194272255924, 0.06493840942698802, 0.13431192251560958, 0.06498020565372092, 0.06493840942698802, 0.06493840942698802]
Timestep: 392, Trans probs: [0.2665655618364546, 0.0689548168821175, 0.30549002797506986, 0.0689546846526144, 0.08317085455111922, 0.06895468479739562, 0.0689546846526144, 0.0689546846526144]
Timestep: 393, Trans probs: [0.23607627741392534, 0.06898791847147777, 0.33797638938633995, 0.06898780666576254, 0.08100818794278813, 0.06898780678818127, 0.06898780666576254, 0.06898780666576254]
Timestep: 394, Trans probs: [0.18204030626922263, 0.08479438566955813, 0.3485597397577859, 0.06490588455897205, 0.12494585712207122, 0.0649420575044459, 0.06490588455897205, 0.06490588455897205]
Timestep: 395, Trans probs: [0.2310562129584611, 0.0823559889226308, 0.30856972229071855, 0.0652989644969887, 0.11679119474749074, 0.06532998758973281, 0.0652989644969887, 0.0652989644969887]
Timestep: 396, Trans probs: [0.24673443016043675, 0.06894606292364168, 0.3203902131538159, 0.06894606292364168, 0.08790857424832325, 0.06918253074285738, 0.06894606292364168, 0.06894606292364168]
Timestep: 397, Trans probs: [0.2082015895739943, 0.08008534779532175, 0.27498521123371694, 0.06538945961149678, 0.17514328426192455, 0.06541618830055222, 0.06538945961149678, 0.06538945961149678]
Timestep: 398, Trans probs: [0.2543586129481177, 0.07770679123891881, 0.24773247283264543, 0.06488647232745981, 0.16063291624226417, 0.06490978975567441, 0.06488647232745981, 0.06488647232745981]
Timestep: 399, Trans probs: [0.29417285218593286, 0.07573497694345627, 0.2238332189442365, 0.06456803630908042, 0.1479664964046053, 0.06458834659452785, 0.06456803630908042, 0.06456803630908042]
Timestep: 400, Trans probs: [0.32806968183079266, 0.07424576220378404, 0.20255709281269957, 0.06457079920442595, 0.13682666963896467, 0.0645883959004812, 0.06457079920442595, 0.06457079920442595]
Timestep: 401, Trans probs: [0.28835904893484454, 0.06893751402011915, 0.2817654247836363, 0.06893751402011915, 0.08498780456920194, 0.06913766563184054, 0.06893751402011915, 0.06893751402011915]
Timestep: 402, Trans probs: [0.2547255765955673, 0.06891014932517137, 0.24914181705531377, 0.06891014932517137, 0.15141236288118895, 0.06907964616724442, 0.06891014932517137, 0.06891014932517137]
Timestep: 403, Trans probs: [0.228902640740001, 0.06791528828064841, 0.22406496564294362, 0.06791528828064841, 0.20730910300836022, 0.06806213748610138, 0.06791528828064841, 0.06791528828064841]
Timestep: 404, Trans probs: [0.2915354010760338, 0.07323470944057157, 0.18358858096597291, 0.06491377925632805, 0.1919710574932137, 0.06492891325522383, 0.06491377925632805, 0.06491377925632805]
Timestep: 405, Trans probs: [0.27906439419863216, 0.06919087957434991, 0.29567004573250505, 0.06919078543773108, 0.07931153864051617, 0.06919078554080349, 0.06919078543773108, 0.06919078543773108]
Timestep: 406, Trans probs: [0.24643450710460144, 0.06922349629778717, 0.32967924670527027, 0.06922341681160041, 0.0777690825589083, 0.06922341689863172, 0.06922341681160041, 0.06922341681160041]
Timestep: 407, Trans probs: [0.2185397074510477, 0.06938005875929325, 0.35798733256307, 0.06937999185525812, 0.07657293373230196, 0.06937999192851292, 0.06937999185525812, 0.06937999185525812]
Timestep: 408, Trans probs: [0.1946252400666664, 0.0697057197313804, 0.38111671409589526, 0.06970566370000697, 0.07572967124468001, 0.06970566376135703, 0.06970566370000697, 0.06970566370000697]
Timestep: 409, Trans probs: [0.2740894978315016, 0.06688092213477191, 0.20299172521317027, 0.06688092213477191, 0.18838616240964973, 0.0670089260065907, 0.06688092213477191, 0.06688092213477191]
Timestep: 410, Trans probs: [0.2615489398489078, 0.0719503621902316, 0.232518403086306, 0.06472346558303167, 0.1750752883574808, 0.06473660976797874, 0.06472346558303167, 0.06472346558303167]
Timestep: 411, Trans probs: [0.3002608479037512, 0.0707700959639251, 0.2105147352239904, 0.0644804255307123, 0.16052117921523373, 0.06449186510096268, 0.0644804255307123, 0.0644804255307123]
Timestep: 412, Trans probs: [0.17419608859976898, 0.07018865302744412, 0.329468058247286, 0.07018860637597246, 0.14539277457053126, 0.07018860642705226, 0.07018860637597246, 0.07018860637597246]
Timestep: 413, Trans probs: [0.31240928927455114, 0.0662619431406737, 0.1844247488120063, 0.0662619431406737, 0.17174512133027894, 0.0663730680204688, 0.0662619431406737, 0.0662619431406737]
Timestep: 414, Trans probs: [0.15850032141498246, 0.06934920659491554, 0.2915933942151266, 0.06934916660709464, 0.2031604113028133, 0.06934916665087824, 0.06934916660709464, 0.06934916660709464]
Timestep: 415, Trans probs: [0.14543534746009318, 0.06832458700037387, 0.32887801226310776, 0.0683245524131308, 0.1840638435860317, 0.06832455245100119, 0.0683245524131308, 0.0683245524131308]
Timestep: 416, Trans probs: [0.26859851282096536, 0.07000053183554664, 0.2554910655010336, 0.06455754191747241, 0.14766982253375213, 0.06456744155628513, 0.06455754191747241, 0.06455754191747241]
Timestep: 417, Trans probs: [0.3058114720952648, 0.06932532781987245, 0.229853144786726, 0.06461483789860904, 0.13654213632629345, 0.06462340527601619, 0.06461483789860904, 0.06461483789860904]
Timestep: 418, Trans probs: [0.2019477280907935, 0.06791520082936542, 0.2913224593679239, 0.06791517117310147, 0.16715392698704015, 0.0679151712055728, 0.06791517117310147, 0.06791517117310147]
Timestep: 419, Trans probs: [0.18318320566486143, 0.06720351406409653, 0.32772354641342716, 0.06720348840223357, 0.15307578022058296, 0.06720348843033135, 0.06720348840223357, 0.06720348840223357]
Timestep: 420, Trans probs: [0.16656089960682968, 0.06701681851798104, 0.3576350651224776, 0.0670167964926891, 0.14072003075783926, 0.0670167965168051, 0.0670167964926891, 0.0670167964926891]
Timestep: 421, Trans probs: [0.15194751749586805, 0.06726568324099645, 0.3817593689515257, 0.0672656645041504, 0.12996477227449274, 0.06726566452466583, 0.0672656645041504, 0.0672656645041504]
Timestep: 422, Trans probs: [0.13924055621578302, 0.06784131963218547, 0.40084703880624045, 0.06784130383426948, 0.12070586999141572, 0.06784130385156699, 0.06784130383426948, 0.06784130383426948]
Timestep: 423, Trans probs: [0.12832540644357052, 0.06863639861700256, 0.41566204880306734, 0.0686363854101116, 0.1128306044814527, 0.06863638542457214, 0.0686363854101116, 0.0686363854101116]
Timestep: 424, Trans probs: [0.11906369387062628, 0.06955594719369876, 0.4269447458880254, 0.0695559362395309, 0.10621186807753208, 0.06955593625152486, 0.0695559362395309, 0.0695559362395309]
Timestep: 425, Trans probs: [0.11129571137159393, 0.07052243228524664, 0.43538087788074736, 0.07052242326368187, 0.10071128539780677, 0.07052242327355979, 0.07052242326368187, 0.07052242326368187]
Timestep: 426, Trans probs: [0.10484882545563214, 0.07147718419815884, 0.44157947601453235, 0.07147717681429298, 0.09618580706641992, 0.07147717682237775, 0.07147717681429298, 0.07147717681429298]
Timestep: 427, Trans probs: [0.14182141083484612, 0.07678185227098047, 0.33961457944427376, 0.07678185227098047, 0.13465474836597768, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 428, Trans probs: [0.09954742243295049, 0.14475887793947775, 0.373681129650864, 0.0723794359641222, 0.09249482611363712, 0.07237943597070404, 0.0723794359641222, 0.0723794359641222]
Timestep: 429, Trans probs: [0.09456040834173839, 0.13272664083988553, 0.39760229580376866, 0.07162596227140303, 0.08860680592343911, 0.07162596227695923, 0.07162596227140303, 0.07162596227140303]
Timestep: 430, Trans probs: [0.0906464277756379, 0.12251452946689127, 0.4151774137711807, 0.07149658741249766, 0.08567527933166026, 0.07149658741713699, 0.07149658741249766, 0.07149658741249766]
Timestep: 431, Trans probs: [0.08760924475808855, 0.11397294973238453, 0.4278528794200752, 0.0717670478638424, 0.08349673463024407, 0.0717670478676804, 0.0717670478638424, 0.0717670478638424]
Timestep: 432, Trans probs: [0.2783052499731568, 0.06609891006776404, 0.234067277183534, 0.06609891006776404, 0.1570371205209042, 0.06619471205134879, 0.06609891006776404, 0.06609891006776404]
Timestep: 433, Trans probs: [0.2725716776531231, 0.068950749006027, 0.2720644060739484, 0.06489489053241813, 0.1268262283949294, 0.06490226727471758, 0.06489489053241813, 0.06489489053241813]
Timestep: 434, Trans probs: [0.08527272167270063, 0.10691448202299055, 0.36457607487155985, 0.07226798546655448, 0.15416477956338043, 0.07226798546970506, 0.07226798546655448, 0.07226798546655448]
Timestep: 435, Trans probs: [0.08242948818501815, 0.10075704737821348, 0.3903768449261687, 0.0714162864513227, 0.14077147370264073, 0.0714162864539908, 0.0714162864513227, 0.0714162864513227]
Timestep: 436, Trans probs: [0.31519693979738855, 0.0658261168909939, 0.21110784869926888, 0.0658261168909939, 0.1444817645527445, 0.06590897938662241, 0.0658261168909939, 0.0658261168909939]
Timestep: 437, Trans probs: [0.08044155006613028, 0.09579239228828583, 0.33837285647917353, 0.07121708540105376, 0.20052485955996055, 0.07121708540328851, 0.07121708540105376, 0.07121708540105376]
Timestep: 438, Trans probs: [0.2802445590408858, 0.06590010660216682, 0.2566758217091929, 0.06590010660216682, 0.133507862524756, 0.06597133031649795, 0.06590010660216682, 0.06590010660216682]
Timestep: 439, Trans probs: [0.07830393225581, 0.0913569201566067, 0.2976257240586693, 0.07046026974387368, 0.2508723445515191, 0.07046026974577392, 0.07046026974387368, 0.07046026974387368]
Timestep: 440, Trans probs: [0.07643874557201583, 0.08757608388239704, 0.33331920219593486, 0.06974621481570084, 0.22368110908522745, 0.06974621481732221, 0.06974621481570084, 0.06974621481570084]
Timestep: 441, Trans probs: [0.07515211032685744, 0.0845926854203901, 0.3623762468259585, 0.06947918045708086, 0.19996223559709603, 0.06947918045845522, 0.06947918045708086, 0.06947918045708086]
Timestep: 442, Trans probs: [0.07436200541676143, 0.08230480193161152, 0.385606183859108, 0.06958910470338028, 0.17937058997784172, 0.0695891047045366, 0.06958910470338028, 0.06958910470338028]
