Timestep: 447, Trans probs: [0.1794647559513934, 0.07229500116878324, 0.3382738526828904, 0.07229500116878324, 0.12078638552180007, 0.07229500116878324, 0.07229500116878324, 0.07229500116878324]
Timestep: 448, Trans probs: [0.1600052011202883, 0.13233863753062766, 0.3256221099241697, 0.06873439923934382, 0.06897647447283362, 0.10685437923404927, 0.06873439923934382, 0.06873439923934382]
Timestep: 449, Trans probs: [0.09313000682884909, 0.14656789929607317, 0.2631955053693011, 0.07328387921518532, 0.20375012893969965, 0.07350482192052107, 0.07328387921518532, 0.07328387921518532]
Timestep: 450, Trans probs: [0.08856988791778675, 0.1346794669006471, 0.30675850944773303, 0.07144539916165876, 0.18401989580670913, 0.07163604244214768, 0.07144539916165876, 0.07144539916165876]
Timestep: 451, Trans probs: [0.1462391295919664, 0.12268256709019028, 0.35577989434430346, 0.06852704431155278, 0.06873315810480918, 0.10098411793407232, 0.06852704431155278, 0.06852704431155278]
Timestep: 452, Trans probs: [0.1557284010797587, 0.12442115014427067, 0.2709587049455367, 0.07057283991745453, 0.16643803783564443, 0.07073518624242604, 0.07057283991745453, 0.07057283991745453]
Timestep: 453, Trans probs: [0.13421140554286912, 0.11443363935159818, 0.37910435894328826, 0.06896540656503677, 0.06913845687369338, 0.09621591959344059, 0.06896540656503677, 0.06896540656503677]
Timestep: 454, Trans probs: [0.212129820548768, 0.11586742097587026, 0.24331803725295495, 0.06903300823304165, 0.15241148804163498, 0.06917420848164688, 0.06903300823304165, 0.06903300823304165]
Timestep: 455, Trans probs: [0.19244005937945885, 0.10857229307763702, 0.2873807422052906, 0.06776822419688891, 0.14041098907927463, 0.06789124366767213, 0.06776822419688891, 0.06776822419688891]
Timestep: 456, Trans probs: [0.12390321254221291, 0.10751457068945247, 0.39666901995473985, 0.06983778881174078, 0.06998118516417286, 0.09241864521419955, 0.06983778881174078, 0.06983778881174078]
Timestep: 457, Trans probs: [0.24198475289494065, 0.1024319927140019, 0.25656429576011913, 0.06725901771799288, 0.12987684537425945, 0.06736506010270031, 0.06725901771799288, 0.06725901771799288]
Timestep: 458, Trans probs: [0.217335281810689, 0.0972070317754539, 0.2968153050992556, 0.06692982386265212, 0.12083180364149919, 0.06702110608514596, 0.06692982386265212, 0.06692982386265212]
Timestep: 459, Trans probs: [0.1152320858633239, 0.1018114736310111, 0.4095572943187744, 0.07095806403886548, 0.07107549090430125, 0.0894494631659928, 0.07095806403886548, 0.07095806403886548]
Timestep: 460, Trans probs: [0.18023909719097078, 0.09718398690470104, 0.3466048136707952, 0.07217801635462918, 0.07227318809667294, 0.08716486507297252, 0.07217801635462918, 0.07217801635462918]
Timestep: 461, Trans probs: [0.23401543598069777, 0.09282651521283214, 0.300626169656491, 0.07199332294614848, 0.07207261325789152, 0.08447929705364222, 0.07199332294614848, 0.07199332294614848]
Timestep: 462, Trans probs: [0.09048560951785345, 0.07427569383304058, 0.37648985748184943, 0.07414916444790652, 0.09863821602879677, 0.1376631297947402, 0.07414916444790652, 0.07414916444790652]
Timestep: 463, Trans probs: [0.0873734699866809, 0.07404263595974098, 0.32257982360022314, 0.07393857975947751, 0.1680166524348793, 0.12617167874004312, 0.07393857975947751, 0.07393857975947751]
Timestep: 464, Trans probs: [0.08409725823853331, 0.07282705666315771, 0.2829462583593596, 0.07273908509665504, 0.22501399223804663, 0.11689817921093755, 0.07273908509665504, 0.07273908509665504]
Timestep: 465, Trans probs: [0.2624733357681281, 0.09290047972268524, 0.26323173340546563, 0.0670641018214754, 0.11306015017575026, 0.06714199546354455, 0.0670641018214754, 0.0670641018214754]
Timestep: 466, Trans probs: [0.2075878199368831, 0.08904263492542827, 0.2635155917790407, 0.07155064888146867, 0.14316787157499053, 0.0820341351392513, 0.07155064888146867, 0.07155064888146867]
Timestep: 467, Trans probs: [0.3009139691751772, 0.08925895524652189, 0.23430128820419363, 0.0672584800257706, 0.1064255384245919, 0.06732480887220368, 0.0672584800257706, 0.0672584800257706]
Timestep: 468, Trans probs: [0.26532158016098134, 0.08630839625633395, 0.27668290603480433, 0.06770087525515638, 0.10082751703892091, 0.06775697474349031, 0.06770087525515638, 0.06770087525515638]
Timestep: 469, Trans probs: [0.23491718769942133, 0.0838285004352135, 0.31262983629862995, 0.06812359055099736, 0.09608276490570086, 0.06817093900804219, 0.06812359055099736, 0.06812359055099736]
Timestep: 470, Trans probs: [0.18767507118003862, 0.08514899375223499, 0.30606599163190074, 0.07002071405588316, 0.13196024300706555, 0.07908755826111072, 0.07002071405588316, 0.07002071405588316]
Timestep: 471, Trans probs: [0.277307140612625, 0.08188129138206246, 0.273773902288022, 0.06870979415127682, 0.09215877859646271, 0.06874950466699743, 0.06870979415127682, 0.06870979415127682]
Timestep: 472, Trans probs: [0.08127985977799913, 0.07170029315462462, 0.3219251804400959, 0.07162551814047437, 0.20105777436704614, 0.10916033783881114, 0.07162551814047437, 0.07162551814047437]
Timestep: 473, Trans probs: [0.24405820993557462, 0.08020202791376042, 0.24109574133522296, 0.06915829313535266, 0.15797755271196656, 0.06919158869741733, 0.06915829313535266, 0.06915829313535266]
Timestep: 474, Trans probs: [0.2186749177712644, 0.07797082615242404, 0.2846185497152044, 0.0684875179799659, 0.14475704338195344, 0.06851610903925608, 0.0684875179799659, 0.0684875179799659]
Timestep: 475, Trans probs: [0.19633080349401708, 0.07636812551182749, 0.3208363467699028, 0.06828276686013829, 0.13330928037787265, 0.06830714326596513, 0.06828276686013829, 0.06828276686013829]
Timestep: 476, Trans probs: [0.1766433480473435, 0.07537905110572393, 0.35029636522385743, 0.06855394372102794, 0.12344488384255242, 0.06857452061743888, 0.06855394372102794, 0.06855394372102794]
Timestep: 477, Trans probs: [0.15946542461330337, 0.0749181675290806, 0.37367100739125514, 0.06921977109411603, 0.11504913609454405, 0.06923695108946873, 0.06921977109411603, 0.06921977109411603]
Timestep: 478, Trans probs: [0.14469151717658393, 0.07487091078439184, 0.3917513160415782, 0.07016507515738866, 0.10801176782669, 0.07017926269858997, 0.07016507515738866, 0.07016507515738866]
Timestep: 479, Trans probs: [0.1432199877937955, 0.08795430628134085, 0.2579848640554468, 0.07125875139429153, 0.21949033318010502, 0.07757425450643718, 0.07125875139429153, 0.07125875139429153]
Timestep: 480, Trans probs: [0.16984236488901355, 0.08230026914778282, 0.34031364584476126, 0.0693829573496139, 0.12227014770788545, 0.07712470036171519, 0.0693829573496139, 0.0693829573496139]
Timestep: 481, Trans probs: [0.13218540555577415, 0.07511886576591938, 0.3341150158946977, 0.0712726408485299, 0.10220591262499233, 0.1425568776130267, 0.0712726408485299, 0.0712726408485299]
Timestep: 482, Trans probs: [0.07935331775175768, 0.07130280763090467, 0.35282765241106295, 0.07123996793972963, 0.18001270575590037, 0.10278361263118528, 0.07123996793972963, 0.07123996793972963]
Timestep: 483, Trans probs: [0.12226284190394729, 0.0738869190828197, 0.2934407559850945, 0.0706264326324145, 0.16747533422078176, 0.13105485091011324, 0.0706264326324145, 0.0706264326324145]
Timestep: 484, Trans probs: [0.15409072869208554, 0.08034757631240533, 0.3671576128670127, 0.06946637356985354, 0.11401714773742137, 0.0759878136815143, 0.06946637356985354, 0.06946637356985354]
Timestep: 485, Trans probs: [0.1833415491943145, 0.07219256317097729, 0.26177362006115446, 0.06937718778986265, 0.15300459043893558, 0.1215561137650303, 0.06937718778986265, 0.06937718778986265]
Timestep: 486, Trans probs: [0.1673688358594743, 0.0704561166557624, 0.3037564543571161, 0.06800134227117449, 0.14091751794338167, 0.11349704837074205, 0.06800134227117449, 0.06800134227117449]
Timestep: 487, Trans probs: [0.1530187543139959, 0.06962624505236159, 0.33789298781313176, 0.06751393412677847, 0.13025763696609155, 0.1066625734740837, 0.06751393412677847, 0.06751393412677847]
Timestep: 488, Trans probs: [0.14030617192436587, 0.06954401825280059, 0.36493159215160326, 0.06775163100313421, 0.12099237866200238, 0.10097094599982519, 0.06775163100313421, 0.06775163100313421]
Timestep: 489, Trans probs: [0.12924740090822393, 0.0700164554528944, 0.3857846239906629, 0.06851615075735659, 0.11308093089703415, 0.09632213647911493, 0.06851615075735659, 0.06851615075735659]
Timestep: 490, Trans probs: [0.11980842183484713, 0.07085554418824992, 0.40144552564846014, 0.06961558032090517, 0.10644724344487856, 0.09259652392084879, 0.06961558032090517, 0.06961558032090517]
Timestep: 491, Trans probs: [0.11189735314921748, 0.07189843338558449, 0.412905559889312, 0.07088527098075546, 0.10098006435924806, 0.08966277627437155, 0.07088527098075546, 0.07088527098075546]
Timestep: 492, Trans probs: [0.10537541847759424, 0.07301649438737748, 0.42108638872709586, 0.0721968511184427, 0.09654338697991391, 0.08738775807269036, 0.0721968511184427, 0.0721968511184427]
Timestep: 493, Trans probs: [0.10007497780526674, 0.07411708479060779, 0.4267936433597049, 0.07345957800126349, 0.09299004110960576, 0.08564551893102441, 0.07345957800126349, 0.07345957800126349]
Timestep: 494, Trans probs: [0.07816181015753024, 0.07147574225869417, 0.3767098487349446, 0.07142355296439717, 0.16176092285321997, 0.09762101710241942, 0.07142355296439717, 0.07142355296439717]
Timestep: 495, Trans probs: [0.09581805205757608, 0.07514041850992502, 0.35607680401780345, 0.07461665934204971, 0.1647909665618436, 0.08432378082670265, 0.07461665934204971, 0.07461665934204971]
Timestep: 496, Trans probs: [0.1404290272720584, 0.07911518228055171, 0.38765177114720667, 0.07006799136521169, 0.10710979353143635, 0.0754902516731117, 0.07006799136521169, 0.07006799136521169]
Timestep: 497, Trans probs: [0.16560656807675153, 0.07445867656144577, 0.3070991921144479, 0.07402495701095092, 0.14869736828770014, 0.08206332392680189, 0.07402495701095092, 0.07402495701095092]
Timestep: 498, Trans probs: [0.15046023522279864, 0.07294664316622289, 0.34336557624362146, 0.07257780127920706, 0.13608038734412803, 0.07941375418560773, 0.07257780127920706, 0.07257780127920706]
Timestep: 499, Trans probs: [0.07753478788558807, 0.07204396736144748, 0.3947134383542532, 0.07200110778350088, 0.14618914957242424, 0.09351533347578424, 0.07200110778350088, 0.07200110778350088]
