Timestep: 296, Trans probs: [0.12182006445474064, 0.07335133541416576, 0.3217291022871817, 0.07265638944929949, 0.07334383207764321, 0.19178649741837023, 0.07265638944929949, 0.07265638944929949]
Timestep: 297, Trans probs: [0.11332616766846472, 0.072597748338321, 0.3533241187904015, 0.07201378314614172, 0.07259144326199005, 0.17211917250239747, 0.07201378314614172, 0.07201378314614172]
Timestep: 298, Trans probs: [0.07937620482117076, 0.07250427906579429, 0.38216629241915684, 0.07250427906579429, 0.116169505049265, 0.1322708814472302, 0.07250427906579429, 0.07250427906579429]
Timestep: 299, Trans probs: [0.1512501364169368, 0.07280440039291634, 0.32701368782053686, 0.07280440039291634, 0.1086502759086759, 0.12186829828218508, 0.07280440039291634, 0.07280440039291634]
Timestep: 300, Trans probs: [0.1783272021913749, 0.07250357955217472, 0.30550748905811387, 0.0720188863166442, 0.07249834631586537, 0.1551067239325384, 0.0720188863166442, 0.0720188863166442]
Timestep: 301, Trans probs: [0.16133155137542773, 0.07158065490829109, 0.340364992563829, 0.0711695779548141, 0.07157621650750233, 0.14163785078050753, 0.0711695779548141, 0.0711695779548141]
Timestep: 302, Trans probs: [0.14654241002696744, 0.07138790238008573, 0.3675029224557245, 0.07104367979000993, 0.07138418580633385, 0.13005153996085866, 0.07104367979000993, 0.07104367979000993]
Timestep: 303, Trans probs: [0.13388781648351766, 0.071726452798458, 0.388089144800368, 0.07144174139151417, 0.07172337876737345, 0.12024798297574027, 0.07144174139151417, 0.07144174139151417]
Timestep: 304, Trans probs: [0.1232469290494265, 0.0724084284700845, 0.40332036534142635, 0.07217557802780346, 0.07240591438220403, 0.11209162867344821, 0.07217557802780346, 0.07217557802780346]
Timestep: 305, Trans probs: [0.13830837104229982, 0.07173949304831245, 0.35920042485686554, 0.07173949304831245, 0.10215822368608203, 0.11337500822150275, 0.07173949304831245, 0.07173949304831245]
Timestep: 306, Trans probs: [0.19873823244973501, 0.07156863170501758, 0.3116674113637984, 0.07156863170501758, 0.09697556286240254, 0.10634426650399377, 0.07156863170501758, 0.07156863170501758]
Timestep: 307, Trans probs: [0.18753309003298554, 0.07327730566094266, 0.3412368659788998, 0.07308875246844261, 0.07327526985078298, 0.10541121107106118, 0.07308875246844261, 0.07308875246844261]
Timestep: 308, Trans probs: [0.17861747223710475, 0.07087035606584709, 0.3451694478749451, 0.07087035606584709, 0.09239691230993927, 0.10033474331462255, 0.07087035606584709, 0.07087035606584709]
Timestep: 309, Trans probs: [0.2406455524894282, 0.07290132418486027, 0.29570030531549785, 0.07274454881499441, 0.07289963148007746, 0.099619540085153, 0.07274454881499441, 0.07274454881499441]
Timestep: 310, Trans probs: [0.21281345103449592, 0.07234626450443823, 0.33113068287059216, 0.07221498252028387, 0.07234484705192214, 0.0947198069777, 0.07221498252028387, 0.07221498252028387]
Timestep: 311, Trans probs: [0.1888872784452927, 0.07226494900479341, 0.35927564772605314, 0.07215595265351833, 0.07226377217041394, 0.09084049469289189, 0.07215595265351833, 0.07215595265351833]
Timestep: 312, Trans probs: [0.16848292854493221, 0.07256913376002697, 0.3810950618712958, 0.07247949180450562, 0.07256816589519602, 0.08784623451503211, 0.07247949180450562, 0.07247949180450562]
Timestep: 313, Trans probs: [0.16120052788776826, 0.08943095755086806, 0.3733727571424421, 0.06870367181372651, 0.09691363451563183, 0.07297110746211014, 0.06870367181372651, 0.06870367181372651]
Timestep: 314, Trans probs: [0.15129705650490427, 0.07314416561535136, 0.32453858964321575, 0.0730711231715121, 0.14621450014707812, 0.08559231857491421, 0.0730711231715121, 0.0730711231715121]
Timestep: 315, Trans probs: [0.13824152845038296, 0.07211981261529503, 0.3568715674048749, 0.07205801462342976, 0.13394140156597972, 0.08265164609317795, 0.07205801462342976, 0.07205801462342976]
Timestep: 316, Trans probs: [0.14628951581304123, 0.08682187189969195, 0.3917410085488275, 0.06964742259310557, 0.09302195317606554, 0.07318338278305717, 0.06964742259310557, 0.06964742259310557]
Timestep: 317, Trans probs: [0.12705188649728474, 0.07193616783225498, 0.30929083124568896, 0.07188465615124832, 0.1953521743273025, 0.08071497164372395, 0.07188465615124832, 0.07188465615124832]
Timestep: 318, Trans probs: [0.11784651620334738, 0.07117241956966662, 0.343302215795366, 0.07112879750983864, 0.1756858098114177, 0.07860664609068636, 0.07112879750983864, 0.07112879750983864]
Timestep: 319, Trans probs: [0.1335962298536833, 0.08486639479886948, 0.4055206942359752, 0.07079305967419765, 0.08994695488233873, 0.07369054720654043, 0.07079305967419765, 0.07079305967419765]
Timestep: 320, Trans probs: [0.11013470592090287, 0.07111001014944367, 0.2986405522273315, 0.07107353729326668, 0.22956827585510653, 0.07732584396741532, 0.07107353729326668, 0.07107353729326668]
Timestep: 321, Trans probs: [0.16098240624455395, 0.07087140370710217, 0.3711444567237186, 0.07087140370710217, 0.08887448010731713, 0.09551304209600157, 0.07087140370710217, 0.07087140370710217]
Timestep: 322, Trans probs: [0.17435467504971677, 0.07075124114144171, 0.2624726551932459, 0.07072050844289099, 0.20427108639758593, 0.0759888168893367, 0.07072050844289099, 0.07072050844289099]
Timestep: 323, Trans probs: [0.2505596796610448, 0.10165044251059294, 0.22554147126652901, 0.06535115959257233, 0.12743124091851474, 0.09876368686560145, 0.06535115959257233, 0.06535115959257233]
Timestep: 324, Trans probs: [0.1458020436153154, 0.07136678799246299, 0.39077100569454126, 0.07136678799246299, 0.08623804184729371, 0.09172175687299773, 0.07136678799246299, 0.07136678799246299]
Timestep: 325, Trans probs: [0.1586496143806164, 0.06972504461910965, 0.23428275873617677, 0.06969866622707052, 0.18432737338494454, 0.14391921019794116, 0.06969866622707052, 0.06969866622707052]
Timestep: 326, Trans probs: [0.14606436283830018, 0.067957444665928, 0.28043102936752873, 0.06793427519865879, 0.16861842890552936, 0.13312590862673732, 0.06793427519865879, 0.06793427519865879]
Timestep: 327, Trans probs: [0.13490563888823015, 0.067088915415065, 0.31863896946972925, 0.0670687984088947, 0.15448831987816847, 0.12367176112212294, 0.0670687984088947, 0.0670687984088947]
Timestep: 328, Trans probs: [0.1251100071225079, 0.0670183565459085, 0.34949668320312705, 0.06700112436432788, 0.14188448697290423, 0.11548709306256869, 0.06700112436432788, 0.06700112436432788]
Timestep: 329, Trans probs: [0.11664838657227547, 0.06757096199110142, 0.3737728274536926, 0.06755640377002321, 0.1308199286368398, 0.10851868403602105, 0.06755640377002321, 0.06755640377002321]
Timestep: 330, Trans probs: [0.10946963464125836, 0.06855557657573838, 0.39236833859494297, 0.06854343991804683, 0.12128393214883293, 0.10269219828508677, 0.06854343991804683, 0.06854343991804683]
Timestep: 331, Trans probs: [0.10348768053148506, 0.06979517489688904, 0.40623841430519175, 0.06978518042489111, 0.11321669066060268, 0.09790649833115803, 0.06978518042489111, 0.06978518042489111]
Timestep: 332, Trans probs: [0.09858584028598055, 0.07114235713865183, 0.4163189516754894, 0.07113421636316851, 0.10651038969213908, 0.0940398121182336, 0.07113421636316851, 0.07113421636316851]
Timestep: 333, Trans probs: [0.1229720301062751, 0.08343637096708402, 0.41560907543471654, 0.07201834380128784, 0.08755834863169706, 0.07436914345636371, 0.07201834380128784, 0.07201834380128784]
Timestep: 334, Trans probs: [0.09462808675967638, 0.07248554466269876, 0.35098835840510323, 0.0724789763469032, 0.17350091872189805, 0.0909601624099139, 0.0724789763469032, 0.0724789763469032]
Timestep: 335, Trans probs: [0.09069350315321156, 0.07226779199990988, 0.3762836530803856, 0.07226232623680633, 0.15632679915029424, 0.08764127390577976, 0.07226232623680633, 0.07226232623680633]
Timestep: 336, Trans probs: [0.08773219184791149, 0.07258905131706876, 0.3950285480701657, 0.07258455928861478, 0.14167280865868384, 0.0852237222403259, 0.07258455928861478, 0.07258455928861478]
Timestep: 337, Trans probs: [0.0855498351165698, 0.07323970945779401, 0.40859251341299685, 0.07323605780874415, 0.1293991125963667, 0.08351065599004022, 0.07323605780874415, 0.07323605780874415]
Timestep: 338, Trans probs: [0.19446308836683884, 0.07296078845208766, 0.25515967549717666, 0.07296078845208766, 0.12305123141714035, 0.13548285091049356, 0.07296078845208766, 0.07296078845208766]
Timestep: 339, Trans probs: [0.08397113054333134, 0.14811081599250422, 0.344141224065662, 0.07405393752510597, 0.11928618762175565, 0.08232882920142888, 0.07405393752510597, 0.07405393752510597]
Timestep: 340, Trans probs: [0.08143949851104437, 0.13524851684769604, 0.3728248802568391, 0.07311961952771699, 0.11106653114435361, 0.08006171465691608, 0.07311961952771699, 0.07311961952771699]
Timestep: 341, Trans probs: [0.07988296974047067, 0.12434150966501342, 0.3936427011250753, 0.07300884931639158, 0.1043616659495878, 0.07874460557067817, 0.07300884931639158, 0.07300884931639158]
Timestep: 342, Trans probs: [0.13297082181136985, 0.0721690745613143, 0.4052405179372423, 0.0721690745613143, 0.0843165201582531, 0.08879584184787762, 0.0721690745613143, 0.0721690745613143]
Timestep: 343, Trans probs: [0.15244062103563177, 0.11528579599332008, 0.3349381597494563, 0.07341691259798673, 0.0989894703967723, 0.0780952150308593, 0.07341691259798673, 0.07341691259798673]
Timestep: 344, Trans probs: [0.13912794280816393, 0.10774731696738395, 0.36564893748809457, 0.07238524050210726, 0.09398358922697808, 0.0763364920030577, 0.07238524050210726, 0.07238524050210726]
Timestep: 345, Trans probs: [0.12771612825206963, 0.10162845825714989, 0.38826081718837774, 0.07223088709837384, 0.09018625219620456, 0.07551568281107669, 0.07223088709837384, 0.07223088709837384]
Timestep: 346, Trans probs: [0.1142149861594145, 0.08241463977952636, 0.4228269976508811, 0.0732305961401133, 0.08573013572315967, 0.07512145226667853, 0.0732305961401133, 0.0732305961401133]
Timestep: 347, Trans probs: [0.11814673264675161, 0.09675318951001309, 0.3318098939368358, 0.0726453175987581, 0.16001517279827296, 0.07533905831185232, 0.0726453175987581, 0.0726453175987581]
Timestep: 348, Trans probs: [0.11023534242026363, 0.09215200167970422, 0.3626129254870106, 0.07177431765071611, 0.14562551901216703, 0.07405125844870618, 0.07177431765071611, 0.07177431765071611]
Timestep: 349, Trans probs: [0.10374265298963956, 0.08868774815494347, 0.3855770354851417, 0.07172273609166742, 0.13320599985226753, 0.07361835524300553, 0.07172273609166742, 0.07172273609166742]
Timestep: 350, Trans probs: [0.09851160356526337, 0.08614436513920457, 0.4022397191076007, 0.07220802004827034, 0.12271502693330935, 0.073765225109811, 0.07220802004827034, 0.07220802004827034]
Timestep: 351, Trans probs: [0.12230664826494589, 0.07312581402410454, 0.4156638108866607, 0.07312581402410454, 0.08295154330612182, 0.08657474144585336, 0.07312581402410454, 0.07312581402410454]
Timestep: 352, Trans probs: [0.2914460977702985, 0.09648926193623064, 0.20482115064408407, 0.06474870802577264, 0.11903231942773422, 0.09396504614433457, 0.06474870802577264, 0.06474870802577264]
Timestep: 353, Trans probs: [0.1673626710332294, 0.08431850786593505, 0.3410342860928738, 0.07300015208897521, 0.11401924780052591, 0.07426483094051034, 0.07300015208897521, 0.07300015208897521]
Timestep: 354, Trans probs: [0.11357405286863993, 0.07412392007295275, 0.3488888701269057, 0.07412392007295275, 0.08200557419642342, 0.1590358225162199, 0.07412392007295275, 0.07412392007295275]
Timestep: 355, Trans probs: [0.22382929604757518, 0.08187086683291826, 0.29693188740312976, 0.07238902991046026, 0.10675235828677421, 0.07344850169822185, 0.07238902991046026, 0.07238902991046026]
Timestep: 356, Trans probs: [0.10629980915643639, 0.07342177726367528, 0.3758346922168636, 0.07342177726367528, 0.07999040599253751, 0.14418798357946133, 0.07342177726367528, 0.07342177726367528]
Timestep: 357, Trans probs: [0.27113227338392937, 0.0796217767205335, 0.2612606752221788, 0.07161348953859284, 0.10063649472370143, 0.07250831133387842, 0.07161348953859284, 0.07161348953859284]
Timestep: 358, Trans probs: [0.23925184026281537, 0.07787059767481287, 0.3020554929692409, 0.07112220863640578, 0.0955791899612633, 0.0718762532226502, 0.07112220863640578, 0.07112220863640578]
Timestep: 359, Trans probs: [0.21183204450646906, 0.07664654548353454, 0.335434845068353, 0.07099356918264575, 0.09148064173193872, 0.07162521566176745, 0.07099356918264575, 0.07099356918264575]
Timestep: 360, Trans probs: [0.18821501477506156, 0.07593428757248147, 0.3621146324839822, 0.07123910728679812, 0.08825501077283977, 0.07176373253524067, 0.07123910728679812, 0.07123910728679812]
Timestep: 361, Trans probs: [0.16804178751873666, 0.07565327474315957, 0.3829223964450496, 0.07178991604737152, 0.08579119708442576, 0.07222159606651385, 0.07178991604737152, 0.07178991604737152]
Timestep: 362, Trans probs: [0.1510223829932592, 0.07569980228800699, 0.39876049808860026, 0.07255008011568777, 0.08396505573557048, 0.07290202054749963, 0.07255008011568777, 0.07255008011568777]
Timestep: 363, Trans probs: [0.1368565848484373, 0.0759709874631306, 0.41053601879861057, 0.07342496853675, 0.08265205028631104, 0.07370945299326057, 0.07342496853675, 0.07342496853675]
Timestep: 364, Trans probs: [0.10044994425159119, 0.07342313478113478, 0.3954395022869053, 0.07342313478113478, 0.07882276082067924, 0.13159525351628512, 0.07342313478113478, 0.07342313478113478]
Timestep: 365, Trans probs: [0.19955437689699668, 0.07637737306449331, 0.3447632673062872, 0.07433497322495956, 0.08173687824986003, 0.07456318480748421, 0.07433497322495956, 0.07433497322495956]
Timestep: 366, Trans probs: [0.17718511307656423, 0.07568337425692803, 0.3708421941245388, 0.07400037232777315, 0.08009977568415638, 0.07418842587449304, 0.07400037232777315, 0.07400037232777315]
Timestep: 367, Trans probs: [0.10709242487463341, 0.0817001690302082, 0.42788280618895136, 0.07436680281486943, 0.0843475591009382, 0.07587663236066042, 0.07436680281486943, 0.07436680281486943]
Timestep: 368, Trans probs: [0.15832088503587918, 0.07549063174754106, 0.3163542868358962, 0.07411722201389723, 0.1532118476741961, 0.07427068266479563, 0.07411722201389723, 0.07411722201389723]
Timestep: 369, Trans probs: [0.14406234120758876, 0.0740330440553977, 0.35054444464332934, 0.0728718871769532, 0.13974287722723022, 0.07300163133559438, 0.0728718871769532, 0.0728718871769532]
Timestep: 370, Trans probs: [0.17661787867946258, 0.07084075949536484, 0.30029969661946876, 0.07084075949536484, 0.1144483517731746, 0.12527103494643466, 0.07084075949536484, 0.07084075949536484]
Timestep: 371, Trans probs: [0.13182358192930918, 0.1459611437143823, 0.3038962331047341, 0.07249674459279408, 0.12822394008921936, 0.07260486738397275, 0.07249674459279408, 0.07249674459279408]
Timestep: 372, Trans probs: [0.1219901427231564, 0.1341414910650038, 0.34088622148177383, 0.07099824769517044, 0.11889622153859947, 0.07109118010595515, 0.07099824769517044, 0.07099824769517044]
Timestep: 373, Trans probs: [0.11363928201312655, 0.12391259935006195, 0.36923260181179457, 0.07052835271566597, 0.11102353656247904, 0.0706069221155399, 0.07052835271566597, 0.07052835271566597]
Timestep: 374, Trans probs: [0.09582076557559521, 0.07386195677737194, 0.4093565658175713, 0.07386195677737194, 0.07824905825577155, 0.12112578324157412, 0.07386195677737194, 0.07386195677737194]
Timestep: 375, Trans probs: [0.10136344773090329, 0.08121022127518128, 0.43135700862462095, 0.07538990381595442, 0.08331139148782174, 0.0765882194336094, 0.07538990381595442, 0.07538990381595442]
Timestep: 376, Trans probs: [0.17748006395355984, 0.11524576832320313, 0.3195384524944973, 0.07078950333068848, 0.1045122724528923, 0.070854932783782, 0.07078950333068848, 0.07078950333068848]
Timestep: 377, Trans probs: [0.16082330246338603, 0.10794089839481652, 0.35169974119266234, 0.07016503630942945, 0.09882031528332022, 0.07022063373752647, 0.07016503630942945, 0.07016503630942945]
Timestep: 378, Trans probs: [0.09679678246431984, 0.0808800519623773, 0.4337042334649497, 0.07628324833702221, 0.08253952619528912, 0.07722966090199727, 0.07628324833702221, 0.07628324833702221]
Timestep: 379, Trans probs: [0.14622836456614266, 0.10192353083538333, 0.3061444846815348, 0.07027494529530383, 0.16455725925714143, 0.0703215247738862, 0.07027494529530383, 0.07027494529530383]
Timestep: 380, Trans probs: [0.1345031098451238, 0.09655293168906545, 0.3409261251993936, 0.06944371225417999, 0.1502030856796819, 0.06948361082419516, 0.06944371225417999, 0.06944371225417999]
Timestep: 381, Trans probs: [0.12434596575735007, 0.09230564246878847, 0.3680414638344726, 0.06941805150090191, 0.1376010366372095, 0.06945173679947365, 0.06941805150090191, 0.06941805150090191]
Timestep: 382, Trans probs: [0.1157093341693333, 0.08902777877264484, 0.38861473341733643, 0.06996815441097608, 0.1267474845894403, 0.06999620581831681, 0.06996815441097608, 0.06996815441097608]
Timestep: 383, Trans probs: [0.1084991277678557, 0.0865559854066452, 0.4038200780840788, 0.07088118517475164, 0.11757699832194361, 0.07090425489522177, 0.07088118517475164, 0.07088118517475164]
Timestep: 384, Trans probs: [0.10258028963130818, 0.08473142331975524, 0.4147798970986106, 0.07198131628431359, 0.10996435957198919, 0.07200008152539612, 0.07198131628431359, 0.07198131628431359]
Timestep: 385, Trans probs: [0.0977923794598471, 0.08340990496902777, 0.42249630983496916, 0.0731359701436119, 0.1037424042797165, 0.07315109102560366, 0.0731359701436119, 0.0731359701436119]
Timestep: 386, Trans probs: [0.09318239394846635, 0.08066095954913988, 0.43526676396493696, 0.07704472850002807, 0.0819664410826899, 0.07778925595468261, 0.07704472850002807, 0.07704472850002807]
Timestep: 387, Trans probs: [0.09033729198912613, 0.0805175316523279, 0.3586121893688577, 0.07768155287447506, 0.15922289021668995, 0.07826543814957321, 0.07768155287447506, 0.07768155287447506]
Timestep: 388, Trans probs: [0.09396636891556018, 0.08246791306069547, 0.35355965459826044, 0.07425413968524398, 0.1729774158889269, 0.07426622848082502, 0.07425413968524398, 0.07425413968524398]
Timestep: 389, Trans probs: [0.0900876766336596, 0.08056867254272643, 0.37876104046996667, 0.0737688949595615, 0.15549702279818767, 0.07377890267677525, 0.0737688949595615, 0.0737688949595615]
Timestep: 390, Trans probs: [0.08721449087350627, 0.07942967929752479, 0.3971654238930432, 0.07386869973098145, 0.14070742252210275, 0.07387688422087876, 0.07386869973098145, 0.07386869973098145]
Timestep: 391, Trans probs: [0.0851287597303417, 0.07882841982237217, 0.41030356219886016, 0.0743278534119284, 0.1284212207964206, 0.07433447721622002, 0.0743278534119284, 0.0743278534119284]
Timestep: 392, Trans probs: [0.09220442862342372, 0.07453561266355992, 0.34448616221875095, 0.07453561266355992, 0.1526012386958487, 0.11256571980773694, 0.07453561266355992, 0.07453561266355992]
Timestep: 393, Trans probs: [0.26091132833530084, 0.09223591719298806, 0.2507381688369769, 0.06477419235617325, 0.11174002677968918, 0.0900519817865252, 0.06477419235617325, 0.06477419235617325]
Timestep: 394, Trans probs: [0.08834641462050577, 0.07355242241049939, 0.299580376761167, 0.07355242241049939, 0.13891629659507468, 0.17894722238125496, 0.07355242241049939, 0.07355242241049939]
Timestep: 395, Trans probs: [0.08690954407277435, 0.07882749144700144, 0.3842038041057105, 0.07649336831751015, 0.14360512634138875, 0.07697392908059447, 0.07649336831751015, 0.07649336831751015]
Timestep: 396, Trans probs: [0.15861633309127657, 0.07858621906806638, 0.3445170634165142, 0.07497557298162105, 0.11837277845252261, 0.0749808870267571, 0.07497557298162105, 0.07497557298162105]
Timestep: 397, Trans probs: [0.14378834761982326, 0.07703175586117289, 0.3728761749199271, 0.07401995924286627, 0.11021945195191132, 0.0740243919185667, 0.07401995924286627, 0.07401995924286627]
Timestep: 398, Trans probs: [0.13122271963697585, 0.07631765244461351, 0.39348035685557536, 0.0738405503137003, 0.10361342408031234, 0.07384419604142192, 0.0738405503137003, 0.0738405503137003]
Timestep: 399, Trans probs: [0.12078818700361717, 0.07616603961950255, 0.4080816492268282, 0.07415286265745907, 0.09834971058422398, 0.07415582559345088, 0.07415286265745907, 0.07415286265745907]
Timestep: 400, Trans probs: [0.08454719806712734, 0.07798189247839625, 0.4021344884477521, 0.07608581083473458, 0.13060280304271354, 0.0764761854598071, 0.07608581083473458, 0.07608581083473458]
Timestep: 401, Trans probs: [0.11226822338897484, 0.07635894577319563, 0.343465090795771, 0.07473885945602647, 0.16894991782147423, 0.07474124385250501, 0.07473885945602647, 0.07473885945602647]
Timestep: 402, Trans probs: [0.10515831407647305, 0.07525003130532881, 0.3716193009455664, 0.07390068643111543, 0.15236762202116585, 0.07390267235811963, 0.07390068643111543, 0.07390068643111543]
Timestep: 403, Trans probs: [0.09947044613828565, 0.07489033580850762, 0.39224267974100274, 0.07378137725896879, 0.13826939714300832, 0.07378300939228931, 0.07378137725896879, 0.07378137725896879]
Timestep: 404, Trans probs: [0.09499240117292254, 0.07502124630589216, 0.406987865940954, 0.07412022582075924, 0.1265162572011407, 0.07412155191681295, 0.07412022582075924, 0.07412022582075924]
Timestep: 405, Trans probs: [0.29904847713896976, 0.08862249620527692, 0.22533818639533232, 0.06493545942230823, 0.10544571339008747, 0.08673874860340874, 0.06493545942230823, 0.06493545942230823]
Timestep: 406, Trans probs: [0.0829603508342321, 0.0776825247549924, 0.4144259283261011, 0.07615827138825469, 0.11998428974311257, 0.07647209217679767, 0.07615827138825469, 0.07615827138825469]
Timestep: 407, Trans probs: [0.16058459389230129, 0.06978715236876684, 0.3365383040058213, 0.06978715236876684, 0.10721923447090277, 0.11650925815590736, 0.06978715236876684, 0.06978715236876684]
Timestep: 408, Trans probs: [0.09151207119243904, 0.0754403461674056, 0.34258945515921413, 0.07471525272261513, 0.11688079669617357, 0.14943157261692236, 0.07471525272261513, 0.07471525272261513]
Timestep: 409, Trans probs: [0.08470572302416822, 0.07207881241717924, 0.26499731161282236, 0.07207881241717924, 0.19994674412947747, 0.1620349715648149, 0.07207881241717924, 0.07207881241717924]
Timestep: 410, Trans probs: [0.15209577534234164, 0.07061250497701967, 0.23669998346589424, 0.07061250497701967, 0.18069662052959826, 0.1480576007540872, 0.07061250497701967, 0.07061250497701967]
Timestep: 411, Trans probs: [0.08191879290594581, 0.15420596686594412, 0.34620481148743104, 0.0764953202532043, 0.11143893035271336, 0.07674553762835287, 0.0764953202532043, 0.0764953202532043]
Timestep: 412, Trans probs: [0.16134743886930697, 0.0742395258679674, 0.2982481716002182, 0.07363152383790328, 0.10898798240041384, 0.1362823097483837, 0.07363152383790328, 0.07363152383790328]
Timestep: 413, Trans probs: [0.14724067339917882, 0.07240611801898375, 0.3367361068675375, 0.0718837824466758, 0.10225857579413071, 0.1257071785801418, 0.0718837824466758, 0.0718837824466758]
Timestep: 414, Trans probs: [0.13489312532437597, 0.07165361147245289, 0.3662398996855981, 0.07121220779880906, 0.09688065942368551, 0.11669608069746025, 0.07121220779880906, 0.07121220779880906]
Timestep: 415, Trans probs: [0.14021472328980844, 0.06865343174502125, 0.2145169251565373, 0.06865343174502125, 0.233986359197431, 0.13666826537613821, 0.06865343174502125, 0.06865343174502125]
Timestep: 416, Trans probs: [0.1956349088121889, 0.07168192394577957, 0.3168857648552711, 0.07131451419013367, 0.09268008068270993, 0.10917377913364958, 0.07131451419013367, 0.07131451419013367]
Timestep: 417, Trans probs: [0.12988816730446845, 0.06731857277232069, 0.26217284875493346, 0.06731857277232069, 0.21187736999631848, 0.12678732285499686, 0.06731857277232069, 0.06731857277232069]
Timestep: 418, Trans probs: [0.2466464281527703, 0.0710633705781665, 0.27843893750185184, 0.07075264214060305, 0.08882208366162367, 0.10277125368377857, 0.07075264214060305, 0.07075264214060305]
Timestep: 419, Trans probs: [0.21926191778277676, 0.07052793631661484, 0.3164576356228224, 0.07026472255150577, 0.08557109673939953, 0.09738724588386923, 0.07026472255150577, 0.07026472255150577]
Timestep: 420, Trans probs: [0.1953570180456028, 0.07048380985992919, 0.34722285400332736, 0.07026282238306752, 0.08311365869963262, 0.09303419224230543, 0.07026282238306752, 0.07026282238306752]
Timestep: 421, Trans probs: [0.07971852280606499, 0.13992476390433828, 0.3750374073045536, 0.07520144343730259, 0.10430513222805952, 0.07540984344507587, 0.07520144343730259, 0.07520144343730259]
Timestep: 422, Trans probs: [0.1746346709294129, 0.07086044154806831, 0.30084076689543804, 0.07067679282591689, 0.15203310334048353, 0.08960063880884649, 0.07067679282591689, 0.07067679282591689]
Timestep: 423, Trans probs: [0.1587157419277406, 0.06997706476342282, 0.3364562208653741, 0.06982002438101009, 0.13938885102584522, 0.0860020482745871, 0.06982002438101009, 0.06982002438101009]
Timestep: 424, Trans probs: [0.14472154799493145, 0.06987132311402815, 0.3643828019005715, 0.06973886105447759, 0.12841950049452938, 0.08338824333250676, 0.06973886105447759, 0.06973886105447759]
Timestep: 425, Trans probs: [0.13263815392396933, 0.07033344922301016, 0.38570554377430477, 0.07022318890625748, 0.11906846516017916, 0.08158482119976421, 0.07022318890625748, 0.07022318890625748]
Timestep: 426, Trans probs: [0.122396988986669, 0.0711626987336744, 0.4015709295405524, 0.07107202967266195, 0.11123838746365877, 0.08041490625745955, 0.07107202967266195, 0.07107202967266195]
Timestep: 427, Trans probs: [0.1138679928527684, 0.07218977633675792, 0.41308722461555425, 0.0721160186104867, 0.1047906618700342, 0.0797162884934251, 0.0721160186104867, 0.0721160186104867]
Timestep: 428, Trans probs: [0.10687506176607091, 0.07328475121845934, 0.42125432738005286, 0.07322530661795001, 0.0995592408854829, 0.07935069889608383, 0.07322530661795001, 0.07322530661795001]
Timestep: 429, Trans probs: [0.10121754766379522, 0.07435668090718572, 0.426923581808936, 0.07430914536888167, 0.09536736983914665, 0.07920738367429132, 0.07430914536888167, 0.07430914536888167]
Timestep: 430, Trans probs: [0.09669030749870658, 0.07534857747583264, 0.43078391431025154, 0.07531080912553442, 0.09204217321284137, 0.07920260012576452, 0.07531080912553442, 0.07531080912553442]
Timestep: 431, Trans probs: [0.12091370812618751, 0.0666220501508499, 0.3023192203465431, 0.0666220501508499, 0.19205576655729165, 0.11822310436657804, 0.0666220501508499, 0.0666220501508499]
Timestep: 432, Trans probs: [0.16929923071477965, 0.07623024127611078, 0.35716794746496905, 0.07620038900032464, 0.08942493524258077, 0.07927647830058583, 0.07620038900032464, 0.07620038900032464]
Timestep: 433, Trans probs: [0.1520558415665622, 0.07541512063387384, 0.38215305426271895, 0.07539053779536309, 0.08628072543065585, 0.07792364472009987, 0.07539053779536309, 0.07539053779536309]
Timestep: 434, Trans probs: [0.13760802067157077, 0.07525411500704819, 0.4000462707382559, 0.07523411472554233, 0.08409423143916749, 0.07729501796733083, 0.07523411472554233, 0.07523411472554233]
Timestep: 435, Trans probs: [0.11317072376905264, 0.06658199980126031, 0.33542030953553176, 0.06658199980126031, 0.17421910295564633, 0.11086186453472807, 0.06658199980126031, 0.06658199980126031]
Timestep: 436, Trans probs: [0.07849423394666974, 0.12789859490892283, 0.3956161763671677, 0.07478758467645173, 0.09866964607278879, 0.0749585946750956, 0.07478758467645173, 0.07478758467645173]
Timestep: 437, Trans probs: [0.20120037457314668, 0.0754960653079269, 0.3371072011763777, 0.07547995563203075, 0.08261653561549802, 0.07713995643095849, 0.07547995563203075, 0.07547995563203075]
Timestep: 438, Trans probs: [0.1786127753319498, 0.07475745253967614, 0.36564143284030615, 0.07474414292761868, 0.08064029574965198, 0.07611561475555999, 0.07474414292761868, 0.07474414292761868]
Timestep: 439, Trans probs: [0.15950845832568597, 0.07459972068758643, 0.3870058512932538, 0.07458883918119978, 0.07940934216149971, 0.07571010998837478, 0.07458883918119978, 0.07458883918119978]
Timestep: 440, Trans probs: [0.1435924757393848, 0.07483225623587109, 0.4026463197325641, 0.07482344424798282, 0.07872715136061849, 0.07573146418761315, 0.07482344424798282, 0.07482344424798282]
Timestep: 441, Trans probs: [0.1305206301033167, 0.07529793101450623, 0.41386277558035023, 0.07529085393186977, 0.07842599871134379, 0.0760201027948738, 0.07529085393186977, 0.07529085393186977]
Timestep: 442, Trans probs: [0.10658666465504169, 0.06710129680619638, 0.29494998309041387, 0.06710129680619638, 0.22542832916104627, 0.10462983586871274, 0.06710129680619638, 0.06710129680619638]
