Timestep: 420 State: 2 Beliefs: [0.09545044718285677, 0.048982943930836055, 0.5431615304405248, 0.06699197815975624, 0.07954259572595698, 0.030886667969515332, 0.07469105624677301, 0.06029278034378063]
Timestep: 421 State: 0 Beliefs: [0.09220752754606898, 0.0477458785136026, 0.5532488395490643, 0.0660529291118521, 0.07720634186834165, 0.03044676057375641, 0.07364408663664704, 0.059447636200666884]
Timestep: 422 State: 1 Beliefs: [0.14774634607318443, 0.06558885961619289, 0.4657604238335348, 0.0574504890093694, 0.10535898311053553, 0.04233645035322954, 0.0640530078955208, 0.05170544010843246]
Timestep: 423 State: 2 Beliefs: [0.1014396319758579, 0.10772023994551079, 0.34447762281147554, 0.0886661775654408, 0.10339155216891023, 0.08776656375771605, 0.06013879869655986, 0.10639941307852896]
Timestep: 424 State: 4 Beliefs: [0.1002152477687445, 0.04885134398107619, 0.518476683160228, 0.07345945287714825, 0.0772636171756582, 0.033718339538413314, 0.08190180790929813, 0.06611350758943342]
Timestep: 425 State: 4 Beliefs: [0.12912165287869737, 0.06280027374106831, 0.40460010330522816, 0.05445979283722032, 0.1492689602902342, 0.05343932574307917, 0.08095813979980812, 0.06535175140466438]
Timestep: 426 State: 2 Beliefs: [0.12267329782292019, 0.060465479906642694, 0.4139853792116711, 0.05330782753372094, 0.15378643054466595, 0.05256652593456171, 0.07924566600535232, 0.06396939304046512]
Timestep: 427 State: 2 Beliefs: [0.09732816752866326, 0.047671198213295775, 0.530356498564611, 0.06724183951792972, 0.09085796168512718, 0.031057045909469946, 0.07496963301476642, 0.060517655566136745]
Timestep: 428 State: 2 Beliefs: [0.09880267579296757, 0.048166410436204725, 0.5319155955867148, 0.06704639844906858, 0.08813662936640249, 0.03083880095633938, 0.07475173080814064, 0.06034175860416172]
Timestep: 429 State: 2 Beliefs: [0.09522005373912759, 0.04725113636357184, 0.541060717216995, 0.06650691136829301, 0.0853692257040733, 0.030585492403169778, 0.07415024297330579, 0.05985622023146371]
Timestep: 430 State: 2 Beliefs: [0.09222763585231425, 0.04625780892505151, 0.5497336529895674, 0.06591946425447882, 0.08274679958799187, 0.030291837280825344, 0.07349528328073983, 0.059327517829030944]
Timestep: 431 State: 2 Beliefs: [0.08932648556901579, 0.045331063516994334, 0.5579341343564617, 0.06538666927647001, 0.08024644826091405, 0.030025940030241796, 0.07290125664107923, 0.058848002348822995]
Timestep: 432 State: 2 Beliefs: [0.0865507238621644, 0.04446515636689325, 0.5655407573449323, 0.06493785060855758, 0.07786174008086713, 0.029798848868596378, 0.07240085732028734, 0.05844406554770183]
Timestep: 433 State: 0 Beliefs: [0.08390114423817165, 0.043663097968754117, 0.5725324848355546, 0.0645772121859844, 0.07559522834837279, 0.029612569063343204, 0.07199877239243335, 0.058119490967385966]
Timestep: 434 State: 2 Beliefs: [0.12729995477779882, 0.05593255013160875, 0.4449071181438423, 0.05236763940516894, 0.12760986464640497, 0.05119369240367756, 0.07784801320529593, 0.06284116728620272]
Timestep: 435 State: 2 Beliefs: [0.0938932349345507, 0.0436570663673956, 0.5569873939849838, 0.06564889040713423, 0.07729530919606768, 0.0302404901104185, 0.07319361363302875, 0.0590840013664208]
Timestep: 436 State: 0 Beliefs: [0.09462800765375554, 0.04305833336384538, 0.5626647120710848, 0.06535621782094585, 0.07265337276492083, 0.029951454745929695, 0.07286730554066649, 0.05882059603885126]
Timestep: 437 State: 0 Beliefs: [0.13965445754003925, 0.05520023144266427, 0.43644274063337657, 0.052800177096281015, 0.12244258164715834, 0.05160858959077041, 0.07849100953417297, 0.06336021251553722]
Timestep: 438 State: 2 Beliefs: [0.1171751314548793, 0.10537549730212906, 0.37729229090846506, 0.10078637263211365, 0.08313547704082064, 0.07425790573635409, 0.051269589556336065, 0.09070773536890227]
Timestep: 439 State: 2 Beliefs: [0.10483294059386071, 0.04443297547573484, 0.5268485707625481, 0.07200734880949948, 0.07383922432251848, 0.03294950586744385, 0.08028282023984493, 0.06480661392854953]
Timestep: 440 State: 4 Beliefs: [0.09824240212125272, 0.03994483239886484, 0.5050007445852894, 0.06285162919478379, 0.08676025800296461, 0.038345010486977665, 0.09343316817612636, 0.07542195503374056]
Timestep: 441 State: 2 Beliefs: [0.10243750985911511, 0.09456883826539707, 0.32487515329809763, 0.09516286375733689, 0.11142013678462288, 0.09279481480425843, 0.06454524672236764, 0.11419543650880425]
Timestep: 442 State: 0 Beliefs: [0.09872072267058973, 0.044610308803695216, 0.5120899808134515, 0.07543688571541508, 0.08269986916929274, 0.03444253772933145, 0.08410649795435085, 0.06789319714387358]
Timestep: 443 State: 0 Beliefs: [0.12683748857281235, 0.10385118142347304, 0.3498696784927053, 0.10497443467926632, 0.08983659129556765, 0.07675359581407828, 0.05340003851075722, 0.09447699121133968]
Timestep: 444 State: 5 Beliefs: [0.10883028490868384, 0.09528177227680688, 0.3091959855468337, 0.09893526844923696, 0.10540955591490803, 0.09652088955539852, 0.06710392120904768, 0.11872232213908435]
Timestep: 445 State: 4 Beliefs: [0.10512597857623367, 0.09488152195167009, 0.29657111270265235, 0.10186771720130683, 0.1044369571962515, 0.10578256528073554, 0.06909288644958202, 0.12224126064156818]
Timestep: 446 State: 0 Beliefs: [0.1352189180884194, 0.05648255488148853, 0.3796205615317979, 0.06104285377439459, 0.14045655535428736, 0.06318282981153717, 0.0907443020288015, 0.07325142452927351]
Timestep: 447 State: 2 Beliefs: [0.1445784808046061, 0.05418115748331118, 0.3977954188487297, 0.055459533045782404, 0.13986189041850033, 0.059127758977565247, 0.08244432076656609, 0.06655143965493888]
Timestep: 448 State: 0 Beliefs: [0.11541354391920618, 0.04226714249803605, 0.5183573183867759, 0.0685508312507634, 0.08290984409841234, 0.034376510610193325, 0.07642906111092575, 0.06169574812568706]
Timestep: 449 State: 2 Beliefs: [0.1669691008061914, 0.053064787898422845, 0.3905264341651402, 0.053821720435076194, 0.1346019034129614, 0.0564203864417047, 0.08000960231841178, 0.06458606452209144]
Timestep: 450 State: 2 Beliefs: [0.12330414161192331, 0.042126934478103645, 0.5138875131782625, 0.06808618293647915, 0.08095095734480075, 0.03445569289185314, 0.07591101291574615, 0.06127756464283124]
Timestep: 451 State: 2 Beliefs: [0.12710275364187332, 0.0416919350827229, 0.5143994673083131, 0.06811666251766907, 0.07795648196438136, 0.03348270784496073, 0.07594499537417732, 0.06130499626590216]
Timestep: 452 State: 2 Beliefs: [0.12185441664811252, 0.04122467815543554, 0.5241247546099125, 0.06759874584902875, 0.07568412063408017, 0.03330685590016368, 0.07536755693914102, 0.060838871264125884]
Timestep: 453 State: 2 Beliefs: [0.11753903378067355, 0.04054982939599303, 0.5334057448345056, 0.0670020225566822, 0.07359798347668454, 0.03290131065468353, 0.07470225499976359, 0.06030182030101398]
Timestep: 454 State: 2 Beliefs: [0.11336385471430263, 0.039925501655902126, 0.542267834731131, 0.06644010053653708, 0.07159688940575841, 0.032533974591704456, 0.07407575388178089, 0.059796090482883375]
Timestep: 455 State: 2 Beliefs: [0.10934953681286035, 0.039349128018380426, 0.5505671161262521, 0.06595065034468914, 0.06969349650679964, 0.032204433436793974, 0.07353005344400416, 0.059355585310220234]
Timestep: 456 State: 4 Beliefs: [0.10549605950931035, 0.03882479080614137, 0.5582677905604405, 0.06554177676587236, 0.06789112692917901, 0.031916666423194115, 0.07307418991657709, 0.05898759908928513]
Timestep: 457 State: 4 Beliefs: [0.1042763842251925, 0.0860955541974125, 0.34112733211849383, 0.09149594588600227, 0.11035790779373279, 0.09479362089763145, 0.06205811981833198, 0.10979513506320272]
Timestep: 458 State: 2 Beliefs: [0.12661170699401944, 0.052714867731968956, 0.40060889748975337, 0.058462581695285135, 0.1444363181876601, 0.06010197558562167, 0.08690855428134923, 0.07015509803434215]
Timestep: 459 State: 2 Beliefs: [0.1004274773329631, 0.040026124832319654, 0.532536455924118, 0.06879570823582629, 0.0857779374377352, 0.03381807814992515, 0.076702080674869, 0.06191613741224365]
Timestep: 460 State: 2 Beliefs: [0.09916494409071912, 0.038915361519258354, 0.5456386084005664, 0.06709345500765154, 0.08155856688621978, 0.03244075922942132, 0.07480419535927717, 0.060384109506886385]
Timestep: 461 State: 2 Beliefs: [0.09588110172706109, 0.038298878152475214, 0.5551712735662853, 0.06623134074703156, 0.07895912936067888, 0.03200706747856842, 0.07384300229557099, 0.059608206672328405]
Timestep: 462 State: 2 Beliefs: [0.09275310646018022, 0.03778714366131434, 0.5630963363428787, 0.0657045683381021, 0.07658490032840659, 0.03168414299383786, 0.07325569037098846, 0.059134111504291896]
Timestep: 463 State: 2 Beliefs: [0.08977217932039201, 0.0373628661052821, 0.5700825666544768, 0.06533987476126911, 0.07434812088451953, 0.031439420740159964, 0.07284908424875824, 0.0588058872851422]
Timestep: 464 State: 2 Beliefs: [0.0869465134634309, 0.03699979415481098, 0.576356845951379, 0.06507909494159546, 0.07224202158639316, 0.03124621024395175, 0.0725583342110027, 0.05857118544743591]
Timestep: 465 State: 2 Beliefs: [0.08427747569319959, 0.036687576565280926, 0.5820115920077169, 0.06489904764147483, 0.07026350260861793, 0.031094067698648434, 0.07235759490773387, 0.05840914287732735]
Timestep: 466 State: 2 Beliefs: [0.11571714859794142, 0.05154414197451578, 0.5193057315715888, 0.05730656955204946, 0.09681722808423535, 0.043840719181957526, 0.06389254844086709, 0.05157591259684451]
Timestep: 467 State: 2 Beliefs: [0.08063456834770057, 0.036084927640066634, 0.5934423145220875, 0.06308355769005096, 0.06877649604232552, 0.0308694747405019, 0.07033345909622099, 0.056775201921045855]
Timestep: 468 State: 2 Beliefs: [0.07713656709495498, 0.035800839888350415, 0.5976377701886021, 0.06425856023370989, 0.06504523247620786, 0.03064482666219197, 0.07164349924564371, 0.0578327042103389]
Timestep: 469 State: 2 Beliefs: [0.07508333491881225, 0.03577993877689556, 0.6000169633375061, 0.06463779245014944, 0.06350673655126082, 0.03073490589417907, 0.07206631486606214, 0.05817401320513451]
Timestep: 470 State: 2 Beliefs: [0.07320427654386609, 0.035704267940393865, 0.6027180609140457, 0.064825170678141, 0.0621602654994816, 0.030770077206922087, 0.07227522760682288, 0.05834265361032691]
Timestep: 471 State: 2 Beliefs: [0.07144364887602839, 0.03562309354516389, 0.6053442097386398, 0.06497585552227171, 0.06089872843385027, 0.030792963951110402, 0.072443229962891, 0.058478269970044544]
Timestep: 472 State: 2 Beliefs: [0.06980693589022231, 0.03555536015757794, 0.6077179204084905, 0.06513267172779447, 0.05972794255688563, 0.030821696374667307, 0.07261806832934696, 0.05861940455501502]
Timestep: 473 State: 2 Beliefs: [0.06829412970441436, 0.03550547774827397, 0.6097993827451227, 0.06530530049198274, 0.05864967961117184, 0.030860722737576514, 0.07281053651867328, 0.05877477044278447]
Timestep: 474 State: 0 Beliefs: [0.066901096395912, 0.03547301056975434, 0.6115967367534412, 0.06549354122675953, 0.057661116949741936, 0.0309099001101741, 0.07302041089013338, 0.05894418710408357]
Timestep: 475 State: 2 Beliefs: [0.08938555723371282, 0.08206169623566828, 0.3795541225505337, 0.09502943777582147, 0.07991430681351686, 0.09556480495963866, 0.06445474910012239, 0.11403532533098576]
Timestep: 476 State: 4 Beliefs: [0.08905837162475108, 0.040531976924843595, 0.5393383105024087, 0.07537662404572433, 0.06806028254899305, 0.035756162022342115, 0.0840393106897852, 0.0678389616411519]
Timestep: 477 State: 0 Beliefs: [0.10974183463221227, 0.049393455096873165, 0.44225372312874905, 0.05692534095777471, 0.13098564632329165, 0.05776624803424181, 0.08462334267752779, 0.06831040914932965]
Timestep: 478 State: 0 Beliefs: [0.09078228831258814, 0.0841104570596086, 0.3451959809432646, 0.0957438977486415, 0.10574611635702832, 0.09858924293794215, 0.06493933934255686, 0.1148926772983698]
Timestep: 479 State: 2 Beliefs: [0.11931165161100446, 0.05193534725721482, 0.4084608539330965, 0.060674413946440665, 0.13534839040217456, 0.06126345463575085, 0.0901965914785894, 0.07280929673572879]
Timestep: 480 State: 2 Beliefs: [0.09336071498804877, 0.03870228675213856, 0.5412838275444778, 0.0709008329652879, 0.07880293496672651, 0.034089515465202995, 0.07904913764935831, 0.06381074966875912]
Timestep: 481 State: 2 Beliefs: [0.09726997791931047, 0.09175462494015045, 0.3919562135308222, 0.1062378083236664, 0.08252046225660524, 0.0806041743474108, 0.05404271119073465, 0.09561402749129976]
Timestep: 482 State: 0 Beliefs: [0.08858636088277418, 0.03965671356378253, 0.5387450760802148, 0.07402416854051441, 0.07476349327552094, 0.03507101223973859, 0.08253142373099144, 0.06662175168646296]
Timestep: 483 State: 2 Beliefs: [0.10169350921790596, 0.0835873156562896, 0.34087048605588705, 0.09739905240782869, 0.0952897818358272, 0.09821902595590497, 0.06606196598096208, 0.11687886288939442]
Timestep: 484 State: 2 Beliefs: [0.10056721851694433, 0.041066277233975185, 0.5136338572573154, 0.07703965765624748, 0.07603964012026591, 0.036424188266096405, 0.08589346905853264, 0.06933569189062273]
Timestep: 485 State: 0 Beliefs: [0.09720548961491178, 0.038151243734697436, 0.5473474625704657, 0.07105858029535396, 0.06938475506518185, 0.03367473230337752, 0.07922501415019313, 0.06395272226581857]
Timestep: 486 State: 0 Beliefs: [0.11363984094312203, 0.08284374415394288, 0.337285549632201, 0.0964887842910223, 0.09102404142867254, 0.09748693166529313, 0.06544456673651947, 0.11578654114922675]
Timestep: 487 State: 4 Beliefs: [0.1402702857822989, 0.05190655766838623, 0.39765082221183384, 0.06077662554808406, 0.1246713013806985, 0.061443920861606875, 0.09034853588939064, 0.07293195065770086]
Timestep: 488 State: 0 Beliefs: [0.14380100675022067, 0.048993518209238626, 0.41309390544640107, 0.056487569650039864, 0.12804173302558966, 0.05782461711243286, 0.08397256622602942, 0.06778508358004784]
Timestep: 489 State: 2 Beliefs: [0.11709944105837337, 0.08314833721699398, 0.3271952984852324, 0.09550868356778304, 0.09961823048950229, 0.0980397861330615, 0.06477980276771372, 0.11461042028133964]
Timestep: 490 State: 2 Beliefs: [0.11264370067672295, 0.04086257607559269, 0.5016038321920916, 0.07694647675269889, 0.07659422467633305, 0.03630778124425718, 0.08578957930487473, 0.069251829077429]
Timestep: 491 State: 0 Beliefs: [0.11158579069857628, 0.038135094837319666, 0.5317710696002654, 0.07146713622291953, 0.06929523657031196, 0.033744725949798986, 0.07968052352018042, 0.06432042260062758]
Timestep: 492 State: 0 Beliefs: [0.1265274258324197, 0.08244086077022125, 0.32564183771421995, 0.09649903832071403, 0.09039253549835252, 0.09724793423560107, 0.06545152164361474, 0.11579884598485682]
Timestep: 493 State: 4 Beliefs: [0.15294870771013866, 0.05155141057910922, 0.3853847591137342, 0.06069767016952527, 0.12522172884830454, 0.06112735595956801, 0.09023116341618981, 0.07283720420343032]
Timestep: 494 State: 4 Beliefs: [0.1592376710840754, 0.04849352343712196, 0.3982520999418423, 0.056352391628645124, 0.1289102038796931, 0.057359625056142734, 0.08377161501810529, 0.06762286995437414]
Timestep: 495 State: 2 Beliefs: [0.15935085979104333, 0.04764416199946057, 0.40006502638127805, 0.055121577308474015, 0.13342868802556573, 0.05630186685947209, 0.0819419268645375, 0.06614589277016882]
Timestep: 496 State: 4 Beliefs: [0.12598537863239712, 0.037626557197450464, 0.5143601652194867, 0.06960984054991025, 0.07881806297330583, 0.03334136148360064, 0.07760977744892977, 0.06264885649491922]
Timestep: 497 State: 2 Beliefs: [0.12325847418824941, 0.08159280518192635, 0.3088646522202837, 0.0955703252048118, 0.11486448600518608, 0.0963432550757222, 0.06482161187804628, 0.11468439024577418]
Timestep: 498 State: 4 Beliefs: [0.11738365766326082, 0.04101791136248293, 0.4818467812607642, 0.07764488594078489, 0.08913339296512326, 0.036524720031375656, 0.08656825342950195, 0.0698803973467064]
Timestep: 499 State: 2 Beliefs: [0.1168476272817274, 0.0828440993978023, 0.291555412669075, 0.09766716338654705, 0.12960971493350334, 0.09803157110096086, 0.06624381516652755, 0.11720059606385642]
