Timestep: 298, Trans probs: [0.07753733904452503, 0.08648483337117535, 0.4707724364419241, 0.03984831669003835, 0.17743586358549204, 0.06822457748676833, 0.03984831669003835, 0.03984831669003835]
Timestep: 299, Trans probs: [0.2129491114775822, 0.04396554138436509, 0.44791597043700343, 0.04396554138436509, 0.11130657504506536, 0.05196617750288885, 0.04396554138436509, 0.04396554138436509]
Timestep: 300, Trans probs: [0.15838667855526703, 0.04584780725742873, 0.40037581827535296, 0.03985091742458638, 0.1771339979072706, 0.09870294573092157, 0.03985091742458638, 0.03985091742458638]
Timestep: 301, Trans probs: [0.15151398776231498, 0.045396379640009504, 0.41943732901684655, 0.039741661426690916, 0.16919161919221049, 0.09523570010854562, 0.039741661426690916, 0.039741661426690916]
Timestep: 302, Trans probs: [0.14501301402546252, 0.04504426967157114, 0.4371290505110378, 0.039717207655538794, 0.1616663352646743, 0.09199570756063791, 0.039717207655538794, 0.039717207655538794]
Timestep: 303, Trans probs: [0.1388623996123648, 0.044784174851606816, 0.45353690642153915, 0.03977100257563355, 0.15453444699759022, 0.08896906438999834, 0.03977100257563355, 0.03977100257563355]
Timestep: 304, Trans probs: [0.16504508171680363, 0.05024003692429162, 0.443896748112965, 0.05024003692429162, 0.1398579855487733, 0.05024003692429162, 0.05024003692429162, 0.05024003692429162]
Timestep: 305, Trans probs: [0.13304379292089435, 0.044608927472332444, 0.4288422918884221, 0.03989647443844948, 0.14777573971666347, 0.12603982468633923, 0.03989647443844948, 0.03989647443844948]
Timestep: 306, Trans probs: [0.07543304881029925, 0.08383351754135822, 0.44462681625451494, 0.04004823131451935, 0.20927227915186017, 0.06668964429840941, 0.04004823131451935, 0.04004823131451935]
Timestep: 307, Trans probs: [0.2015477414833009, 0.043921736186569305, 0.46464396507396116, 0.043921736186569305, 0.10673670762215615, 0.051384641074304696, 0.043921736186569305, 0.043921736186569305]
Timestep: 308, Trans probs: [0.07341178718202512, 0.08130385883076428, 0.42026191640932525, 0.04016846185164791, 0.2393195177678535, 0.06519753425508812, 0.04016846185164791, 0.04016846185164791]
Timestep: 309, Trans probs: [0.2347906762171263, 0.043949266093481695, 0.4360215648621887, 0.043949266093481695, 0.102486725150424, 0.05090396939633425, 0.043949266093481695, 0.043949266093481695]
Timestep: 310, Trans probs: [0.16745741805300746, 0.04430298252887934, 0.40618169815162203, 0.03986469941953608, 0.1414675626183949, 0.12099624038948795, 0.03986469941953608, 0.03986469941953608]
Timestep: 311, Trans probs: [0.07148581852910733, 0.07890297238268122, 0.39746369697650746, 0.04024296246365211, 0.2676527535594516, 0.06376587116129613, 0.04024296246365211, 0.04024296246365211]
Timestep: 312, Trans probs: [0.1998184537752741, 0.043936808453105596, 0.3851747357507628, 0.039751675524283756, 0.13555932860999365, 0.11625564683801255, 0.039751675524283756, 0.039751675524283756]
Timestep: 313, Trans probs: [0.06966313062055292, 0.07663475931749301, 0.4163574757198475, 0.04029693487751253, 0.2540469334439725, 0.06240689626559655, 0.04029693487751253, 0.04029693487751253]
Timestep: 314, Trans probs: [0.2302570385043191, 0.043550836877828125, 0.3655756427066295, 0.03960134442414791, 0.13001462622481577, 0.11179782241396383, 0.03960134442414791, 0.03960134442414791]
Timestep: 315, Trans probs: [0.2194430245534323, 0.04317300901091137, 0.38664209787292547, 0.03944427857705039, 0.12480379234476441, 0.1076052404868152, 0.03944427857705039, 0.03944427857705039]
Timestep: 316, Trans probs: [0.20917555938182505, 0.04288453271030708, 0.40627606050361426, 0.03936689296812132, 0.11989403842123242, 0.10366913007865718, 0.03936689296812132, 0.03936689296812132]
Timestep: 317, Trans probs: [0.19941988271589772, 0.042680619356927664, 0.4245639560479855, 0.03936503298411908, 0.11526669593826994, 0.09997374698856197, 0.03936503298411908, 0.03936503298411908]
Timestep: 318, Trans probs: [0.19014698015068857, 0.04255608549206979, 0.4415841344283486, 0.03943401927462167, 0.11090554530715081, 0.09650519679787722, 0.03943401927462167, 0.03943401927462167]
Timestep: 319, Trans probs: [0.1813324280815694, 0.042505522985058136, 0.45740801813548926, 0.039568845953069, 0.10679637231620254, 0.09325112062247369, 0.039568845953069, 0.039568845953069]
Timestep: 320, Trans probs: [0.06798347958882053, 0.07453039518839905, 0.4339634104398371, 0.04040627871253601, 0.2411345820771211, 0.06116929656821418, 0.04040627871253601, 0.04040627871253601]
Timestep: 321, Trans probs: [0.2127197902539877, 0.04252340871831808, 0.43233683194725486, 0.03976431196633922, 0.10292660309048661, 0.09020043009093505, 0.03976431196633922, 0.03976431196633922]
Timestep: 322, Trans probs: [0.06643951863380156, 0.07258143867133425, 0.45034800053350893, 0.040568257569733326, 0.22887940497695816, 0.06004686447519719, 0.040568257569733326, 0.040568257569733326]
Timestep: 323, Trans probs: [0.24236405226590296, 0.042478742902454084, 0.40893949022132264, 0.039884936231354876, 0.09926334402449309, 0.08729956189176256, 0.039884936231354876, 0.039884936231354876]
Timestep: 324, Trans probs: [0.22192515370079768, 0.04390693445914323, 0.45354168656314064, 0.04390693445914323, 0.09851109093386544, 0.05039433096562332, 0.04390693445914323, 0.04390693445914323]
Timestep: 325, Trans probs: [0.2303728500827251, 0.04240227216562342, 0.3870190860616868, 0.03996307670636519, 0.13576514260217057, 0.0845514189686987, 0.03996307670636519, 0.03996307670636519]
Timestep: 326, Trans probs: [0.2192784052691175, 0.04220105465838146, 0.40674992982409186, 0.03990321488827833, 0.13015338169547913, 0.08190758388809499, 0.03990321488827833, 0.03990321488827833]
Timestep: 327, Trans probs: [0.20984159436221572, 0.04393096236263803, 0.4696361099748606, 0.04393096236263803, 0.09482131588441498, 0.04997713032795668, 0.04393096236263803, 0.04393096236263803]
Timestep: 328, Trans probs: [0.20874932686485673, 0.04207704361685408, 0.38520502226459996, 0.0399142249407205, 0.16477551574496915, 0.07945041668655861, 0.0399142249407205, 0.0399142249407205]
Timestep: 329, Trans probs: [0.06502412523390966, 0.07077986579933747, 0.46557351672064484, 0.040779546034690826, 0.2172504384316271, 0.05903341571040847, 0.040779546034690826, 0.040779546034690826]
Timestep: 330, Trans probs: [0.2387822125006837, 0.04187140525591687, 0.3652470648487344, 0.03983309022625743, 0.15750668370749762, 0.07709336300839506, 0.03983309022625743, 0.03983309022625743]
Timestep: 331, Trans probs: [0.22730488315891775, 0.04166025771973964, 0.3862726581164172, 0.03973856415957965, 0.1506795048401604, 0.0748670036860261, 0.03973856415957965, 0.03973856415957965]
Timestep: 332, Trans probs: [0.19849334760785486, 0.044015397778992604, 0.484401164606406, 0.044015397778992604, 0.09139896436157387, 0.04964493230819472, 0.044015397778992604, 0.044015397778992604]
Timestep: 333, Trans probs: [0.21641606319053283, 0.04152267969375678, 0.3661775333300491, 0.039712277221908995, 0.18394056958856425, 0.07280632253137014, 0.039712277221908995, 0.039712277221908995]
Timestep: 334, Trans probs: [0.06373039202713686, 0.06911801848549215, 0.4796986481554248, 0.041036398981310125, 0.20622092010411638, 0.05812282428389946, 0.041036398981310125, 0.041036398981310125]
Timestep: 335, Trans probs: [0.21121034278280146, 0.07250666726417754, 0.28442871045492085, 0.07250666726417754, 0.1418276104413899, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 336, Trans probs: [0.24587400491854447, 0.04132754341860069, 0.34748019717223894, 0.03962031645152976, 0.1756289852265068, 0.07082831990951984, 0.03962031645152976, 0.03962031645152976]
Timestep: 337, Trans probs: [0.23407798404147337, 0.04113293997292788, 0.36944384360775717, 0.03952254309790493, 0.16781710462714144, 0.06896049845698539, 0.03952254309790493, 0.03952254309790493]
Timestep: 338, Trans probs: [0.1878393852846621, 0.04415419541397214, 0.49792615564840775, 0.04415419541397214, 0.08822726065539482, 0.04939041675564665, 0.04415419541397214, 0.04415419541397214]
Timestep: 339, Trans probs: [0.22288911312322332, 0.04100486808350914, 0.35049496737164193, 0.03948678908209251, 0.19991350475880884, 0.06723717941653923, 0.03948678908209251, 0.03948678908209251]
Timestep: 340, Trans probs: [0.06255161019686842, 0.10892333276926518, 0.4514443107811382, 0.041334779074278294, 0.1957673675416917, 0.057309041488201685, 0.041334779074278294, 0.041334779074278294]
Timestep: 341, Trans probs: [0.2518246396689172, 0.04083468652142142, 0.3328039151145532, 0.03940254909277173, 0.19074717862889526, 0.06558193278789785, 0.03940254909277173, 0.03940254909277173]
Timestep: 342, Trans probs: [0.2397563800894205, 0.04066761938286299, 0.35548416650537545, 0.03931626373024561, 0.18212408128009994, 0.06401896155150431, 0.03931626373024561, 0.03931626373024561]
Timestep: 343, Trans probs: [0.22831162099381624, 0.0405589176557023, 0.3767344079998989, 0.03928450780931162, 0.17396088887494635, 0.06258064104770136, 0.03928450780931162, 0.03928450780931162]
Timestep: 344, Trans probs: [0.21744728060220744, 0.04050924372919148, 0.396629068165822, 0.039308240641710325, 0.16622718271415848, 0.06126250286348966, 0.039308240641710325, 0.039308240641710325]
Timestep: 345, Trans probs: [0.207127471561907, 0.04051786371338242, 0.41523682227377356, 0.03938696694880652, 0.1588972516843385, 0.060059689920178926, 0.03938696694880652, 0.03938696694880652]
Timestep: 346, Trans probs: [0.1973220327785787, 0.040583021153621265, 0.43262130540345267, 0.03951912307824351, 0.15194915727828137, 0.0589671141513355, 0.03951912307824351, 0.03951912307824351]
Timestep: 347, Trans probs: [0.17784308599784063, 0.04434133475065661, 0.5102943290793346, 0.04434133475065661, 0.08529079793372021, 0.049206447986478156, 0.04434133475065661, 0.04434133475065661]
Timestep: 348, Trans probs: [0.168471274396117, 0.04457090327865154, 0.47701278798265634, 0.04457090327865154, 0.1271462045374351, 0.04908611996918539, 0.04457090327865154, 0.04457090327865154]
Timestep: 349, Trans probs: [0.18800538369718103, 0.0407022079722304, 0.40913941883037147, 0.03970235756149926, 0.18506635553296868, 0.057979561282750676, 0.03970235756149926, 0.03970235756149926]
Timestep: 350, Trans probs: [0.17929480182265264, 0.040728681531390185, 0.4271007562665275, 0.03978813567007531, 0.17653009747641313, 0.056981255892790614, 0.03978813567007531, 0.03978813567007531]
Timestep: 351, Trans probs: [0.17103363322577173, 0.04081298524365829, 0.44384397397319975, 0.039929085981270984, 0.16843543973742464, 0.056086709876132554, 0.039929085981270984, 0.039929085981270984]
Timestep: 352, Trans probs: [0.16320008896588203, 0.040951851483271684, 0.4594304136528078, 0.040122066586533424, 0.160760962917048, 0.055290483221390345, 0.040122066586533424, 0.040122066586533424]
Timestep: 353, Trans probs: [0.15577525259097505, 0.04114159045300611, 0.47391752927881503, 0.04036349104266971, 0.15348805436912966, 0.05458710018006509, 0.04036349104266971, 0.04036349104266971]
Timestep: 354, Trans probs: [0.15989667439730226, 0.04455993631055349, 0.491672632907513, 0.04455993631055349, 0.12142787308767072, 0.04876307436529987, 0.04455993631055349, 0.04455993631055349]
Timestep: 355, Trans probs: [0.1518728889798851, 0.04462095572328237, 0.4603922172403986, 0.04462095572328237, 0.16072160613492464, 0.04852946475166226, 0.04462095572328237, 0.04462095572328237]
Timestep: 356, Trans probs: [0.14447994118977564, 0.04452233472128517, 0.43201651666953667, 0.04452233472128517, 0.1972491816802859, 0.04816502157526118, 0.04452233472128517, 0.04452233472128517]
Timestep: 357, Trans probs: [0.14874248631097092, 0.04137821244491855, 0.4467100630736533, 0.04064945549317932, 0.18724978415432653, 0.053971087536592806, 0.04064945549317932, 0.04064945549317932]
Timestep: 358, Trans probs: [0.14215831560409675, 0.04149747262667155, 0.4623361079534453, 0.04081421658212128, 0.1782613592155208, 0.053304094853901626, 0.04081421658212128, 0.04081421658212128]
Timestep: 359, Trans probs: [0.1359403515620077, 0.04166965185426632, 0.4768224141151232, 0.04102977021316242, 0.16975150475880066, 0.05272676707031476, 0.04102977021316242, 0.04102977021316242]
Timestep: 360, Trans probs: [0.13007226733431188, 0.041890313138268284, 0.49022923708763827, 0.04129176010172941, 0.16169962951321135, 0.052233272621382124, 0.04129176010172941, 0.04129176010172941]
Timestep: 361, Trans probs: [0.13764140930551957, 0.044336432040579375, 0.45037756184595906, 0.044336432040579375, 0.1868986190187923, 0.0477366816674116, 0.044336432040579375, 0.044336432040579375]
Timestep: 362, Trans probs: [0.12453933619044584, 0.0421548609573336, 0.46101796410462426, 0.04159565949413158, 0.19568303258023875, 0.051817827684962625, 0.04159565949413158, 0.04159565949413158]
Timestep: 363, Trans probs: [0.1312599586596224, 0.04423971571042279, 0.46717088817669533, 0.04423971571042279, 0.17719935526948896, 0.047410935052502275, 0.04423971571042279, 0.04423971571042279]
Timestep: 364, Trans probs: [0.12530487040573318, 0.04422313038765577, 0.438292305665296, 0.04422313038765577, 0.21233236545924064, 0.04717793691910722, 0.04422313038765577, 0.04422313038765577]
Timestep: 365, Trans probs: [0.11934754853891452, 0.0422958571051381, 0.4340457649048467, 0.04177285300187666, 0.22765893475561896, 0.05133333568985169, 0.04177285300187666, 0.04177285300187666]
Timestep: 366, Trans probs: [0.06128791814944681, 0.10475526151740214, 0.4672232287060013, 0.04139995125009944, 0.1861600329924811, 0.05637370488437041, 0.04139995125009944, 0.04139995125009944]
Timestep: 367, Trans probs: [0.11976917148970617, 0.04412211442247755, 0.45590004609822443, 0.04412211442247755, 0.20096345621106085, 0.0468788685110984, 0.04412211442247755, 0.04412211442247755]
Timestep: 368, Trans probs: [0.15634578157402104, 0.0423594314478097, 0.40901721386938944, 0.041869926483338156, 0.21584974667441345, 0.050818046984351946, 0.041869926483338156, 0.041869926483338156]
Timestep: 369, Trans probs: [0.14916083780756403, 0.04228831570846557, 0.42789253969185403, 0.04182936049079979, 0.20495119181165572, 0.05021903350806124, 0.04182936049079979, 0.04182936049079979]
Timestep: 370, Trans probs: [0.14240130803844844, 0.04228573822921039, 0.4453661623558702, 0.041855800184977414, 0.19466434975650165, 0.04971504106503713, 0.041855800184977414, 0.041855800184977414]
Timestep: 371, Trans probs: [0.19557144529004297, 0.06829433546276538, 0.33105233647120424, 0.06829433546276538, 0.13190454092492598, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538]
Timestep: 372, Trans probs: [0.13604231120605864, 0.0842916223026326, 0.4195785085728234, 0.04194462775260201, 0.18495380671580453, 0.04929986794487475, 0.04194462775260201, 0.04194462775260201]
Timestep: 373, Trans probs: [0.11461187424789991, 0.04409792129913893, 0.4720321850182737, 0.04409792129913893, 0.19029664236071261, 0.046667613176558015, 0.04409792129913893, 0.04409792129913893]
Timestep: 374, Trans probs: [0.13015048418263403, 0.08154331432212872, 0.3964636946739382, 0.04176862531235669, 0.2178595485645114, 0.048677082319717395, 0.04176862531235669, 0.04176862531235669]
Timestep: 375, Trans probs: [0.12464584347101246, 0.07895435254076127, 0.4165499075323435, 0.04156553012301711, 0.207093719601353, 0.04805958648547841, 0.04156553012301711, 0.04156553012301711]
Timestep: 376, Trans probs: [0.1098083027290726, 0.04414298338660142, 0.48679489882983384, 0.04414298338660142, 0.18028888507708085, 0.04653597981760697, 0.04414298338660142, 0.04414298338660142]
Timestep: 377, Trans probs: [0.11948548066759053, 0.07657130003802293, 0.3936464563020961, 0.041455118751419454, 0.23837696616359141, 0.04755444057444067, 0.041455118751419454, 0.041455118751419454]
Timestep: 378, Trans probs: [0.1146522271598177, 0.0743246784914929, 0.413613387964403, 0.0413251084401542, 0.22637758454170742, 0.047056796522116355, 0.0413251084401542, 0.0413251084401542]
Timestep: 379, Trans probs: [0.11012469716375743, 0.07225960094090622, 0.43210592904932466, 0.04127502745285531, 0.21502795926360654, 0.04665673122383937, 0.04127502745285531, 0.04127502745285531]
Timestep: 380, Trans probs: [0.1053363796927424, 0.04424988234849981, 0.5002857017473031, 0.04424988234849981, 0.17090237327251645, 0.046476015893438756, 0.04424988234849981, 0.04424988234849981]
Timestep: 381, Trans probs: [0.10588378944439346, 0.07036435660633833, 0.4079189585554069, 0.04129921253414569, 0.2455877267604035, 0.04634753103102081, 0.04129921253414569, 0.04129921253414569]
Timestep: 382, Trans probs: [0.10189890618373329, 0.06856473828176934, 0.4266397126007614, 0.04128777141648726, 0.23300782687764593, 0.046025501806628254, 0.04128777141648726, 0.04128777141648726]
Timestep: 383, Trans probs: [0.10117612891322858, 0.04441142883665514, 0.5125946834905145, 0.04441142883665514, 0.1621034061772146, 0.04648006607242175, 0.04441142883665514, 0.04441142883665514]
Timestep: 384, Trans probs: [0.09817212881194703, 0.06691716588754756, 0.4026573613353547, 0.04134158858284947, 0.262444773223097, 0.04578380499350519, 0.04134158858284947, 0.04134158858284947]
Timestep: 385, Trans probs: [0.09466734610406524, 0.06535324395139568, 0.4216106019912757, 0.04136585073205712, 0.24873903995971047, 0.0455322157973815, 0.04136585073205712, 0.04136585073205712]
Timestep: 386, Trans probs: [0.0913948213887249, 0.06392494793811265, 0.4392158670229297, 0.04144666589100936, 0.23577345220927073, 0.045350913767934015, 0.04144666589100936, 0.04144666589100936]
Timestep: 387, Trans probs: [0.18169752357653346, 0.06482758597286166, 0.3709280231630004, 0.06482758597286166, 0.12323652339615786, 0.06482758597286166, 0.06482758597286166, 0.06482758597286166]
Timestep: 388, Trans probs: [0.08834171858083646, 0.10420586320737696, 0.41396645871261345, 0.04158101977277741, 0.22350678329335172, 0.045236116887489235, 0.04158101977277741, 0.04158101977277741]
Timestep: 389, Trans probs: [0.08539660575416688, 0.10029058136621188, 0.43260337072758304, 0.04149554937547896, 0.21229567436582858, 0.04492711965977266, 0.04149554937547896, 0.04149554937547896]
Timestep: 390, Trans probs: [0.08266724847551418, 0.09663725647899363, 0.4498242320586028, 0.041489652583958654, 0.20169396439851622, 0.04470834083649723, 0.041489652583958654, 0.041489652583958654]
Timestep: 391, Trans probs: [0.08013984553770269, 0.0932296722244962, 0.46572072498794687, 0.04155664691211603, 0.19166727502394565, 0.04457254148956042, 0.04155664691211603, 0.04155664691211603]
Timestep: 392, Trans probs: [0.07780183372863543, 0.09005327943792846, 0.4803767412033886, 0.041689822885194856, 0.1821861223935315, 0.044512554580931486, 0.041689822885194856, 0.041689822885194856]
Timestep: 393, Trans probs: [0.06015447655167678, 0.10085311312893641, 0.4402332298899297, 0.04153329857341051, 0.21860600446359998, 0.055553280245625634, 0.04153329857341051, 0.04153329857341051]
Timestep: 394, Trans probs: [0.117524221711423, 0.08709489682219876, 0.4519870499793027, 0.041882534450164065, 0.17322487550832813, 0.04452135262825517, 0.041882534450164065, 0.041882534450164065]
Timestep: 395, Trans probs: [0.11276014903771395, 0.08424111831547418, 0.46809314840333227, 0.041867100613566285, 0.16496402351293488, 0.04434025888984585, 0.041867100613566285, 0.041867100613566285]
Timestep: 396, Trans probs: [0.10829991218833637, 0.08160116124168404, 0.4828848704368887, 0.041931743432542405, 0.1571717780185213, 0.04424704781694241, 0.041931743432542405, 0.041931743432542405]
Timestep: 397, Trans probs: [0.05903923091511678, 0.09717490488336714, 0.4567735486082706, 0.041590706050263895, 0.20751240634322343, 0.054727791099230455, 0.041590706050263895, 0.041590706050263895]
Timestep: 398, Trans probs: [0.14619378243401232, 0.0791610588816142, 0.4543848957797759, 0.04206782330592922, 0.1498240240955141, 0.04423276889129585, 0.04206782330592922, 0.04206782330592922]
Timestep: 399, Trans probs: [0.13960022464185942, 0.07679854632305347, 0.4703851944662502, 0.04204660242199862, 0.14300132871406607, 0.044074898588775065, 0.04204660242199862, 0.04204660242199862]
Timestep: 400, Trans probs: [0.058044732183187675, 0.09374084343876551, 0.4720481392023365, 0.04171240027422363, 0.1970199865070797, 0.05400909784595959, 0.04171240027422363, 0.04171240027422363]
Timestep: 401, Trans probs: [0.1755064397579754, 0.07462832684338068, 0.44295856342868123, 0.04210641132805152, 0.13658288403104002, 0.044004551954768156, 0.04210641132805152, 0.04210641132805152]
Timestep: 402, Trans probs: [0.16707687947739472, 0.07253535245613578, 0.4597854685327865, 0.04205627760390628, 0.1305982788255665, 0.04383518789639766, 0.04205627760390628, 0.04205627760390628]
Timestep: 403, Trans probs: [0.15913101035652039, 0.07062209102171053, 0.47524999201545387, 0.04208785783877278, 0.12498007558461433, 0.04375325750538254, 0.04208785783877278, 0.04208785783877278]
Timestep: 404, Trans probs: [0.15164266884963643, 0.06887577628173862, 0.4894460985268371, 0.04219270490194017, 0.11970728007071176, 0.04375006156525548, 0.04219270490194017, 0.04219270490194017]
Timestep: 405, Trans probs: [0.1445888915891292, 0.06728468158009322, 0.5024597335252939, 0.04236271472072503, 0.1147612645719499, 0.043817284571358674, 0.04236271472072503, 0.04236271472072503]
Timestep: 406, Trans probs: [0.05716257605681298, 0.0905372126027431, 0.4861339326725392, 0.041892407339933546, 0.18709965992370983, 0.05338939672439433, 0.041892407339933546, 0.041892407339933546]
Timestep: 407, Trans probs: [0.1805393714765197, 0.06583796269366504, 0.4717799653934765, 0.04259013841493267, 0.11012528820764009, 0.04394699698390077, 0.04259013841493267, 0.04259013841493267]
Timestep: 408, Trans probs: [0.056384726618619076, 0.08755148419611718, 0.4991024883557489, 0.042124746711077195, 0.17772590100514465, 0.05286115969113868, 0.042124746711077195, 0.042124746711077195]
Timestep: 409, Trans probs: [0.21422816920818538, 0.06439649778381337, 0.44362412102794363, 0.042678574809135804, 0.10576934681841683, 0.04394614073423352, 0.042678574809135804, 0.042678574809135804]
Timestep: 410, Trans probs: [0.16932243321871057, 0.0619889794616963, 0.4051008703736112, 0.0619889794616963, 0.11563179909919678, 0.0619889794616963, 0.0619889794616963, 0.0619889794616963]
Timestep: 411, Trans probs: [0.20310491222641117, 0.10567527823061007, 0.417620864513569, 0.042683055105312, 0.10168138062387586, 0.043868399089597894, 0.042683055105312, 0.042683055105312]
Timestep: 412, Trans probs: [0.19295355305131678, 0.10156368609910447, 0.4366478505494358, 0.04247641814638729, 0.09781737446956545, 0.04358828139141562, 0.04247641814638729, 0.04247641814638729]
Timestep: 413, Trans probs: [0.18338616345993333, 0.09774088088686954, 0.45413004498206244, 0.042367720502174425, 0.09423005491875211, 0.043409694245859255, 0.042367720502174425, 0.042367720502174425]
Timestep: 414, Trans probs: [0.17436681759069053, 0.09418698819182396, 0.47018064569139917, 0.04234746569234083, 0.09090020556100456, 0.04332294588805945, 0.04234746569234083, 0.04234746569234083]
Timestep: 415, Trans probs: [0.09730927516818527, 0.04462071280226802, 0.5238055575074955, 0.04462071280226802, 0.15386150998275594, 0.0465408061324912, 0.04462071280226802, 0.04462071280226802]
Timestep: 416, Trans probs: [0.05570349127963464, 0.08477209289286354, 0.511020851185889, 0.042403497723543376, 0.1688759394803368, 0.052417131990645724, 0.042403497723543376, 0.042403497723543376]
Timestep: 417, Trans probs: [0.16586464540163842, 0.09088434466060699, 0.44249543846566625, 0.042406529025124276, 0.1302172334450759, 0.04331875095163957, 0.042406529025124276, 0.042406529025124276]
Timestep: 418, Trans probs: [0.15801802378276078, 0.08773474846750577, 0.4596134578987383, 0.04229375090791214, 0.12460368903005477, 0.043148828097203835, 0.04229375090791214, 0.04229375090791214]
Timestep: 419, Trans probs: [0.1506328214808004, 0.08482204832227168, 0.47530882427727317, 0.04227270540850193, 0.11934482024878924, 0.04307336944535984, 0.04227270540850193, 0.04227270540850193]
Timestep: 420, Trans probs: [0.05511149550882372, 0.08218824792716757, 0.5219522841056585, 0.04272284890396044, 0.16052910043116356, 0.05205032531530532, 0.04272284890396044, 0.04272284890396044]
Timestep: 421, Trans probs: [0.15824300950509226, 0.059675805584103514, 0.4344405096936646, 0.059675805584103514, 0.10893745288072555, 0.059675805584103514, 0.059675805584103514, 0.059675805584103514]
Timestep: 422, Trans probs: [0.18601620410079486, 0.08212990441010064, 0.44735184304973896, 0.042333541348114345, 0.11441902267634838, 0.04308240171867394, 0.042333541348114345, 0.042333541348114345]
Timestep: 423, Trans probs: [0.13859005790172368, 0.044871136194509234, 0.4891254005743116, 0.044871136194509234, 0.14614873403159173, 0.04665126271433604, 0.044871136194509234, 0.044871136194509234]
Timestep: 424, Trans probs: [0.1320235140461863, 0.044891305620827764, 0.45792268127754826, 0.044891305620827764, 0.1839422601450957, 0.04654632204785859, 0.044891305620827764, 0.044891305620827764]
Timestep: 425, Trans probs: [0.1768575065051663, 0.07956381967525705, 0.4216088152830879, 0.04229292932445656, 0.15209680346275284, 0.042994267100366204, 0.04229292932445656, 0.04229292932445656]
Timestep: 426, Trans probs: [0.16839198829206595, 0.07710083230021009, 0.4401727413665715, 0.04212936831489922, 0.1451588960168732, 0.04278743707958156, 0.04212936831489922, 0.04212936831489922]
Timestep: 427, Trans probs: [0.1604186694734601, 0.07484152090526289, 0.45724734230528047, 0.04205895684850702, 0.13863976035864756, 0.04267583641182787, 0.04205895684850702, 0.04205895684850702]
Timestep: 428, Trans probs: [0.15290788666433958, 0.07277118482706635, 0.47293882066775456, 0.04207272612364268, 0.13251354103264368, 0.04265038843726785, 0.04207272612364268, 0.04207272612364268]
Timestep: 429, Trans probs: [0.14583395481823389, 0.07087646171880196, 0.487343428921048, 0.042162034325749505, 0.12675768905102655, 0.042702362513641325, 0.042162034325749505, 0.042162034325749505]
Timestep: 430, Trans probs: [0.1391743487696971, 0.0691451253784914, 0.5005490204677747, 0.0423186005400578, 0.12135230027736434, 0.04282340348649903, 0.0423186005400578, 0.0423186005400578]
Timestep: 431, Trans probs: [0.1329090400583455, 0.06756590977773874, 0.5126363888294309, 0.042534515416826346, 0.11627957624155792, 0.04300553884244791, 0.042534515416826346, 0.042534515416826346]
Timestep: 432, Trans probs: [0.05460166072012528, 0.12286691418472774, 0.48887974210781543, 0.04307713713528396, 0.15266626074738535, 0.05175401083409437, 0.04307713713528396, 0.04307713713528396]
Timestep: 433, Trans probs: [0.1698221934362282, 0.06612835820402371, 0.48087816927751587, 0.04280224117147005, 0.11152337969728153, 0.04324117587054058, 0.04280224117147005, 0.04280224117147005]
Timestep: 434, Trans probs: [0.16147517003202272, 0.06468311103236812, 0.49473707755129936, 0.04290956112950393, 0.10705667729912513, 0.043319280696672915, 0.04290956112950393, 0.04290956112950393]
Timestep: 435, Trans probs: [0.053936230725720416, 0.11761200895913405, 0.502204283686587, 0.043186501239773155, 0.14540794447423955, 0.051280028434999674, 0.043186501239773155, 0.043186501239773155]
Timestep: 436, Trans probs: [0.09673339325035374, 0.11269713532200243, 0.47099922616694356, 0.04335925003311786, 0.1385929800035195, 0.05089951515782721, 0.04335925003311786, 0.04335925003311786]
Timestep: 437, Trans probs: [0.196701451731319, 0.0633795185804876, 0.46433407201048554, 0.043079266385268336, 0.10288589606433785, 0.04346126245756486, 0.043079266385268336, 0.043079266385268336]
Timestep: 438, Trans probs: [0.1865467028277979, 0.062081956628701584, 0.4795296049563135, 0.04313034321039692, 0.09896374442283883, 0.043486961533157426, 0.04313034321039692, 0.04313034321039692]
Timestep: 439, Trans probs: [0.1259441763488793, 0.044783741300680045, 0.47429095905923013, 0.044783741300680045, 0.17430457139331546, 0.046325327995854954, 0.044783741300680045, 0.044783741300680045]
Timestep: 440, Trans probs: [0.1769895302723485, 0.06091996555832284, 0.45021065478507977, 0.04324664369598267, 0.13856071028185943, 0.04357920801444153, 0.04324664369598267, 0.04324664369598267]
Timestep: 441, Trans probs: [0.09316443655820154, 0.10808967384908848, 0.4863452848036336, 0.04326249319557268, 0.13230089105523554, 0.05031223414712286, 0.04326249319557268, 0.04326249319557268]
Timestep: 442, Trans probs: [0.13312380228316265, 0.10380053183042984, 0.4570367437316301, 0.043261290483830206, 0.12641031845020922, 0.04984473225307761, 0.043261290483830206, 0.043261290483830206]
Timestep: 443, Trans probs: [0.15592769429996683, 0.049516438264058306, 0.4639080016609784, 0.049516438264058306, 0.13258211271876322, 0.049516438264058306, 0.049516438264058306, 0.049516438264058306]
Timestep: 444, Trans probs: [0.12028389911418749, 0.04475783978232976, 0.4892053509252018, 0.04475783978232976, 0.16528698544891507, 0.046192405382376595, 0.04475783978232976, 0.04475783978232976]
