Timestep: 443, Trans probs: [0.07702505668159641, 0.07687160021986149, 0.41761183493544146, 0.04166407943225073, 0.24428640258685547, 0.05921286727949279, 0.04166407943225073, 0.04166407943225073]
Timestep: 444, Trans probs: [0.0748056585737324, 0.07466175442243918, 0.43583751674682203, 0.041645820516495735, 0.23165537187051255, 0.058102236837006715, 0.041645820516495735, 0.041645820516495735]
Timestep: 445, Trans probs: [0.15703934422064497, 0.07475955468967098, 0.40084381220858406, 0.04413064812219215, 0.18970527556879346, 0.04526006894573004, 0.04413064812219215, 0.04413064812219215]
Timestep: 446, Trans probs: [0.1933019545878424, 0.07244806412634018, 0.3780455105677991, 0.04374347192819437, 0.1801721200108691, 0.04480193492256621, 0.04374347192819437, 0.04374347192819437]
Timestep: 447, Trans probs: [0.22701084886639078, 0.07026442487854632, 0.3570672393223706, 0.043325201643029186, 0.1713633141878362, 0.044318567815768574, 0.043325201643029186, 0.043325201643029186]
Timestep: 448, Trans probs: [0.11445937682409849, 0.07262795865033979, 0.4109996401863541, 0.04169659990871308, 0.2197092411385476, 0.05711398347452078, 0.04169659990871308, 0.04169659990871308]
Timestep: 449, Trans probs: [0.10990443042851152, 0.07061310659143273, 0.42999809352681384, 0.041559966963465145, 0.20876329496449336, 0.056041173598353096, 0.041559966963465145, 0.041559966963465145]
Timestep: 450, Trans probs: [0.10564541898194012, 0.06877428044677646, 0.447533313638237, 0.04151069572903919, 0.19841498065029461, 0.05509991909563427, 0.04151069572903919, 0.04151069572903919]
Timestep: 451, Trans probs: [0.2154576093015449, 0.06822063976198764, 0.38053952872004393, 0.04291575885921969, 0.16318608590747258, 0.04384885973129189, 0.04291575885921969, 0.04291575885921969]
Timestep: 452, Trans probs: [0.1432047560462827, 0.06709912618337688, 0.42216293232164864, 0.041541155783870486, 0.18862948298261265, 0.05428023511446788, 0.041541155783870486, 0.041541155783870486]
Timestep: 453, Trans probs: [0.13691905796510206, 0.06543886139197296, 0.4403573493638454, 0.041434214804620215, 0.17958302929729603, 0.053399057567922986, 0.041434214804620215, 0.041434214804620215]
Timestep: 454, Trans probs: [0.13100679708634982, 0.06393747972186277, 0.45713471142735573, 0.041414104893949456, 0.1710380724673687, 0.05264062461521455, 0.041414104893949456, 0.041414104893949456]
Timestep: 455, Trans probs: [0.12544594166609185, 0.0625833920387855, 0.47259098100029023, 0.04147274377917128, 0.16296634792888356, 0.051995106028434906, 0.04147274377917128, 0.04147274377917128]
Timestep: 456, Trans probs: [0.1271294358089264, 0.09542632322874538, 0.4744307663858096, 0.03781268863216944, 0.082570986329083, 0.10700442235092737, 0.03781268863216944, 0.03781268863216944]
Timestep: 457, Trans probs: [0.12021720298166669, 0.0613658626105099, 0.4452111936667203, 0.04160226801328005, 0.19694572999855015, 0.05145320670271289, 0.04160226801328005, 0.04160226801328005]
Timestep: 458, Trans probs: [0.11531305486340927, 0.06015892677662671, 0.4615269169335394, 0.04163693864523841, 0.18722127276142356, 0.05086901272928601, 0.04163693864523841, 0.04163693864523841]
Timestep: 459, Trans probs: [0.11071382195465682, 0.05908086489408286, 0.4765659303276624, 0.04174136464199538, 0.17803124779064478, 0.05038404110696702, 0.04174136464199538, 0.04174136464199538]
Timestep: 460, Trans probs: [0.10640282084941804, 0.05812230512606079, 0.4904093947464915, 0.04190862955497273, 0.16934943908624359, 0.04999015152686798, 0.04190862955497273, 0.04190862955497273]
Timestep: 461, Trans probs: [0.10236503648256512, 0.05727440094864483, 0.5031323616867426, 0.04213195839417409, 0.16115278923302714, 0.049679536466497934, 0.04213195839417409, 0.04213195839417409]
Timestep: 462, Trans probs: [0.09858678457946413, 0.05652877614043641, 0.514804759524377, 0.04240475750103772, 0.15342069348346316, 0.049444713769146185, 0.04240475750103772, 0.04240475750103772]
Timestep: 463, Trans probs: [0.09505543107168972, 0.05587747512528556, 0.5254922324972334, 0.04272064244161831, 0.14613441809801114, 0.049278515882925304, 0.04272064244161831, 0.04272064244161831]
Timestep: 464, Trans probs: [0.12224999502897793, 0.09236594362009583, 0.48768193421343353, 0.03805806410882822, 0.080248220232009, 0.10327971457899907, 0.03805806410882822, 0.03805806410882822]
Timestep: 465, Trans probs: [0.09175915982251011, 0.055312921128689116, 0.4921833787077746, 0.043073460113939234, 0.18235007990671, 0.0491740800924984, 0.043073460113939234, 0.043073460113939234]
Timestep: 466, Trans probs: [0.08862167968612958, 0.05466448037765567, 0.5049604415241529, 0.04326089438356458, 0.17302583328562685, 0.048944881975741344, 0.04326089438356458, 0.04326089438356458]
Timestep: 467, Trans probs: [0.0857096132973286, 0.054109471005706226, 0.5166466624348446, 0.04349743740498153, 0.1642550563275045, 0.04878688471967157, 0.04349743740498153, 0.04349743740498153]
Timestep: 468, Trans probs: [0.08301006683378295, 0.053639790014095086, 0.5273146186273847, 0.04377659504500965, 0.15601294711932143, 0.04869279227038694, 0.04377659504500965, 0.04377659504500965]
Timestep: 469, Trans probs: [0.08051095899863563, 0.05324774259979721, 0.5370326917084667, 0.04409214558322922, 0.14827652127719643, 0.048655648666216314, 0.04409214558322922, 0.04409214558322922]
Timestep: 470, Trans probs: [0.07820087160912031, 0.05292602106404168, 0.5458656400448165, 0.04443816171320648, 0.1410241435825188, 0.048668838559883264, 0.04443816171320648, 0.04443816171320648]
Timestep: 471, Trans probs: [0.07606893183313737, 0.052667689509738554, 0.5538750449960422, 0.04480902964856297, 0.1342351555414135, 0.04872608917397937, 0.04480902964856297, 0.04480902964856297]
Timestep: 472, Trans probs: [0.20459602534349092, 0.06636846165999967, 0.40218859161080633, 0.04261198224162385, 0.15552298783543467, 0.04348798682539674, 0.04261198224162385, 0.04261198224162385]
Timestep: 473, Trans probs: [0.1193041886533721, 0.052466174176700964, 0.5159201778937363, 0.045199466422625095, 0.1278895858478133, 0.048821474160501935, 0.045199466422625095, 0.045199466422625095]
Timestep: 474, Trans probs: [0.11405323832339544, 0.052037711065387786, 0.5273479551205487, 0.04529530980874723, 0.12201918312144935, 0.0486559829429771, 0.04529530980874723, 0.04529530980874723]
Timestep: 475, Trans probs: [0.10917355809173619, 0.05170035063243889, 0.5376483490495292, 0.04545179574094286, 0.11655603822583431, 0.048566316777632755, 0.04545179574094286, 0.04545179574094286]
Timestep: 476, Trans probs: [0.10464296107280324, 0.051443405625674093, 0.5469162690099055, 0.04565948722073741, 0.1114764871381342, 0.048542415491270724, 0.04565948722073741, 0.04565948722073741]
Timestep: 477, Trans probs: [0.1004408868899986, 0.05125708883945024, 0.5552390543253545, 0.045909768314338455, 0.10675858565920013, 0.048575079342981255, 0.045909768314338455, 0.045909768314338455]
Timestep: 478, Trans probs: [0.09654809418598927, 0.051132431054591934, 0.5626974427307363, 0.04619478660154474, 0.10238177296721754, 0.048655899256830816, 0.04619478660154474, 0.04619478660154474]
Timestep: 479, Trans probs: [0.11761583741827733, 0.08948535053532522, 0.49996881690588546, 0.03836419994800575, 0.07807868233776938, 0.09975871295872549, 0.03836419994800575, 0.03836419994800575]
Timestep: 480, Trans probs: [0.09294642135402173, 0.05106121507136005, 0.5228589289802064, 0.04650740605027489, 0.14483401613855754, 0.04877720030502973, 0.04650740605027489, 0.04650740605027489]
Timestep: 481, Trans probs: [0.1943720737224759, 0.06469401567182068, 0.422150249752596, 0.04240689698868015, 0.14833425002717388, 0.04322871985989312, 0.04240689698868015, 0.04240689698868015]
Timestep: 482, Trans probs: [0.22703373972969756, 0.06318431298680441, 0.39825329253471176, 0.042293022243402534, 0.14158621314295916, 0.04306337487561942, 0.042293022243402534, 0.042293022243402534]
Timestep: 483, Trans probs: [0.136086378201823, 0.050774365880542724, 0.48726439384162945, 0.04656134795284895, 0.13752953944994775, 0.048661278767510065, 0.04656134795284895, 0.04656134795284895]
Timestep: 484, Trans probs: [0.1132185484817558, 0.08677686705595804, 0.5113418395903166, 0.03872475961912148, 0.07605499480879349, 0.09643347120581142, 0.03872475961912148, 0.03872475961912148]
Timestep: 485, Trans probs: [0.12949155976361398, 0.05030308547697915, 0.45546266869486474, 0.0463924701631602, 0.1772236037368282, 0.04834167183823339, 0.0463924701631602, 0.0463924701631602]
Timestep: 486, Trans probs: [0.12341544357164566, 0.049743794943117745, 0.472782734694664, 0.04610562057599732, 0.16782213789925166, 0.04791902716332902, 0.04610562057599732, 0.04610562057599732]
Timestep: 487, Trans probs: [0.2154507495088427, 0.061742183373099994, 0.41821717733918395, 0.04214388261168155, 0.13529168485674137, 0.0428665570870873, 0.04214388261168155, 0.04214388261168155]
Timestep: 488, Trans probs: [0.246599908193026, 0.06044601033746392, 0.39458686316052094, 0.04207559714958635, 0.12938743278347384, 0.04275299407675625, 0.04207559714958635, 0.04207559714958635]
Timestep: 489, Trans probs: [0.19650015571924292, 0.048129658694626966, 0.4604208901360595, 0.048129658694626966, 0.07873672103252645, 0.07182359833366335, 0.048129658694626966, 0.048129658694626966]
Timestep: 490, Trans probs: [0.23379599355386504, 0.05920981711137839, 0.3725869451738418, 0.0419809530634782, 0.12386717579152846, 0.08459720917895183, 0.0419809530634782, 0.0419809530634782]
Timestep: 491, Trans probs: [0.16371294655962237, 0.049308317564409364, 0.44252420268006193, 0.04592662425075713, 0.15906246966623389, 0.04761219077740116, 0.04592662425075713, 0.04592662425075713]
Timestep: 492, Trans probs: [0.15536877273536728, 0.04877085596426583, 0.46077450326932623, 0.04561992172707536, 0.1510356338302265, 0.04719046901958809, 0.04561992172707536, 0.04561992172707536]
Timestep: 493, Trans probs: [0.14759422656680016, 0.0483560271956713, 0.47733681969497105, 0.04542263928803449, 0.1435602555887882, 0.04688475308966573, 0.04542263928803449, 0.04542263928803449]
Timestep: 494, Trans probs: [0.14034907182113984, 0.04805017188296519, 0.4923560901873559, 0.045321903144893046, 0.13659717904182217, 0.04668177763203783, 0.045321903144893046, 0.045321903144893046]
Timestep: 495, Trans probs: [0.22219725951028782, 0.057868744590392235, 0.394485815155207, 0.04165214771864111, 0.1187272154444822, 0.08176452214370733, 0.04165214771864111, 0.04165214771864111]
Timestep: 496, Trans probs: [0.17890380204017367, 0.047840717269625556, 0.4606567253801117, 0.0453058129095806, 0.13011200945711193, 0.04656930712423523, 0.0453058129095806, 0.0453058129095806]
Timestep: 497, Trans probs: [0.16954089646063378, 0.04751818916008182, 0.47701740006655186, 0.04515813565377089, 0.12411462990010433, 0.0463344774513156, 0.04515813565377089, 0.04515813565377089]
Timestep: 498, Trans probs: [0.16079176576748305, 0.04729398228737143, 0.4918857190252483, 0.04509881019369715, 0.11853913361027568, 0.046192968728530216, 0.04509881019369715, 0.04509881019369715]
Timestep: 499, Trans probs: [0.15261757370208565, 0.047156958071766876, 0.5053828606598926, 0.045117233653237124, 0.11335699554214895, 0.046133911064394524, 0.045117233653237124, 0.045117233653237124]
