Timestep: 296, Trans probs: [0.2142441366113804, 0.04678632148342933, 0.49765555539091694, 0.0313281386867538, 0.11441384548434202, 0.03291572496966982, 0.0313281386867538, 0.0313281386867538]
Timestep: 297, Trans probs: [0.20660049681585826, 0.046137842281337625, 0.5094984521087742, 0.03132538910356776, 0.11094038381988512, 0.03284665766344148, 0.03132538910356776, 0.03132538910356776]
Timestep: 298, Trans probs: [0.19925212909623624, 0.045534835417936986, 0.520762230295205, 0.0313450526187657, 0.10761327564863941, 0.03280237168568518, 0.0313450526187657, 0.0313450526187657]
Timestep: 299, Trans probs: [0.19218610495009078, 0.04497504235225342, 0.5314738400838116, 0.031385855645192515, 0.10442595338574745, 0.03278149229251915, 0.031385855645192515, 0.031385855645192515]
Timestep: 300, Trans probs: [0.1853906141820623, 0.04445631812845867, 0.5416583874970837, 0.031446545434047374, 0.10137236878655632, 0.032782675103696805, 0.031446545434047374, 0.031446545434047374]
Timestep: 301, Trans probs: [0.2653083987611512, 0.04604646667322883, 0.43877229598242906, 0.030436032156674623, 0.0840661010342945, 0.07449864107887241, 0.030436032156674623, 0.030436032156674623]
Timestep: 302, Trans probs: [0.28635689527516245, 0.045354997064365014, 0.4226445943460217, 0.030358136372766912, 0.08188025582341822, 0.07268884837273183, 0.030358136372766912, 0.030358136372766912]
Timestep: 303, Trans probs: [0.3065290481576825, 0.044691788964432565, 0.40719135053817285, 0.03028281648054935, 0.0797852301351413, 0.07095413276292276, 0.03028281648054935, 0.03028281648054935]
Timestep: 304, Trans probs: [0.2103807262291228, 0.04397662243197347, 0.5198134321688936, 0.03152589240550306, 0.09844693467819021, 0.03280460727531078, 0.03152589240550306, 0.03152589240550306]
Timestep: 305, Trans probs: [0.20278924869853227, 0.04348948959318662, 0.5305815658186729, 0.031570322645716124, 0.0956342830280462, 0.0327944449244137, 0.031570322645716124, 0.031570322645716124]
Timestep: 306, Trans probs: [0.19548994567395842, 0.04304037516391722, 0.5408203327620769, 0.031633754763583044, 0.09294284462228063, 0.03280523748701772, 0.031633754763583044, 0.031633754763583044]
Timestep: 307, Trans probs: [0.18847115514874113, 0.042627399741313, 0.5505530209840245, 0.031715041312712876, 0.0903675378444429, 0.03283576234333973, 0.031715041312712876, 0.031715041312712876]
Timestep: 308, Trans probs: [0.2956471952897299, 0.044058429151288964, 0.4225829388113288, 0.030213433906103555, 0.07777828854369963, 0.06929284648564218, 0.030213433906103555, 0.030213433906103555]
Timestep: 309, Trans probs: [0.3153395157083779, 0.04346695175145739, 0.40712368201545446, 0.030165763656909466, 0.07586235415913488, 0.067710205394847, 0.030165763656909466, 0.030165763656909466]
Timestep: 310, Trans probs: [0.21353518587863957, 0.04224876226293784, 0.5279884475683031, 0.03181305016777124, 0.08790363511993834, 0.03288481866686741, 0.03181305016777124, 0.03181305016777124]
Timestep: 311, Trans probs: [0.20570816800271102, 0.04185633604404163, 0.5383863415112693, 0.0318735802103239, 0.08552958461535408, 0.032898829195652145, 0.0318735802103239, 0.0318735802103239]
Timestep: 312, Trans probs: [0.08250778172722091, 0.047580381680675465, 0.5864614046138346, 0.047580381680675465, 0.047580381680675465, 0.09312890525556718, 0.047580381680675465, 0.047580381680675465]
Timestep: 313, Trans probs: [0.19818536271911588, 0.041497758734363704, 0.5163175757188964, 0.03195148711779373, 0.11521293317300209, 0.03293190830124075, 0.03195148711779373, 0.03195148711779373]
Timestep: 314, Trans probs: [0.30410292037823744, 0.042901943541540005, 0.42240721521188507, 0.030122855895406343, 0.07402575622329359, 0.06619359695882482, 0.030122855895406343, 0.030122855895406343]
Timestep: 315, Trans probs: [0.22300151479457955, 0.041092707807031885, 0.4955012235194163, 0.03195680622773, 0.11163905360799567, 0.032895081587786534, 0.03195680622773, 0.03195680622773]
Timestep: 316, Trans probs: [0.2932832069507671, 0.04237454484640249, 0.43702486333848106, 0.030099001994162537, 0.07227196059936106, 0.06474841828250068, 0.030099001994162537, 0.030099001994162537]
Timestep: 317, Trans probs: [0.31295382082461964, 0.04188359003771654, 0.420911367276943, 0.030093984141876435, 0.07059749322507294, 0.06337177621001855, 0.030093984141876435, 0.030093984141876435]
Timestep: 318, Trans probs: [0.24676253839817391, 0.04068241705254072, 0.47569348046244625, 0.03193650203598366, 0.10821733298264682, 0.032834724996241405, 0.03193650203598366, 0.03193650203598366]
Timestep: 319, Trans probs: [0.2376070051935308, 0.04027383641201552, 0.48872024145574444, 0.03189913674257738, 0.10494227156656163, 0.03275923514441545, 0.03189913674257738, 0.03189913674257738]
Timestep: 320, Trans probs: [0.3017536973847323, 0.04141209808076694, 0.43552752538900946, 0.030089110509699563, 0.0689895397509748, 0.06204980786541789, 0.030089110509699563, 0.030089110509699563]
Timestep: 321, Trans probs: [0.2607030362156722, 0.039902016634760534, 0.46922126296650085, 0.0318845150784993, 0.1018122104276966, 0.03270792851987195, 0.0318845150784993, 0.0318845150784993]
Timestep: 322, Trans probs: [0.2909619203936932, 0.040973616207775086, 0.44951673771523243, 0.030100922528481677, 0.06745435495775912, 0.060790603140095274, 0.030100922528481677, 0.030100922528481677]
Timestep: 323, Trans probs: [0.2828158033913666, 0.03953258911016016, 0.4506267643080759, 0.03185543925587107, 0.09881462752588943, 0.0326438978968946, 0.03185543925587107, 0.03185543925587107]
Timestep: 324, Trans probs: [0.2721631111899925, 0.039170503494091874, 0.4646939454818763, 0.03181808845178044, 0.09594497830041357, 0.032573196178284324, 0.03181808845178044, 0.03181808845178044]
Timestep: 325, Trans probs: [0.2619374666145459, 0.03884089660288339, 0.4780915860844917, 0.03180076518642775, 0.09320395437867211, 0.0325238007601237, 0.03180076518642775, 0.03180076518642775]
Timestep: 326, Trans probs: [0.2521180673052771, 0.038542529444980954, 0.49085028353164145, 0.03180284781832896, 0.09058554966527155, 0.0324950265978421, 0.03180284781832896, 0.03180284781832896]
Timestep: 327, Trans probs: [0.28055982922673744, 0.0405672242742171, 0.4629041565267979, 0.030129271637025626, 0.0659891394888962, 0.0595918355722743, 0.030129271637025626, 0.030129271637025626]
Timestep: 328, Trans probs: [0.2745095867019505, 0.03827414200722627, 0.47117506085713323, 0.031823634929749815, 0.08808419073960223, 0.03248611490483826, 0.031823634929749815, 0.031823634929749815]
Timestep: 329, Trans probs: [0.26413811315410907, 0.03800379006452337, 0.4842235247010059, 0.03182909831394926, 0.08568402563506079, 0.03246325150345315, 0.03182909831394926, 0.03182909831394926]
Timestep: 330, Trans probs: [0.25417650099068484, 0.037761350576691576, 0.49665476480459, 0.0318520448786302, 0.08339230660225963, 0.032458942389883415, 0.0318520448786302, 0.0318520448786302]
Timestep: 331, Trans probs: [0.24460634750682245, 0.03754576399780248, 0.5084953523261798, 0.031891888640032486, 0.08120431730451047, 0.03247255294458728, 0.031891888640032486, 0.031891888640032486]
Timestep: 332, Trans probs: [0.23541076758680302, 0.037355946111367014, 0.5197703277972912, 0.03194797683179274, 0.07911564191874983, 0.03250338609041075, 0.03194797683179274, 0.03194797683179274]
Timestep: 333, Trans probs: [0.2705304091749315, 0.04019195411797847, 0.47571348359064025, 0.030173887582620067, 0.06459122540509375, 0.058451264963495946, 0.030173887582620067, 0.030173887582620067]
Timestep: 334, Trans probs: [0.07936637755228947, 0.046649949398798476, 0.5980687120095093, 0.046649949398798476, 0.046649949398798476, 0.08931516344420878, 0.046649949398798476, 0.046649949398798476]
Timestep: 335, Trans probs: [0.07650383264911657, 0.04584350279541622, 0.5626077739391063, 0.04584350279541622, 0.09168700559083244, 0.08582737663927975, 0.04584350279541622, 0.04584350279541622]
Timestep: 336, Trans probs: [0.25859382859521174, 0.037190798228806735, 0.4984837238733626, 0.03201960502753347, 0.07712213731055861, 0.03255069690945995, 0.03201960502753347, 0.03201960502753347]
Timestep: 337, Trans probs: [0.24875953903673165, 0.037011875029592765, 0.5102540545311584, 0.032066197101485415, 0.07520181198413646, 0.03257412811392449, 0.032066197101485415, 0.032066197101485415]
Timestep: 338, Trans probs: [0.2393130743530744, 0.0368567105537982, 0.5214614863957592, 0.03212804459877167, 0.07337090685340815, 0.032613688047645015, 0.03212804459877167, 0.03212804459877167]
Timestep: 339, Trans probs: [0.2302384420605951, 0.03672432592548444, 0.5321292263534008, 0.03220451930832925, 0.0716257352499574, 0.032668712485574625, 0.03220451930832925, 0.03220451930832925]
Timestep: 340, Trans probs: [0.22152084883870868, 0.0366137239485557, 0.5422792832919358, 0.0322949462628279, 0.06996281176547163, 0.03273849336684454, 0.0322949462628279, 0.0322949462628279]
Timestep: 341, Trans probs: [0.2131465667388865, 0.036523896503484705, 0.5519325701236087, 0.03239861443304279, 0.06837883418443004, 0.03282228915046181, 0.03239861443304279, 0.03239861443304279]
Timestep: 342, Trans probs: [0.20510281347629153, 0.03645383042433206, 0.5611089994496898, 0.03251478553810509, 0.06687066671106014, 0.032919333324311205, 0.03251478553810509, 0.03251478553810509]
Timestep: 343, Trans probs: [0.26085811551148325, 0.03984680403772885, 0.4577326684714748, 0.03023440118096993, 0.09349247167368965, 0.0573667367627137, 0.03023440118096993, 0.03023440118096993]
Timestep: 344, Trans probs: [0.23002034651369188, 0.03640251220420658, 0.5371848712475641, 0.032642701366610356, 0.06543532447707505, 0.03302884145763132, 0.032642701366610356, 0.032642701366610356]
Timestep: 345, Trans probs: [0.22117802639829232, 0.03631943514417576, 0.5471761896965726, 0.03272971760963794, 0.06403880715372397, 0.033098388778321566, 0.03272971760963794, 0.03272971760963794]
Timestep: 346, Trans probs: [0.21269251733172018, 0.036255927556289834, 0.5566682338328194, 0.032829754524492404, 0.06271242835996722, 0.03318162934572614, 0.032829754524492404, 0.032829754524492404]
Timestep: 347, Trans probs: [0.2516806174433476, 0.03945331591294016, 0.4709534210113829, 0.03022295432687545, 0.09096685703107914, 0.05627692562062409, 0.03022295432687545, 0.03022295432687545]
Timestep: 348, Trans probs: [0.23749225814067165, 0.03621099049014446, 0.5327394958346191, 0.032942058233907674, 0.061453296719764204, 0.0332777841130776, 0.032942058233907674, 0.032942058233907674]
Timestep: 349, Trans probs: [0.22823251893475635, 0.03613531370492469, 0.5430237508829476, 0.03301553630169902, 0.06022586389305504, 0.03333594367921934, 0.03301553630169902, 0.03301553630169902]
Timestep: 350, Trans probs: [0.24283740668218615, 0.03909401371808122, 0.483577294834294, 0.03023264115070252, 0.08854827137164607, 0.05524508994168512, 0.03023264115070252, 0.03023264115070252]
Timestep: 351, Trans probs: [0.2524558688193928, 0.03607885644582766, 0.5196871451994725, 0.03310236280224435, 0.05906298647743027, 0.03340805465114369, 0.03310236280224435, 0.03310236280224435]
Timestep: 352, Trans probs: [0.24248875461431108, 0.035996564407286685, 0.5306680636734826, 0.033156046901019955, 0.05793070287313646, 0.03344777372872326, 0.033156046901019955, 0.033156046901019955]
Timestep: 353, Trans probs: [0.23431359845476094, 0.038767463910180947, 0.4956303521694822, 0.030262613141274947, 0.08623201616012831, 0.05426872988162295, 0.030262613141274947, 0.030262613141274947]
Timestep: 354, Trans probs: [0.25640764501527563, 0.03847225854586193, 0.4768249115223899, 0.030311989910508378, 0.08401373923032167, 0.05334547595462579, 0.030311989910508378, 0.030311989910508378]
Timestep: 355, Trans probs: [0.2661604403343009, 0.0359335978727864, 0.5078734023605416, 0.0332236109854477, 0.05685979441844593, 0.03350193205758217, 0.0332236109854477, 0.0332236109854477]
Timestep: 356, Trans probs: [0.2555472295749242, 0.03584882103376463, 0.5194692531649745, 0.033262763735014834, 0.05581804803069673, 0.0335283569905955, 0.033262763735014834, 0.033262763735014834]
Timestep: 357, Trans probs: [0.1870465295493418, 0.06438156930817306, 0.42666405460161977, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306, 0.06438156930817306]
Timestep: 358, Trans probs: [0.2473043184332252, 0.03817569417891388, 0.48915971177609935, 0.030345181746291555, 0.08187684503989172, 0.052447885332995194, 0.030345181746291555, 0.030345181746291555]
Timestep: 359, Trans probs: [0.26892544965767534, 0.03790851819432002, 0.4705445089632297, 0.030396585681576875, 0.07983171272616706, 0.051600053413877155, 0.030396585681576875, 0.030396585681576875]
Timestep: 360, Trans probs: [0.28971090790086396, 0.03764061901678434, 0.4527096023006297, 0.030433705451827123, 0.07786153937853776, 0.05077621504770274, 0.030433705451827123, 0.030433705451827123]
Timestep: 361, Trans probs: [0.24538081682717514, 0.035783068920168255, 0.49716899378691404, 0.03331590591532159, 0.05483420831527513, 0.06688519440450269, 0.03331590591532159, 0.03331590591532159]
Timestep: 362, Trans probs: [0.07378118865409332, 0.04495199777060406, 0.5758053503425374, 0.04495199777060406, 0.08805757097099551, 0.08254789894995739, 0.04495199777060406, 0.04495199777060406]
Timestep: 363, Trans probs: [0.2792224336559002, 0.0373762569962959, 0.46607146952149153, 0.03046165988563568, 0.07596579428084993, 0.049979065888555343, 0.03046165988563568, 0.03046165988563568]
Timestep: 364, Trans probs: [0.23585324619035677, 0.035607528109113155, 0.47640690100367084, 0.03325044730809142, 0.08705907312237468, 0.0653219096502103, 0.03325044730809142, 0.03325044730809142]
Timestep: 365, Trans probs: [0.22689738759220446, 0.03535539719050421, 0.49009608815197003, 0.03310076746612648, 0.08457058858393202, 0.06377823608300984, 0.03310076746612648, 0.03310076746612648]
Timestep: 366, Trans probs: [0.2691170219432029, 0.03713807200303186, 0.4788482799827993, 0.03050558767292824, 0.07415317168991963, 0.04922669136226164, 0.03050558767292824, 0.03050558767292824]
Timestep: 367, Trans probs: [0.2899436924196932, 0.03692527046139812, 0.46049770427920844, 0.030565133251055074, 0.07242043353243603, 0.04851749955409908, 0.030565133251055074, 0.030565133251055074]
Timestep: 368, Trans probs: [0.2513159122223497, 0.03514134915793814, 0.4700524202628948, 0.03298503579547882, 0.08221044156375694, 0.06232476940662385, 0.03298503579547882, 0.03298503579547882]
Timestep: 369, Trans probs: [0.24174063459511191, 0.034923422652426296, 0.4838693425982451, 0.03286044765954651, 0.07995507819065686, 0.06093017898492037, 0.03286044765954651, 0.03286044765954651]
Timestep: 370, Trans probs: [0.23257447676418821, 0.034739868436771654, 0.49695340578397973, 0.03276649375546741, 0.07781568331725582, 0.05961708443140244, 0.03276649375546741, 0.03276649375546741]
Timestep: 371, Trans probs: [0.22379524296577874, 0.03458864982065617, 0.5093453467933778, 0.03270133847707931, 0.07578583088716473, 0.058380914101784684, 0.03270133847707931, 0.03270133847707931]
Timestep: 372, Trans probs: [0.2360242610907966, 0.06119481670745662, 0.39680683866446353, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662, 0.06119481670745662]
Timestep: 373, Trans probs: [0.21538288651558646, 0.03446780328263848, 0.4884194649054486, 0.03266319868015613, 0.073859620014382, 0.08988062924147605, 0.03266319868015613, 0.03266319868015613]
Timestep: 374, Trans probs: [0.27935020334618305, 0.03671198123921705, 0.47351992824446043, 0.03061277165151216, 0.07075093853843326, 0.047828633677169684, 0.03061277165151216, 0.03061277165151216]
Timestep: 375, Trans probs: [0.22091590145750004, 0.05838516812879294, 0.4287730897697423, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294, 0.05838516812879294]
Timestep: 376, Trans probs: [0.26914413628293804, 0.036522239078443014, 0.45529835960889037, 0.030674810369893214, 0.06915603748435024, 0.07785479643569876, 0.030674810369893214, 0.030674810369893214]
Timestep: 377, Trans probs: [0.11548197755916866, 0.044182303871857516, 0.5435146208156142, 0.044182303871857516, 0.0847283522956989, 0.0795458338420882, 0.044182303871857516, 0.044182303871857516]
Timestep: 378, Trans probs: [0.2399935473922469, 0.034271851259745446, 0.4688078011386835, 0.032544430387901314, 0.07197886270628116, 0.08731464633933911, 0.032544430387901314, 0.032544430387901314]
Timestep: 379, Trans probs: [0.2310613206228305, 0.034070245398939394, 0.4825810631732111, 0.03241613452339228, 0.07017700938142397, 0.08486195785341819, 0.03241613452339228, 0.03241613452339228]
Timestep: 380, Trans probs: [0.22250392176853212, 0.03390325018562734, 0.49563032399696333, 0.032319592542019854, 0.06847212559301503, 0.08253160082980264, 0.032319592542019854, 0.032319592542019854]
Timestep: 381, Trans probs: [0.21430108128370332, 0.03376877442937973, 0.5079959613733351, 0.0322528658948639, 0.0668587882149991, 0.08031679701399096, 0.0322528658948639, 0.0322528658948639]
Timestep: 382, Trans probs: [0.20643451604101565, 0.033664811623528454, 0.5197150675404889, 0.032214084748124476, 0.06533200737661436, 0.07821134317397929, 0.032214084748124476, 0.032214084748124476]
Timestep: 383, Trans probs: [0.2594953568738354, 0.03626179921473322, 0.4381366199952866, 0.030650365684810492, 0.09822890251378684, 0.07592622434792659, 0.030650365684810492, 0.030650365684810492]
Timestep: 384, Trans probs: [0.23108913199201056, 0.03358943947847757, 0.4986203518625563, 0.032201449585917, 0.06388718082195434, 0.07620954708725014, 0.032201449585917, 0.032201449585917]
Timestep: 385, Trans probs: [0.22251163751889613, 0.033494848817691665, 0.5107184710732622, 0.032166475143269105, 0.062491257372865934, 0.07428435978747688, 0.032166475143269105, 0.032166475143269105]
Timestep: 386, Trans probs: [0.2142807688824338, 0.03342724794534797, 0.5221967535521809, 0.03215624414832957, 0.0611713579673594, 0.07245513920768923, 0.03215624414832957, 0.03215624414832957]
Timestep: 387, Trans probs: [0.2063802769837391, 0.03338501849209824, 0.5330862518850632, 0.03216924105370629, 0.05992361978672299, 0.07071710969125768, 0.03216924105370629, 0.03216924105370629]
Timestep: 388, Trans probs: [0.19879535278707336, 0.03336659235307732, 0.5434157931888896, 0.03220399080925224, 0.05874444348091012, 0.06906584576229288, 0.03220399080925224, 0.03220399080925224]
Timestep: 389, Trans probs: [0.2503537144520169, 0.03595234009438553, 0.4524899995514012, 0.030562921614708888, 0.09546772949908729, 0.0740474515589825, 0.030562921614708888, 0.030562921614708888]
Timestep: 390, Trans probs: [0.22377151399365497, 0.033370451781288064, 0.5209531523098994, 0.032259060175442895, 0.0576304666313162, 0.06749723475751268, 0.032259060175442895, 0.032259060175442895]
Timestep: 391, Trans probs: [0.21541405331762858, 0.033344858054041, 0.5318732539793285, 0.03228210045727275, 0.05654326529769772, 0.06597826797948594, 0.03228210045727275, 0.03228210045727275]
Timestep: 392, Trans probs: [0.20739098359270083, 0.03334126392934573, 0.5422366421495831, 0.03232531687954511, 0.055517867014504216, 0.06453729267523081, 0.03232531687954511, 0.03232531687954511]
Timestep: 393, Trans probs: [0.19968814119481218, 0.033358315566894656, 0.5520693073114711, 0.03238743037404644, 0.05455128577855862, 0.06317065902612425, 0.03238743037404644, 0.03238743037404644]
Timestep: 394, Trans probs: [0.24156081724756479, 0.03567733600263315, 0.46616851782953234, 0.030502032244408426, 0.09282825490415454, 0.07225897728289, 0.030502032244408426, 0.030502032244408426]
Timestep: 395, Trans probs: [0.2635653617985513, 0.03543521066943159, 0.44873911133411276, 0.03046652996075462, 0.09030438965778899, 0.07055633665785142, 0.03046652996075462, 0.03046652996075462]
Timestep: 396, Trans probs: [0.28467394700655557, 0.035195503638113926, 0.4320560130691645, 0.03042450304006832, 0.08788169965601624, 0.06891932750994484, 0.03042450304006832, 0.03042450304006832]
Timestep: 397, Trans probs: [0.22475968189160353, 0.03339469104769383, 0.5289284109535647, 0.03246718737248636, 0.053640707677338466, 0.06187494631234037, 0.03246718737248636, 0.03246718737248636]
Timestep: 398, Trans probs: [0.21626683592031154, 0.03339767788363604, 0.5394430533578047, 0.03251135162608427, 0.052744853134095264, 0.060613524825899566, 0.03251135162608427, 0.03251135162608427]
Timestep: 399, Trans probs: [0.2745387911933659, 0.034962321070103074, 0.4464518451733232, 0.03038068481006085, 0.08555736525814948, 0.06734762287487575, 0.03038068481006085, 0.03038068481006085]
Timestep: 400, Trans probs: [0.2951402683774426, 0.03475730476018881, 0.4298408623953684, 0.030358336992169135, 0.08333513939665037, 0.06585141409384235, 0.030358336992169135, 0.030358336992169135]
Timestep: 401, Trans probs: [0.11060349074412688, 0.043364744521150404, 0.5576219518487217, 0.043364744521150404, 0.08160146173631443, 0.0767141175862354, 0.043364744521150404, 0.043364744521150404]
Timestep: 402, Trans probs: [0.240689420195188, 0.033420219764685004, 0.5168475400056018, 0.032573508484800416, 0.05190265936172134, 0.05941963521840257, 0.032573508484800416, 0.032573508484800416]
Timestep: 403, Trans probs: [0.2314722930567736, 0.03341451289805738, 0.5279628747227476, 0.03260543100754506, 0.05107555926145069, 0.05825846703833546, 0.03260543100754506, 0.03260543100754506]
Timestep: 404, Trans probs: [0.22262918445341245, 0.03342811328940347, 0.5385165701635568, 0.03265521176429468, 0.05029939644300386, 0.05716110035773938, 0.03265521176429468, 0.03265521176429468]
Timestep: 405, Trans probs: [0.21414424500086024, 0.033459932043091896, 0.5485339959277973, 0.03272182215719576, 0.04957176580053279, 0.05612459475613048, 0.03272182215719576, 0.03272182215719576]
Timestep: 406, Trans probs: [0.2845753779633585, 0.034558009558104764, 0.41391367095740406, 0.03033416046375128, 0.11153616780846437, 0.0644142923214144, 0.03033416046375128, 0.03033416046375128]
Timestep: 407, Trans probs: [0.23880706946642577, 0.033508882751158285, 0.5252348175816766, 0.03280423113093777, 0.048890372660510294, 0.0551461641474158, 0.03280423113093777, 0.03280423113093777]
Timestep: 408, Trans probs: [0.22957178235496792, 0.03352537870240413, 0.5359441179864829, 0.032852482277050996, 0.04821370024968065, 0.054187573875311375, 0.032852482277050996, 0.032852482277050996]
Timestep: 409, Trans probs: [0.2745497192934671, 0.034314686542981344, 0.42908354388881786, 0.030256102405457105, 0.10828094931226268, 0.06300279374609968, 0.030256102405457105, 0.030256102405457105]
Timestep: 410, Trans probs: [0.2536315808354905, 0.03355927826301688, 0.5131925707372119, 0.032916898704391864, 0.047581462297550864, 0.053284411753554195, 0.032916898704391864, 0.032916898704391864]
Timestep: 411, Trans probs: [0.2437094674626529, 0.03356552759386269, 0.5245127266876107, 0.03295212840749221, 0.04695511348966996, 0.052400779543727107, 0.03295212840749221, 0.03295212840749221]
Timestep: 412, Trans probs: [0.26490230751124627, 0.034100412966620065, 0.4435693566678345, 0.030201194366465806, 0.10516229509130891, 0.06166204466359272, 0.030201194366465806, 0.030201194366465806]
Timestep: 413, Trans probs: [0.2672009389186068, 0.03358901768278993, 0.5022590451361998, 0.03300345203734614, 0.046371039050793476, 0.05156960309957159, 0.03300345203734614, 0.03300345203734614]
Timestep: 414, Trans probs: [0.2566498533668349, 0.03358880086430841, 0.5141214569849016, 0.03302968175561292, 0.04579353392918729, 0.05075730958792903, 0.03302968175561292, 0.03302968175561292]
Timestep: 415, Trans probs: [0.24653837777424392, 0.033605348061814685, 0.5253911730429544, 0.03307161559507983, 0.04525592873997537, 0.049994325595772146, 0.03307161559507983, 0.03307161559507983]
Timestep: 416, Trans probs: [0.23684709427320175, 0.03363793437887736, 0.5360942815281907, 0.03312857551463732, 0.04475647580520023, 0.049278487470618075, 0.03312857551463732, 0.03312857551463732]
Timestep: 417, Trans probs: [0.22755804786148717, 0.03368579101234435, 0.5462554841483123, 0.03319983578961872, 0.04429346598286671, 0.048607703626133474, 0.03319983578961872, 0.03319983578961872]
Timestep: 418, Trans probs: [0.21865458176799726, 0.0337481171090578, 0.55589821150851, 0.033284635310903136, 0.043865230866993, 0.04797995281473257, 0.033284635310903136, 0.033284635310903136]
Timestep: 419, Trans probs: [0.2556136951360903, 0.03391424018331889, 0.45740321578054105, 0.030168800224511436, 0.10217356087063434, 0.060388887355881, 0.030168800224511436, 0.030168800224511436]
Timestep: 420, Trans probs: [0.10608708620219985, 0.04265977245556322, 0.570426050726504, 0.04265977245556322, 0.07872903899728356, 0.07411873425175988, 0.04265977245556322, 0.04265977245556322]
Timestep: 421, Trans probs: [0.2435033789874152, 0.033824089428315746, 0.5316625429423208, 0.03338218763781509, 0.04347014392739353, 0.047393281801109396, 0.03338218763781509, 0.03338218763781509]
Timestep: 422, Trans probs: [0.2338389959930542, 0.033863330744848166, 0.5421044912325622, 0.03344187946696774, 0.04306298117064684, 0.04680456245798535, 0.03344187946696774, 0.03344187946696774]
Timestep: 423, Trans probs: [0.22458219013864755, 0.03391711820937383, 0.5520105548893991, 0.03351528912626004, 0.04268844550053188, 0.04625582388326749, 0.03351528912626004, 0.03351528912626004]
Timestep: 424, Trans probs: [0.21571598458310703, 0.033984666107999585, 0.5614041153155671, 0.033601665024806965, 0.04234500634897535, 0.0457452325699301, 0.033601665024806965, 0.033601665024806965]
Timestep: 425, Trans probs: [0.24666630467865444, 0.03375516677383973, 0.4404567516007254, 0.03015819860017536, 0.12946684020435237, 0.059180340941901985, 0.03015819860017536, 0.03015819860017536]
Timestep: 426, Trans probs: [0.2682508524144503, 0.033558075868350246, 0.42436679003419436, 0.030101668125450523, 0.12552957885612792, 0.057989698450525595, 0.030101668125450523, 0.030101668125450523]
Timestep: 427, Trans probs: [0.24092477697417417, 0.03406516711779347, 0.5366071875014762, 0.033700231508297186, 0.04203116511446857, 0.04527100876719607, 0.033700231508297186, 0.033700231508297186]
Timestep: 428, Trans probs: [0.2312731002937564, 0.03410628198604725, 0.5468592079482191, 0.03375844611290835, 0.04169901833868988, 0.044787053094562275, 0.03375844611290835, 0.03375844611290835]
Timestep: 429, Trans probs: [0.2589160469321536, 0.03336433443551082, 0.43899396539606395, 0.030042550540110215, 0.12175363343768357, 0.056844368178257346, 0.030042550540110215, 0.030042550540110215]
Timestep: 430, Trans probs: [0.25586554300883974, 0.03416156068565657, 0.522747185137003, 0.03383011916932538, 0.041396432773785845, 0.04433892088673848, 0.03383011916932538, 0.03383011916932538]
Timestep: 431, Trans probs: [0.24550163754620355, 0.03418348479174158, 0.533748650739138, 0.033867569812482685, 0.04107943582093709, 0.04388408166453182, 0.033867569812482685, 0.033867569812482685]
Timestep: 432, Trans probs: [0.10189856411459419, 0.04205350767010113, 0.5820660308960092, 0.04205350767010113, 0.0760856487871476, 0.07173572552184443, 0.04205350767010113, 0.04205350767010113]
Timestep: 433, Trans probs: [0.24992723143082304, 0.03319786882694694, 0.4529675011747139, 0.030006014957210933, 0.11812986167993608, 0.055759492015947126, 0.030006014957210933, 0.030006014957210933]
Timestep: 434, Trans probs: [0.23558729028217815, 0.03422016873227213, 0.5102606706115139, 0.033919130278175016, 0.07471051776755835, 0.04346396177195241, 0.033919130278175016, 0.033919130278175016]
Timestep: 435, Trans probs: [0.22629461858585623, 0.03414257269673278, 0.5222535514754864, 0.033855310533968425, 0.07277997956837395, 0.042963346071645404, 0.033855310533968425, 0.033855310533968425]
Timestep: 436, Trans probs: [0.2174121292091765, 0.0340911188509828, 0.533586268103675, 0.03381705884984168, 0.07095280529598152, 0.04250650199065909, 0.03381705884984168, 0.03381705884984168]
Timestep: 437, Trans probs: [0.20891907568668444, 0.034064080960316344, 0.5442945367284734, 0.03380267742582456, 0.06922344417979362, 0.0420908301672585, 0.03380267742582456, 0.03380267742582456]
Timestep: 438, Trans probs: [0.13954205031098638, 0.0415339743480657, 0.551128649695063, 0.0415339743480657, 0.07364915160414838, 0.06954425099753932, 0.0415339743480657, 0.0415339743480657]
Timestep: 439, Trans probs: [0.20079651622917866, 0.03405979140572805, 0.5206009693291394, 0.033810524467333514, 0.1013972796253283, 0.04171387000862507, 0.033810524467333514, 0.033810524467333514]
Timestep: 440, Trans probs: [0.19314052753509917, 0.033969966489574864, 0.532164934311903, 0.03373201076340614, 0.09825182035625647, 0.04127671901694797, 0.03373201076340614, 0.03373201076340614]
Timestep: 441, Trans probs: [0.1858238863664178, 0.03390948471679717, 0.5430754555760617, 0.033682376754605066, 0.09526090110272238, 0.04088314197418578, 0.033682376754605066, 0.033682376754605066]
Timestep: 442, Trans probs: [0.1788292468323147, 0.03387619364308034, 0.5533695589466726, 0.0336594927104113, 0.09241623346850189, 0.040530288978196743, 0.0336594927104113, 0.0336594927104113]
