Timestep: 445, Trans probs: [0.15564954889032462, 0.032053363861501954, 0.5469039417347087, 0.03002516668499057, 0.11828360263704683, 0.05703404282144636, 0.03002516668499057, 0.03002516668499057]
Timestep: 446, Trans probs: [0.15062594240333715, 0.03209174809831869, 0.5560027841729509, 0.03014661752528825, 0.11479035142175445, 0.056049321327774085, 0.03014661752528825, 0.03014661752528825]
Timestep: 447, Trans probs: [0.14578053279641584, 0.032148888090489006, 0.5646752804979266, 0.0302842077130068, 0.11142709439730134, 0.055115581078846725, 0.0302842077130068, 0.0302842077130068]
Timestep: 448, Trans probs: [0.14110770287010094, 0.032223644696392086, 0.5729376916285608, 0.030436871590866887, 0.10818956818326747, 0.05423077784907822, 0.030436871590866887, 0.030436871590866887]
Timestep: 449, Trans probs: [0.13660224519362849, 0.032314902518308077, 0.5808053979133174, 0.03060356091087388, 0.105073802463827, 0.05339296917829733, 0.03060356091087388, 0.03060356091087388]
Timestep: 450, Trans probs: [0.13225930960870896, 0.03242156850751067, 0.5882930034607481, 0.030783244277976386, 0.10207608294061984, 0.052600302648483366, 0.030783244277976386, 0.030783244277976386]
Timestep: 451, Trans probs: [0.22538860154435914, 0.03175923972049837, 0.5187075470858067, 0.03175923972049837, 0.09327722139594612, 0.03558967109189448, 0.03175923972049837, 0.03175923972049837]
Timestep: 452, Trans probs: [0.15904926231120428, 0.03254257082249356, 0.5644395235010499, 0.03097490677215062, 0.09919291771501201, 0.051851005333788475, 0.03097490677215062, 0.03097490677215062]
Timestep: 453, Trans probs: [0.21705801319842327, 0.031823932545740063, 0.5294833209881172, 0.031823932545740063, 0.09067464956471208, 0.035488286065787265, 0.031823932545740063, 0.031823932545740063]
Timestep: 454, Trans probs: [0.18481215157950967, 0.03260803966412354, 0.5417586844788601, 0.031107415984921238, 0.09640811771788856, 0.051090758604854285, 0.031107415984921238, 0.031107415984921238]
Timestep: 455, Trans probs: [0.17837346786197003, 0.03263132687479055, 0.5513599084256589, 0.031194413607003244, 0.09372271168490696, 0.0503293443316638, 0.031194413607003244, 0.031194413607003244]
Timestep: 456, Trans probs: [0.18881564748398674, 0.03163993617992695, 0.5036697033565388, 0.03163993617992695, 0.14041111917859617, 0.040543785261170334, 0.03163993617992695, 0.03163993617992695]
Timestep: 457, Trans probs: [0.17217569686198964, 0.032674158998894504, 0.5291910508857351, 0.0312987736143073, 0.12244841591179734, 0.0496143564986616, 0.0312987736143073, 0.0312987736143073]
Timestep: 458, Trans probs: [0.2090501442425111, 0.031904497981641945, 0.5397375814200379, 0.031904497981641945, 0.08818543862986232, 0.03540884378102089, 0.031904497981641945, 0.031904497981641945]
Timestep: 459, Trans probs: [0.19760382921298505, 0.03265322950330188, 0.5082176167028658, 0.03133588397433341, 0.11863910465215978, 0.048878568005687364, 0.03133588397433341, 0.03133588397433341]
Timestep: 460, Trans probs: [0.20135247704205614, 0.032000081445162795, 0.5494919097041286, 0.032000081445162795, 0.08580502854042836, 0.035350258932735794, 0.032000081445162795, 0.032000081445162795]
Timestep: 461, Trans probs: [0.22198648489993877, 0.03260222427909311, 0.4882550401451282, 0.03134003514992452, 0.11498792680614381, 0.048148218419922506, 0.03134003514992452, 0.03134003514992452]
Timestep: 462, Trans probs: [0.2140367760783184, 0.032530773290846436, 0.5005498289380609, 0.03132109038031224, 0.11148928601783678, 0.04743006453400067, 0.03132109038031224, 0.03132109038031224]
Timestep: 463, Trans probs: [0.18216607198775964, 0.03163006479417783, 0.5153495512790963, 0.03163006479417783, 0.13580633637259149, 0.04015778118384115, 0.03163006479417783, 0.03163006479417783]
Timestep: 464, Trans probs: [0.20639541408996837, 0.03248442422743433, 0.48091949520104, 0.0313253597934215, 0.13946432379110846, 0.04676026331018441, 0.0313253597934215, 0.0313253597934215]
Timestep: 465, Trans probs: [0.19395340989849877, 0.03210981450219478, 0.5587667405373904, 0.03210981450219478, 0.08352914079701243, 0.03531145075831938, 0.03210981450219478, 0.03210981450219478]
Timestep: 466, Trans probs: [0.23040734362059737, 0.03239145686741871, 0.462324742916464, 0.031280213761976934, 0.13495751991139146, 0.04607829539819765, 0.031280213761976934, 0.031280213761976934]
Timestep: 467, Trans probs: [0.1868421513720431, 0.0322328204520453, 0.5675814717115907, 0.0322328204520453, 0.0813537486873084, 0.035291346420876654, 0.0322328204520453, 0.0322328204520453]
Timestep: 468, Trans probs: [0.25340362454133397, 0.03228510601815486, 0.44459518692910377, 0.031219413387265686, 0.1306469289442209, 0.045410913405389344, 0.031219413387265686, 0.031219413387265686]
Timestep: 469, Trans probs: [0.24427365150540395, 0.03217221756393676, 0.45881851643571586, 0.031149983258722952, 0.126522902558818, 0.04476276215995666, 0.031149983258722952, 0.031149983258722952]
Timestep: 470, Trans probs: [0.1800086255672015, 0.03236821890701308, 0.5759545648612303, 0.03236821890701308, 0.07927505031897247, 0.03528888362454341, 0.03236821890701308, 0.03236821890701308]
Timestep: 471, Trans probs: [0.2666064449083871, 0.03208510062408663, 0.4412617237303543, 0.031104723243251847, 0.12257245461276166, 0.044160106394654806, 0.031104723243251847, 0.031104723243251847]
Timestep: 472, Trans probs: [0.2569501884585125, 0.03199264824745004, 0.4555352581498442, 0.031052250755084474, 0.11878991881410471, 0.04357523406483503, 0.031052250755084474, 0.031052250755084474]
Timestep: 473, Trans probs: [0.2476688310901926, 0.031923752113766087, 0.4691433107449375, 0.031021865779708176, 0.11516650083768863, 0.043032007874290616, 0.031021865779708176, 0.031021865779708176]
Timestep: 474, Trans probs: [0.23874395186135047, 0.031877583459560335, 0.4821167479380252, 0.031012813094818202, 0.11169458418096345, 0.04252869327564591, 0.031012813094818202, 0.031012813094818202]
Timestep: 475, Trans probs: [0.23015882233935622, 0.03185325801914222, 0.4944843341256295, 0.031024274668622388, 0.10836717128928887, 0.04206359022071599, 0.031024274668622388, 0.031024274668622388]
Timestep: 476, Trans probs: [0.22189821257841227, 0.03184985250373674, 0.5062729162442832, 0.03105538701894023, 0.10517781881539648, 0.041635038801350624, 0.03105538701894023, 0.03105538701894023]
Timestep: 477, Trans probs: [0.2139482207489194, 0.03186641715282329, 0.5175075965357016, 0.03110525452921657, 0.10212057959239662, 0.04124142238250934, 0.03110525452921657, 0.03110525452921657]
Timestep: 478, Trans probs: [0.2062961226678349, 0.03190198527191726, 0.528211893758542, 0.031172959655187515, 0.0991899504345424, 0.04088116890160078, 0.031172959655187515, 0.031172959655187515]
Timestep: 479, Trans probs: [0.19893023822710473, 0.0319555804731543, 0.5384078931314031, 0.031257570754106484, 0.09638082504707011, 0.04055275085894835, 0.031257570754106484, 0.031257570754106484]
Timestep: 480, Trans probs: [0.19183981230272895, 0.03202622218054045, 0.54811638531889, 0.03135814811084785, 0.09368845145744964, 0.040254684407847525, 0.03135814811084785, 0.03135814811084785]
Timestep: 481, Trans probs: [0.18501490818869207, 0.03211292984043132, 0.5573569947910629, 0.03147374861146905, 0.09110839348401063, 0.03998552786139592, 0.03147374861146905, 0.03147374861146905]
Timestep: 482, Trans probs: [0.17344338716929716, 0.032515129616355276, 0.5839036374483211, 0.032515129616355276, 0.07728944423492626, 0.035303012682034306, 0.032515129616355276, 0.032515129616355276]
Timestep: 483, Trans probs: [0.19981022095439885, 0.032672675729026934, 0.5587728705005186, 0.032672675729026934, 0.07539350742392473, 0.035332698205050056, 0.032672675729026934, 0.032672675729026934]
Timestep: 484, Trans probs: [0.22508575642720868, 0.032777655142616685, 0.5349329229736984, 0.032777655142616685, 0.07355409068648817, 0.03531660934213805, 0.032777655142616685, 0.032777655142616685]
Timestep: 485, Trans probs: [0.2100497413834756, 0.03221472618205554, 0.534544868481291, 0.031603429417131984, 0.08863649584046, 0.03974387986132183, 0.031603429417131984, 0.031603429417131984]
Timestep: 486, Trans probs: [0.2023998559251103, 0.032277020404589137, 0.5445148209722176, 0.03169223377595175, 0.08625194445709838, 0.03947965691312931, 0.03169223377595175, 0.03169223377595175]
Timestep: 487, Trans probs: [0.19504213570970047, 0.032355463313038076, 0.5539993046664058, 0.031796238031, 0.08397111361711551, 0.039243268600740136, 0.031796238031, 0.031796238031]
Timestep: 488, Trans probs: [0.18796599229219987, 0.0324490903203379, 0.5630180571049559, 0.031914510676623424, 0.0817899853690819, 0.039033342883554076, 0.031914510676623424, 0.031914510676623424]
Timestep: 489, Trans probs: [0.18116157515522577, 0.03255693944917947, 0.5715898053992786, 0.03204612028931457, 0.079704777665861, 0.03884854146251159, 0.03204612028931457, 0.03204612028931457]
Timestep: 490, Trans probs: [0.1746196835520393, 0.032678054292176656, 0.5797323684539621, 0.03219013880108927, 0.07771191841599889, 0.038687558882555054, 0.03219013880108927, 0.03219013880108927]
Timestep: 491, Trans probs: [0.16833168735336138, 0.03281148648332122, 0.587462749802378, 0.03234564425152105, 0.0758080220581052, 0.038549121548271136, 0.03234564425152105, 0.03234564425152105]
Timestep: 492, Trans probs: [0.17578080177366473, 0.031643348127552394, 0.5264456198957596, 0.031643348127552394, 0.13139159305309348, 0.03980859276727269, 0.031643348127552394, 0.031643348127552394]
Timestep: 493, Trans probs: [0.16228945599776004, 0.0329562978324245, 0.5622854982387777, 0.032511723173748466, 0.1065015916499158, 0.03843198675987645, 0.032511723173748466, 0.032511723173748466]
Timestep: 494, Trans probs: [0.15654362675618363, 0.03301128788567646, 0.5711857971607355, 0.032586653181259834, 0.10325794610598438, 0.038241382547640555, 0.032586653181259834, 0.032586653181259834]
Timestep: 495, Trans probs: [0.2164548642608805, 0.03284238894301958, 0.5451340111969173, 0.03284238894301958, 0.07177502992297254, 0.035266538847151294, 0.03284238894301958, 0.03284238894301958]
Timestep: 496, Trans probs: [0.1837120257826033, 0.03308462950480588, 0.5469315999717581, 0.032679189907316324, 0.10015587106278186, 0.038078303956101886, 0.032679189907316324, 0.032679189907316324]
Timestep: 497, Trans probs: [0.17699364789509583, 0.033108911205192666, 0.5566757424196078, 0.03272162063807128, 0.09717778691778942, 0.03787904964810042, 0.03272162063807128, 0.03272162063807128]
Timestep: 498, Trans probs: [0.16964802508101245, 0.03167840069148778, 0.5369858398878081, 0.03167840069148778, 0.12715828838036264, 0.03949424388486567, 0.03167840069148778, 0.03167840069148778]
Timestep: 499, Trans probs: [0.1705518697927568, 0.03315335689709888, 0.5331181597336225, 0.03278352511921074, 0.12711757740013946, 0.03770846081875013, 0.03278352511921074, 0.03278352511921074]
