Timestep: 420 State: 2 Beliefs: [0.1532626885552273, 0.04196817205220595, 0.42837206714194453, 0.05108488504091273, 0.12005630653018229, 0.06801290594274662, 0.07594111268768519, 0.061301862049095275]
Timestep: 421 State: 2 Beliefs: [0.12883464462695587, 0.03007249295911833, 0.5525301367614153, 0.058024341042544905, 0.07387415756348058, 0.0397495100204617, 0.0646928100877329, 0.05222190693829041]
Timestep: 422 State: 0 Beliefs: [0.13251239257320865, 0.028722835401739536, 0.5585197489607129, 0.0548086378784902, 0.07388262916633176, 0.041118440891215954, 0.06110754103765996, 0.04932777409064118]
Timestep: 423 State: 0 Beliefs: [0.19433444569875039, 0.03862230227550137, 0.473303046765515, 0.046075973843478064, 0.0996310641088506, 0.055193518518806974, 0.051371272329967334, 0.04146837645913025]
Timestep: 424 State: 2 Beliefs: [0.1948682092482335, 0.03721361701116036, 0.4845690704042759, 0.04465950844243292, 0.09749899051515926, 0.05120502766637313, 0.04979201911417521, 0.04019355759818962]
Timestep: 425 State: 2 Beliefs: [0.14159857879740617, 0.026786263699231865, 0.5687691386737183, 0.051357341613879365, 0.07074631110910762, 0.03726115539212363, 0.05725960326204161, 0.046221607452491424]
Timestep: 426 State: 2 Beliefs: [0.14098569281124843, 0.027374276788094867, 0.5642478092168124, 0.0522376549692454, 0.07070817627816928, 0.039191413505860646, 0.05824108695824823, 0.04701388947232086]
Timestep: 427 State: 2 Beliefs: [0.13683059241494872, 0.027353274452193203, 0.5704659476320456, 0.05232172572097826, 0.0691352039314136, 0.03846888312704659, 0.05833481957249367, 0.04708955314888043]
Timestep: 428 State: 4 Beliefs: [0.13333585267815037, 0.027184193028223804, 0.5769213181119729, 0.05205955411669551, 0.06772665471032738, 0.03787631085084039, 0.058042517798763495, 0.04685359870502596]
Timestep: 429 State: 0 Beliefs: [0.13618215831702493, 0.06192267675081345, 0.3674037557420431, 0.07419522868383463, 0.10687053285775171, 0.11406765290324271, 0.05032372032468784, 0.08903427442060155]
Timestep: 430 State: 2 Beliefs: [0.16613087313172797, 0.044486560691876204, 0.47355769050796576, 0.054365806556479684, 0.09978836154300778, 0.05212766450737887, 0.060613817160731824, 0.048929225900831715]
Timestep: 431 State: 2 Beliefs: [0.12884079575172266, 0.028328974477988062, 0.5660397334189267, 0.05480637475856515, 0.07500538136044256, 0.036547985121813176, 0.06110501782783308, 0.04932573728270863]
Timestep: 432 State: 2 Beliefs: [0.1281364093357698, 0.02759176642313629, 0.5716467605170924, 0.0530554432442465, 0.07543855502629376, 0.0372283066777408, 0.05915285985589871, 0.04774989891982185]
Timestep: 433 State: 2 Beliefs: [0.1250792220619353, 0.027103403222885163, 0.5805331449316498, 0.052151029103265925, 0.07366773566495015, 0.0363850332400764, 0.05814450558229798, 0.04693592619293933]
Timestep: 434 State: 2 Beliefs: [0.1692586442421583, 0.037117464694650965, 0.5094737024926704, 0.04466549517915603, 0.0999227416697426, 0.04956431218153113, 0.04979869387885008, 0.04019894566124042]
Timestep: 435 State: 2 Beliefs: [0.11970381657288374, 0.025855724469972228, 0.6010969516142114, 0.050041030938702886, 0.06916559912146132, 0.03330793434657608, 0.055792015091359774, 0.0450369278448326]
Timestep: 436 State: 0 Beliefs: [0.11634653552016866, 0.02606977589700051, 0.602615053678334, 0.05024638352383197, 0.0689797694730579, 0.03449976883719937, 0.05602096789895892, 0.04522174517144877]
Timestep: 437 State: 2 Beliefs: [0.17544750772717668, 0.0364950140970516, 0.5128911830020795, 0.04402563761405425, 0.0947087919666648, 0.04772349129599803, 0.049085300444326165, 0.03962307385264883]
Timestep: 438 State: 2 Beliefs: [0.12511277311652724, 0.025716526278361195, 0.5995411702607664, 0.049878642654894355, 0.06673522849614223, 0.032513916530461894, 0.05561096427344192, 0.044890778389404924]
Timestep: 439 State: 2 Beliefs: [0.12271940955696127, 0.026047583487382373, 0.5993439922718603, 0.05034861969871633, 0.06643472175233807, 0.033656961899507315, 0.0561349536043897, 0.0453137577288447]
Timestep: 440 State: 2 Beliefs: [0.11939124881973993, 0.026020095589981806, 0.6045033194477206, 0.05036996160269365, 0.06502255990579378, 0.03320110095700082, 0.05615874823464501, 0.04533296544242429]
Timestep: 441 State: 2 Beliefs: [0.11631177259871718, 0.025903622943208655, 0.6100142505342906, 0.05019624163320457, 0.06367915777613507, 0.03275327361171838, 0.05596506343284151, 0.04517661746988411]
Timestep: 442 State: 2 Beliefs: [0.11333384458226149, 0.02576220654811909, 0.6155893828188995, 0.04997032826391644, 0.062361089852906566, 0.03229666561108028, 0.05571318688529191, 0.04497329543752479]
Timestep: 443 State: 4 Beliefs: [0.11043847309727757, 0.025621351107231218, 0.6210390402730284, 0.04974396628634412, 0.061077070680555096, 0.031849718724870336, 0.05546081017298367, 0.044769569657709715]
Timestep: 444 State: 2 Beliefs: [0.1416531133979884, 0.03355148405228172, 0.4952806466846681, 0.04075103231372296, 0.12414455582716619, 0.05513878240372286, 0.06057914654398219, 0.04890123877646754]
Timestep: 445 State: 2 Beliefs: [0.10943827951961871, 0.026327578911973133, 0.6078065087851785, 0.051488779491301886, 0.07024040087038877, 0.03095240419279648, 0.0574061466865709, 0.0463399015421717]
Timestep: 446 State: 2 Beliefs: [0.10618275634918821, 0.0260116460222559, 0.6135678492635409, 0.05065321105545376, 0.07001668287455029, 0.031505414248648854, 0.05647455023645367, 0.04558788994990839]
Timestep: 447 State: 2 Beliefs: [0.10348822953277036, 0.025765388241533054, 0.6199674586132509, 0.050210079844404946, 0.06839848230284391, 0.031000797599604817, 0.05598049200562761, 0.04518907185996446]
Timestep: 448 State: 2 Beliefs: [0.10089740955681113, 0.025587397522632765, 0.6256375817971024, 0.04990053164748148, 0.06686187680851664, 0.03056935531805271, 0.05563536886666964, 0.044910478482733336]
Timestep: 449 State: 2 Beliefs: [0.09837536068513915, 0.025444743920441125, 0.6309115127453769, 0.04966186167258208, 0.06537225446442999, 0.030169321350857786, 0.05536926965584898, 0.04469567550532387]
Timestep: 450 State: 2 Beliefs: [0.0959245440780192, 0.025325109148687377, 0.6358827851163653, 0.049468685122926126, 0.06392964987685584, 0.029793517827369734, 0.055153892219143, 0.04452181661063351]
Timestep: 451 State: 2 Beliefs: [0.09354634352247286, 0.02522339226716271, 0.6405905570603834, 0.04931057897575652, 0.06253342390918136, 0.029438567522847122, 0.05497761566401509, 0.04437952107818086]
Timestep: 452 State: 0 Beliefs: [0.09124123696898295, 0.025137244408314788, 0.645053081578099, 0.049182741606188754, 0.06118322153354607, 0.0291029199222491, 0.054835086537049244, 0.04426446744556988]
Timestep: 453 State: 2 Beliefs: [0.1126504269557389, 0.06076935226668642, 0.43114709251700234, 0.07437335616554402, 0.08831505428413575, 0.09305215318691426, 0.05044453722532551, 0.08924802739865283]
Timestep: 454 State: 0 Beliefs: [0.1000979646127058, 0.03090413263297938, 0.5912693863158197, 0.06108799488264977, 0.06117190517980075, 0.03238086549309352, 0.06810855548856624, 0.0549791953943848]
Timestep: 455 State: 2 Beliefs: [0.14822650285167865, 0.03632625977146728, 0.49137547257557446, 0.044635536097526796, 0.10603518488972533, 0.053484678178880966, 0.06635372231811447, 0.05356264331703216]
Timestep: 456 State: 2 Beliefs: [0.11267297369452248, 0.02710740826028869, 0.6091356907837321, 0.05343160576023293, 0.06055445612195208, 0.02943716720566812, 0.059572252989394024, 0.048088445184209634]
Timestep: 457 State: 4 Beliefs: [0.11085750005372724, 0.026279792192221707, 0.6191292609977616, 0.05163468190145989, 0.0588365021047806, 0.029222232053077554, 0.057568816985657516, 0.046471213711313894]
Timestep: 458 State: 2 Beliefs: [0.14266652899566515, 0.034173791272893356, 0.49666493489587116, 0.04197803176351698, 0.12123063865185535, 0.05050927266746573, 0.06240316363651181, 0.05037363811622037]
Timestep: 459 State: 0 Beliefs: [0.10889120047603515, 0.026592692013882032, 0.6092880582194066, 0.05245813704710212, 0.06837168595103094, 0.028698994928979173, 0.05848690802117206, 0.04721232334239191]
Timestep: 460 State: 2 Beliefs: [0.1560816496021172, 0.0344339152662863, 0.48382301143966716, 0.04234343993833314, 0.1191679111066016, 0.05039157729027862, 0.06294636743071612, 0.05081212792599976]
Timestep: 461 State: 0 Beliefs: [0.11712207775886284, 0.02681323257961384, 0.6006446316934924, 0.05294415251214019, 0.06714229836583223, 0.028655090834253757, 0.05902877899487868, 0.04764973726092617]
Timestep: 462 State: 2 Beliefs: [0.15140773285715003, 0.06821520033424283, 0.4253091525960231, 0.08396443454756791, 0.0786650195025878, 0.07415812627802854, 0.0427123427915889, 0.07556799109281111]
Timestep: 463 State: 2 Beliefs: [0.11920699711190284, 0.0309644733840624, 0.5678484754185301, 0.06134681029148806, 0.06536556463284937, 0.03165843454398982, 0.06839711535483817, 0.055212129262339246]
Timestep: 464 State: 4 Beliefs: [0.17320413502763457, 0.039264225880477774, 0.5075770530720901, 0.04843444161762088, 0.09222752470132803, 0.04170083435191098, 0.0540007878930788, 0.04359099745585879]
Timestep: 465 State: 2 Beliefs: [0.15653401219746252, 0.03432226737298837, 0.4780897156840848, 0.04239063161584293, 0.1264142445359562, 0.04836384962572905, 0.06301652102892472, 0.050868757939011515]
Timestep: 466 State: 0 Beliefs: [0.11953577877344655, 0.026956768835041885, 0.5912262717693897, 0.05331597060913346, 0.07322029854285264, 0.028317209496508667, 0.05944332842540701, 0.04798437354822012]
Timestep: 467 State: 2 Beliefs: [0.18488876756154343, 0.037373675871928684, 0.4949760821205342, 0.04609755857439277, 0.10398465140406353, 0.03979612405644749, 0.051395337694136414, 0.041487802716953494]
Timestep: 468 State: 0 Beliefs: [0.1284723520075686, 0.026173997549419212, 0.5902829539997944, 0.0517534191025744, 0.07149787005184939, 0.027540129992562105, 0.05770120010391503, 0.046578077192316956]
Timestep: 469 State: 2 Beliefs: [0.15139149093453255, 0.062197214447625784, 0.373822182815676, 0.07674820463982832, 0.10375895295174618, 0.08792880462621805, 0.052055304016579214, 0.09209784556779398]
Timestep: 470 State: 2 Beliefs: [0.12383716914602441, 0.0320581577462817, 0.5513830274334495, 0.06368027280657931, 0.06882618589796757, 0.03190418952360482, 0.07099875192017127, 0.05731224552592139]
Timestep: 471 State: 0 Beliefs: [0.13545473159891055, 0.028930868820501547, 0.5613005345566515, 0.05724360277229516, 0.07180903732874688, 0.029919637247374252, 0.06382234518045446, 0.05151924249506565]
Timestep: 472 State: 2 Beliefs: [0.15298874318470423, 0.06406349589896167, 0.3677037200512877, 0.07920954645818462, 0.0986072281962546, 0.08865107460219085, 0.05372473585859478, 0.09505145574982152]
Timestep: 473 State: 2 Beliefs: [0.12584024782996264, 0.03249089517608868, 0.548177567069484, 0.06458694495272577, 0.06672915623101391, 0.03203731458224775, 0.07200962370102408, 0.058128250457453186]
Timestep: 474 State: 2 Beliefs: [0.1394091865094415, 0.02905746023400066, 0.5592819254942073, 0.05754932459653633, 0.06901574880548578, 0.029728760024023825, 0.06416320219942184, 0.0517943921368827]
Timestep: 475 State: 2 Beliefs: [0.13622336121504083, 0.027545969797889477, 0.5766143169551193, 0.054543670930317804, 0.06687535437366773, 0.028295900226578123, 0.06081212266410059, 0.049089303837286026]
Timestep: 476 State: 2 Beliefs: [0.13325631849239256, 0.026838768548266483, 0.5867708232243577, 0.05313880734354791, 0.06533362436404042, 0.027590926812783433, 0.05924580460541834, 0.047824926609193116]
Timestep: 477 State: 2 Beliefs: [0.12983531446682295, 0.026441457904995063, 0.5948751468475507, 0.05236019813550108, 0.06385388872796627, 0.027132102151601955, 0.0583777134436109, 0.04712417832195097]
Timestep: 478 State: 2 Beliefs: [0.12635905293419156, 0.026172625958613367, 0.6019485460156025, 0.05183988902263533, 0.06244497866581071, 0.026781399670970672, 0.05779760761180387, 0.0466559001203718]
Timestep: 479 State: 2 Beliefs: [0.12291573510285501, 0.025962936238580772, 0.6084672703061088, 0.05143823559679014, 0.06108933020630335, 0.02648228649612805, 0.057349794016122724, 0.04629441203711111]
Timestep: 480 State: 2 Beliefs: [0.1195407700760404, 0.0257859877316848, 0.6146103488916833, 0.05110199726374292, 0.05978074121253911, 0.026213443919752784, 0.056974913367188, 0.04599179753736863]
Timestep: 481 State: 2 Beliefs: [0.1162468693088297, 0.02563151550077249, 0.6204488345363409, 0.050810480243134275, 0.05851642977561552, 0.0259665447722751, 0.05664989364421089, 0.04572943221882085]
Timestep: 482 State: 2 Beliefs: [0.11303899328437841, 0.02549531265038709, 0.6260121947569278, 0.05055520253375115, 0.05729516259875177, 0.02573817384660367, 0.05636527804882403, 0.045499682280376035]
Timestep: 483 State: 0 Beliefs: [0.10991929353242295, 0.025375433019870122, 0.6313142613546905, 0.05033223946835562, 0.05611631584266106, 0.02552675039053699, 0.05611669086994275, 0.04529901552152005]
Timestep: 484 State: 0 Beliefs: [0.13280938279570612, 0.06141794818829371, 0.4231845722077669, 0.07616152375241483, 0.08128837771603525, 0.08208698550916048, 0.05165738132772484, 0.0913938285028978]
Timestep: 485 State: 0 Beliefs: [0.15949313057341605, 0.04380546402160573, 0.5096808931187267, 0.05451378818699493, 0.08039733846977583, 0.04226817062583415, 0.06077880563535106, 0.04906240936829544]
Timestep: 486 State: 2 Beliefs: [0.1606593049141409, 0.03572290202617745, 0.49510883563550984, 0.04438230274989252, 0.09792763768816275, 0.046962979747599144, 0.0659772739386462, 0.05325876329987103]
Timestep: 487 State: 2 Beliefs: [0.12124218751923313, 0.02690467037537842, 0.6080503123337034, 0.05348843475457876, 0.055979022389453584, 0.026560168271411888, 0.0596356130771199, 0.04813959127912089]
Timestep: 488 State: 2 Beliefs: [0.1699904142920486, 0.03685842058051461, 0.5418020494603563, 0.04574263248909772, 0.07683356660439222, 0.03660492573734884, 0.05099962159605373, 0.04116836924018795]
Timestep: 489 State: 2 Beliefs: [0.11718492692410802, 0.02533581431331676, 0.6276777592075091, 0.050354024971645456, 0.05293500484008138, 0.025052867188531436, 0.05614098008032709, 0.04531862247448091]
Timestep: 490 State: 2 Beliefs: [0.11439243837587992, 0.025452629415326458, 0.6303797495217054, 0.050554391280578696, 0.05216835581079882, 0.02518910988111205, 0.05636437356207804, 0.04549895215252083]
Timestep: 491 State: 2 Beliefs: [0.11112773253677428, 0.02543065822972959, 0.6348081397245412, 0.050525813770264265, 0.051225058851759535, 0.0250768527229658, 0.05633251177072747, 0.04547323239323784]
Timestep: 492 State: 2 Beliefs: [0.10799459957782383, 0.025372505033070213, 0.6393776111299285, 0.05042346713592186, 0.050293639803082, 0.024938653986599765, 0.056218402911244206, 0.04538112042232967]
Timestep: 493 State: 4 Beliefs: [0.10497135957205517, 0.02530906769653433, 0.6438510368456123, 0.050310022610900396, 0.04938866042335471, 0.02479891176987815, 0.056091920731854615, 0.04527902034981036]
Timestep: 494 State: 2 Beliefs: [0.13698290780470843, 0.03389528362886574, 0.5213265675830815, 0.042121538395963574, 0.10836367680454723, 0.04414768382352817, 0.06261649588414885, 0.05054584607515629]
Timestep: 495 State: 2 Beliefs: [0.10372839801866154, 0.026293683161515397, 0.6257145865822246, 0.052344424517460963, 0.06088183933681333, 0.02556695928097751, 0.05836012703663185, 0.04710998206571486]
Timestep: 496 State: 0 Beliefs: [0.10056953030753395, 0.02590764401878262, 0.6327589592057503, 0.051538022428848085, 0.06018541827940778, 0.025195156686625007, 0.057461048887088834, 0.046384220185963276]
Timestep: 497 State: 2 Beliefs: [0.14845264220906465, 0.03430881232848282, 0.5108158083294168, 0.04266350374065437, 0.10474463624403667, 0.04439622888987039, 0.06342216376968919, 0.05119620448878524]
Timestep: 498 State: 2 Beliefs: [0.11081654690767076, 0.026562071234957414, 0.6186223525944121, 0.0529061274747427, 0.058826268225219094, 0.02566473491985977, 0.058986383915869856, 0.04761551472726844]
Timestep: 499 State: 4 Beliefs: [0.1089216412468205, 0.02617047146040546, 0.6245314923141463, 0.05208963781742664, 0.05804569242442813, 0.0252843318210624, 0.058076058880026406, 0.046880674035683974]
