Timestep: 280 State: 0 Beliefs: [0.11634424278775109, 0.05883448005958434, 0.3289525529276891, 0.10990401146986302, 0.11364293180813077, 0.05087339962710842, 0.12253477099699651, 0.09891361032287672]
Timestep: 281 State: 2 Beliefs: [0.15338235456138313, 0.06889187255227283, 0.2314121993262175, 0.08094634817852626, 0.1679514519233951, 0.07994797238156727, 0.1203321832624062, 0.09713561781423151]
Timestep: 282 State: 0 Beliefs: [0.1265089098683469, 0.05737120648389351, 0.3412455575591264, 0.1074892080517691, 0.10041658000791022, 0.05038580538732957, 0.11984244539503211, 0.09674028724659219]
Timestep: 283 State: 0 Beliefs: [0.12022543920077768, 0.10777010531268873, 0.16446624762904288, 0.1275572298035738, 0.11481124288963293, 0.12558398179409325, 0.08651707760590224, 0.1530686757642886]
Timestep: 284 State: 0 Beliefs: [0.15785417852078748, 0.06966855800809685, 0.23437660698215987, 0.08360725255818387, 0.14744952978533976, 0.08242737473538579, 0.12428779634022559, 0.10032870306982064]
Timestep: 285 State: 2 Beliefs: [0.17387717891770177, 0.06806609816901824, 0.23016463193262732, 0.08051209062895362, 0.15101985855784975, 0.08005900279069039, 0.11968663024841464, 0.09661450875474434]
Timestep: 286 State: 2 Beliefs: [0.14335209225816717, 0.057389993458280365, 0.32613438284246493, 0.10858181901713447, 0.09510457042134568, 0.05065287980390355, 0.12106062508328275, 0.09772363711542102]
Timestep: 287 State: 2 Beliefs: [0.13800201692706313, 0.057518923702814265, 0.3283161066782764, 0.10991124827656606, 0.09417645081825131, 0.050612290651709066, 0.1225428394964102, 0.09892012344890946]
Timestep: 288 State: 2 Beliefs: [0.12963387348564517, 0.05677761744281347, 0.3454398207778303, 0.10892772235000643, 0.08960066425142842, 0.05013907009151716, 0.12144628148575343, 0.09803495011500579]
Timestep: 289 State: 0 Beliefs: [0.12266038812736502, 0.05599300370875225, 0.36086569530107226, 0.10780921989557918, 0.08587640545341457, 0.04956775488839619, 0.12019923471939946, 0.09702829790602126]
Timestep: 290 State: 2 Beliefs: [0.16490327137082011, 0.06732719561343689, 0.2546770326866677, 0.08129838072669447, 0.13371709044561345, 0.07966346899549867, 0.12085550328923535, 0.09755805687203334]
Timestep: 291 State: 0 Beliefs: [0.13227307444941125, 0.05576131729569338, 0.3567136560719658, 0.10699287326710935, 0.08299533871339332, 0.0496810851119826, 0.11928906915004578, 0.0962935859403984]
Timestep: 292 State: 0 Beliefs: [0.19716947332975382, 0.0753629265297438, 0.27633292349679067, 0.09132532479494185, 0.10873609899790151, 0.06705953871180652, 0.10182092182361428, 0.08219279231544765]
Timestep: 293 State: 4 Beliefs: [0.20209487971812423, 0.07383434166551534, 0.28206635755406534, 0.08910041848872555, 0.10753298852739739, 0.06584032007635184, 0.09934031732996713, 0.08019037663985298]
Timestep: 294 State: 0 Beliefs: [0.12702116565773042, 0.10445027213977874, 0.1770580538529921, 0.12609662765778806, 0.10433556550437147, 0.12419595367358081, 0.08552640832441279, 0.15131595318934568]
Timestep: 295 State: 1 Beliefs: [0.18618718600282913, 0.07762960393932157, 0.262321813917794, 0.09466692662341983, 0.11895603591165049, 0.06949164115481075, 0.10554655848909643, 0.08520023396107784]
Timestep: 296 State: 5 Beliefs: [0.12483865592655297, 0.1200721568609927, 0.16775781728748507, 0.1261897566617547, 0.10013566029209969, 0.1239886708933844, 0.08558957408362491, 0.1514277079941056]
Timestep: 297 State: 2 Beliefs: [0.11313185250009106, 0.11708224014900681, 0.15774873985106214, 0.13016402017941742, 0.09694694691924285, 0.1404442146728827, 0.08828516151299616, 0.15619682421530087]
Timestep: 298 State: 2 Beliefs: [0.1323858954520699, 0.06405414194990612, 0.3121433664778049, 0.11506411189192194, 0.08651248007634507, 0.05799440556375136, 0.12828789788547115, 0.10355770070272975]
Timestep: 299 State: 0 Beliefs: [0.13638344767759078, 0.06352272374204307, 0.3235216575053695, 0.11216923480987773, 0.08420239325771145, 0.05418790570392246, 0.12506032597459502, 0.10095231132888996]
Timestep: 300 State: 2 Beliefs: [0.19695352790265824, 0.08458628727003485, 0.2552119338448895, 0.09318493619517129, 0.11032251466097832, 0.0719801077927137, 0.10389424975789996, 0.08386644257565416]
Timestep: 301 State: 2 Beliefs: [0.18907430067606287, 0.0839002683620365, 0.2757637381043184, 0.08953132655998274, 0.11042279322593576, 0.07090863149557897, 0.09982074767210015, 0.08057819390398445]
Timestep: 302 State: 4 Beliefs: [0.1348509863430407, 0.06200539360477739, 0.3486529722547142, 0.106387016810773, 0.08108931576515967, 0.05265241567744032, 0.11861358441439913, 0.0957483151296957]
Timestep: 303 State: 2 Beliefs: [0.10880755105831688, 0.11412210930305518, 0.16909962916534357, 0.12778458487232583, 0.10873508206105592, 0.13143825804057752, 0.08667128365253404, 0.15334150184679096]
Timestep: 304 State: 2 Beliefs: [0.1204154421884974, 0.06218298337848272, 0.3276067533943905, 0.11365537003015218, 0.09002267151069115, 0.05710969063106177, 0.12671725583958757, 0.10228983302713696]
Timestep: 305 State: 2 Beliefs: [0.11955504629376194, 0.06099418642258446, 0.34195459235458164, 0.11059891130584971, 0.09080426529713108, 0.053244445694901374, 0.12330953245592498, 0.09953902017526475]
Timestep: 306 State: 2 Beliefs: [0.11362401066736562, 0.060012082920518316, 0.35885829653218204, 0.10885943910116821, 0.08692273099334447, 0.05237979383530624, 0.12137015075906364, 0.09797349519105138]
Timestep: 307 State: 2 Beliefs: [0.10815297273357952, 0.05917684157031553, 0.37220850273971695, 0.1078586268218304, 0.08344910053067572, 0.051826871709149014, 0.12025431975508552, 0.09707276413964736]
Timestep: 308 State: 2 Beliefs: [0.10334901971591308, 0.058646677394675994, 0.3822155833253253, 0.10739758730884044, 0.08045981680688645, 0.05153319176636665, 0.11974029510403553, 0.09665782857795638]
Timestep: 309 State: 0 Beliefs: [0.09931982675912188, 0.05835808227488329, 0.38927267909372504, 0.10733369040458375, 0.07800512402001449, 0.0514412212593313, 0.119669054824215, 0.09660032136412537]
Timestep: 310 State: 0 Beliefs: [0.14526040112799957, 0.07165382160701154, 0.2690621565491781, 0.08267749236362913, 0.1247765367105254, 0.08445095544086169, 0.12290564536443972, 0.09921299083635494]
Timestep: 311 State: 2 Beliefs: [0.10911474044105078, 0.11293305553115368, 0.1885656606421383, 0.1273318721641126, 0.09031826768986985, 0.13257393059734143, 0.08636422633739813, 0.1527982465969351]
Timestep: 312 State: 2 Beliefs: [0.16033217053546311, 0.08097375960975546, 0.2899618751729124, 0.09477130911577575, 0.10711232595110773, 0.07589144423245218, 0.10566293717833505, 0.08529417820419817]
Timestep: 313 State: 4 Beliefs: [0.11838883555886603, 0.05833864584095753, 0.3756483930921947, 0.10600149839597134, 0.07598572777493728, 0.052051790628772784, 0.11818376015192623, 0.0954013485563742]
Timestep: 314 State: 2 Beliefs: [0.13398532987031314, 0.0703257602676148, 0.2597330504456863, 0.08197306264712341, 0.15002458692033413, 0.08373207139396967, 0.12185846327841032, 0.0983676751765481]
Timestep: 315 State: 2 Beliefs: [0.11403752357567482, 0.0587766952232164, 0.3596232691030947, 0.10799912022222494, 0.0893081422532097, 0.05264508201063354, 0.12041095941194331, 0.09719920820000244]
Timestep: 316 State: 2 Beliefs: [0.10624497156001304, 0.05810780092940505, 0.36798225853843686, 0.1086412626414199, 0.08809797353285166, 0.052021696132325865, 0.12112690028826965, 0.09777713637727792]
Timestep: 317 State: 2 Beliefs: [0.10179943854197615, 0.057465620077112686, 0.37996359057645746, 0.10787337365598758, 0.08392740969477153, 0.05161376978864513, 0.12027076137466076, 0.09708603629038881]
Timestep: 318 State: 0 Beliefs: [0.13394424532827537, 0.07783616612298734, 0.3323084391184354, 0.09157587627863312, 0.10979107599645757, 0.07002564047438341, 0.10210026803005812, 0.0824182886507698]
Timestep: 319 State: 2 Beliefs: [0.1629798040027416, 0.0777133252598269, 0.31235270525120745, 0.08962005248393701, 0.10670149934505682, 0.07005489596571533, 0.09991967045597155, 0.0806580472355433]
Timestep: 320 State: 0 Beliefs: [0.11831682633113855, 0.05710904551862677, 0.37775599046784636, 0.1053007725619265, 0.07790348882298023, 0.05144067785180887, 0.11740250313993895, 0.09477069530573387]
Timestep: 321 State: 2 Beliefs: [0.13086725861602042, 0.12343465893842584, 0.20897611040031738, 0.1455611213610476, 0.0748936200601449, 0.11121591183717676, 0.07404630956192422, 0.13100500922494282]
Timestep: 322 State: 2 Beliefs: [0.12109281195709566, 0.05883453831656771, 0.34879312277056196, 0.11168677455132056, 0.07837267297583954, 0.05617956354162548, 0.12452241879080068, 0.1005180970961885]
Timestep: 323 State: 2 Beliefs: [0.12166476271157012, 0.057470941019433196, 0.36422663894974566, 0.10933178110768374, 0.0747487290602803, 0.05226176730744669, 0.121896776846925, 0.09839860299691537]
Timestep: 324 State: 2 Beliefs: [0.11415688552577923, 0.05672456294569166, 0.3795467384696159, 0.10792077688422708, 0.07268121985953843, 0.05151750468274991, 0.12032361243659347, 0.09712869919580436]
Timestep: 325 State: 2 Beliefs: [0.10764633411630815, 0.05616803363249174, 0.3909294963775221, 0.10715498552899487, 0.07108552414062558, 0.05110632700384397, 0.11946981222411815, 0.09643948697609538]
Timestep: 326 State: 0 Beliefs: [0.10208684476463879, 0.055866309832072115, 0.39911905136481785, 0.10684280550066873, 0.06988877878952851, 0.05091593000812072, 0.11912175478955155, 0.09615852495060184]
Timestep: 327 State: 2 Beliefs: [0.12006052904000979, 0.12217246402468994, 0.22471361445623397, 0.14634804848133817, 0.0690282905936736, 0.11151719380425645, 0.07444661596659377, 0.13171324363320436]
Timestep: 328 State: 0 Beliefs: [0.11389829165406838, 0.05797424974805141, 0.36195861063417484, 0.11141150857801406, 0.07436558989966041, 0.05590587399301739, 0.12421551777280074, 0.10027035772021264]
Timestep: 329 State: 2 Beliefs: [0.1817250851413703, 0.0777171132103261, 0.2919430555890023, 0.09339855889126324, 0.0957142087653799, 0.07131085227847092, 0.10413242312205022, 0.08405870300213691]
Timestep: 330 State: 0 Beliefs: [0.12719733467448122, 0.056165338743216685, 0.37229267435562263, 0.1067585441936223, 0.07045086434348705, 0.05202474419495806, 0.11902780972035201, 0.09608268977426007]
Timestep: 331 State: 4 Beliefs: [0.17607215565239398, 0.06889946544329321, 0.2517482519266267, 0.08311809131852099, 0.11237746702259918, 0.08448223375098725, 0.1235606253033536, 0.09974170958222518]
Timestep: 332 State: 2 Beliefs: [0.11386290598664968, 0.10742101385694973, 0.18333365083699976, 0.12864855889254365, 0.09220160816202563, 0.1328967081710104, 0.08725728342276874, 0.15437827067105236]
Timestep: 333 State: 2 Beliefs: [0.16788783723888942, 0.07871575076304174, 0.28049807463171644, 0.09576391005602437, 0.10820061180656876, 0.07597668330132201, 0.10676961315201525, 0.08618751905042193]
Timestep: 334 State: 2 Beliefs: [0.16660774933789402, 0.07566952921840582, 0.30677343409052144, 0.09099262627126896, 0.10571332410866173, 0.07089998553113905, 0.10144998779796702, 0.08189336364414206]
Timestep: 335 State: 2 Beliefs: [0.11646292607531115, 0.05514326202622203, 0.3801942024213414, 0.10611227195677668, 0.07671689477579736, 0.05156213357791177, 0.11830726440554055, 0.09550104476109902]
Timestep: 336 State: 2 Beliefs: [0.11158580485656358, 0.05563872587013449, 0.38159546565045466, 0.10834303415780175, 0.07301721876755751, 0.05151662217057395, 0.1207943977848924, 0.09750873074202157]
Timestep: 337 State: 2 Beliefs: [0.10437142228054781, 0.05556772704245434, 0.3894739160228234, 0.1083451992786409, 0.07242901319200695, 0.05150523109969789, 0.12079681173305187, 0.09751067935077681]
Timestep: 338 State: 2 Beliefs: [0.09873953960133298, 0.0553902718796751, 0.39674947123503684, 0.10814028256469177, 0.0716925445127801, 0.05139329100896982, 0.12056834488929066, 0.09732625430822259]
Timestep: 339 State: 2 Beliefs: [0.09420049428302522, 0.055305550549091885, 0.40209762535716087, 0.10808966763986089, 0.07116515336105456, 0.051348894908594366, 0.12051191302533742, 0.0972807008758748]
Timestep: 340 State: 0 Beliefs: [0.09062688164679723, 0.05531004373644269, 0.40566016881870814, 0.10819224273217895, 0.07082989418739448, 0.05138147382110293, 0.12062627659841443, 0.09737301845896107]
Timestep: 341 State: 2 Beliefs: [0.155026054621942, 0.0770518888874978, 0.31380805992493366, 0.09426579518773587, 0.09829713251319605, 0.07161252632224178, 0.10509932687349058, 0.08483921566896227]
Timestep: 342 State: 0 Beliefs: [0.10910508133344868, 0.05535558954349139, 0.3854716489374184, 0.10737402032690875, 0.07421271530015333, 0.05213030658645004, 0.11971401967791169, 0.09663661829421788]
Timestep: 343 State: 0 Beliefs: [0.11138614422099512, 0.10712332342133936, 0.188384605263285, 0.13103089135160242, 0.08314291223476683, 0.13282192757804495, 0.0888731263080434, 0.1572370696219229]
Timestep: 344 State: 2 Beliefs: [0.1468154892979566, 0.06993934098813895, 0.25313138467045204, 0.0857422900864846, 0.12348415553035616, 0.09053491829874248, 0.12746167302408756, 0.10289074810378152]
Timestep: 345 State: 0 Beliefs: [0.12567146757621367, 0.05629607253140282, 0.36020105131429486, 0.10981672351299593, 0.07364508463577987, 0.05309709782850013, 0.12243745143911634, 0.09883505116169633]
Timestep: 346 State: 2 Beliefs: [0.19458057812319005, 0.07662747494206501, 0.277272815329315, 0.09406365695512976, 0.0963541713222548, 0.07157005423935096, 0.10487395782907752, 0.08465729125961678]
Timestep: 347 State: 2 Beliefs: [0.13403791719775873, 0.05533921255136696, 0.3601046105633623, 0.10809564974731393, 0.07213065885019333, 0.05248728368870054, 0.12051858262872166, 0.09728608477258256]
Timestep: 348 State: 4 Beliefs: [0.13004108830178818, 0.0560825878458074, 0.358819643205425, 0.11032857271163286, 0.06999516188641046, 0.05242910551057136, 0.12300812509789513, 0.09929571544046958]
Timestep: 349 State: 2 Beliefs: [0.10382900362466384, 0.10606922003818746, 0.18043957680515277, 0.13048350864689187, 0.1017751756784185, 0.13232144679165395, 0.08850185803876144, 0.15658021037627023]
Timestep: 350 State: 4 Beliefs: [0.11322324291687932, 0.057828924300648676, 0.34441879368980755, 0.11395349992676065, 0.0846028858292959, 0.05636485497671721, 0.12704964842580627, 0.10255814993408459]
Timestep: 351 State: 0 Beliefs: [0.13579792648833988, 0.0675201215634311, 0.241885883522462, 0.083183328655238, 0.1636800095229013, 0.08445513087534648, 0.12365760498599561, 0.0998199943862856]
Timestep: 352 State: 2 Beliefs: [0.16083643734095227, 0.07521574125175091, 0.2877506952551933, 0.09218320169143478, 0.1272001505552919, 0.07107150184054573, 0.10277739054253997, 0.0829648815222913]
Timestep: 353 State: 2 Beliefs: [0.11746810786712804, 0.05515374418839346, 0.3504382563184957, 0.10843517246338506, 0.09749190686192195, 0.052524031964004354, 0.12089712511962485, 0.09759165521704657]
Timestep: 354 State: 2 Beliefs: [0.11230079696905447, 0.05580929443787467, 0.35086426793216463, 0.1102244535985928, 0.09636776708685922, 0.05233937167978209, 0.12289204005693853, 0.09920200823873353]
Timestep: 355 State: 0 Beliefs: [0.14430928928652276, 0.07471425781477341, 0.3101820594626539, 0.09225960360711513, 0.12251091606898827, 0.07012765753665497, 0.10286257297688806, 0.08303364324640361]
Timestep: 356 State: 0 Beliefs: [0.1468132395579762, 0.06504089412080433, 0.2744768862442715, 0.08001075764156701, 0.1360419844543764, 0.08266196372007817, 0.1189413650910459, 0.09601290916988042]
Timestep: 357 State: 2 Beliefs: [0.17436446942486702, 0.0738615031190935, 0.29518611900139075, 0.09095908205017256, 0.11244375692044054, 0.06990930714413568, 0.10141258849474462, 0.08186317384515529]
Timestep: 358 State: 2 Beliefs: [0.12651519258470148, 0.054072669676165794, 0.3627186368766807, 0.10671253039641226, 0.08335163254556115, 0.051611552793379346, 0.11897650777032831, 0.09604127735677105]
Timestep: 359 State: 2 Beliefs: [0.11972270284603795, 0.054786085857919414, 0.36454601796768843, 0.10852501542003352, 0.08229285421194113, 0.05145751650675963, 0.12099729331158962, 0.09767251387803018]
Timestep: 360 State: 2 Beliefs: [0.11287073113023526, 0.05452318113634038, 0.37674951630120157, 0.10804104586069767, 0.07887515754674562, 0.05124572338009011, 0.12045770337006143, 0.0972369412746279]
Timestep: 361 State: 2 Beliefs: [0.10713021716838053, 0.054219907449553795, 0.3875582235547105, 0.10749041748099855, 0.07605883586007477, 0.05095722893501615, 0.11984379381836703, 0.0967413757328987]
Timestep: 362 State: 2 Beliefs: [0.10223864276378135, 0.054082094188138745, 0.3957743094339616, 0.10726051316729947, 0.07370523653497037, 0.050817274395648024, 0.11958746766563089, 0.09653446185056952]
Timestep: 363 State: 2 Beliefs: [0.09820349762447794, 0.054098960626554525, 0.40144819355736344, 0.10733199379544879, 0.07182600052859205, 0.05082539622001718, 0.11966716323164216, 0.09659879441590392]
Timestep: 364 State: 2 Beliefs: [0.09499336452354662, 0.05421890166989228, 0.40505968482541455, 0.10760196043508033, 0.07038201797777491, 0.050934150288651975, 0.11996815588806715, 0.09684176439157229]
Timestep: 365 State: 4 Beliefs: [0.09251624095731406, 0.05439119015390503, 0.40717121505205406, 0.10796972521769843, 0.06930557526647758, 0.051095114481068946, 0.12037818617555332, 0.0971727526959286]
Timestep: 366 State: 2 Beliefs: [0.08002852726634511, 0.1056061671207599, 0.1993980668710545, 0.131045960064221, 0.10550470180466309, 0.13227807796972385, 0.08888334682616729, 0.1572551520770652]
Timestep: 367 State: 0 Beliefs: [0.10139012569108506, 0.057499576881218484, 0.3558766331568686, 0.11412159398950016, 0.08492823627365195, 0.05623733865569782, 0.12723706076142777, 0.10270943459055012]
Timestep: 368 State: 2 Beliefs: [0.15474527681563127, 0.07673093947146159, 0.29313542877101617, 0.09519319652067082, 0.11615119439594435, 0.07223677700601376, 0.10613331015065837, 0.08567387686860374]
Timestep: 369 State: 2 Beliefs: [0.1126553494696631, 0.05479348531043469, 0.3709483317237469, 0.10849321028615282, 0.08205299889893716, 0.052450902092697774, 0.12096183296083007, 0.09764388925753753]
Timestep: 370 State: 0 Beliefs: [0.10716248668928, 0.05518579653090474, 0.37414009579776125, 0.10959201109790533, 0.08120513158386607, 0.051894754446294176, 0.12218691386587353, 0.0986328099881148]
Timestep: 371 State: 4 Beliefs: [0.15054025824426756, 0.06704463322908708, 0.26442809026282466, 0.08322934100638235, 0.12705098933875567, 0.08410547327467038, 0.12372600543635345, 0.09987520920765883]
Timestep: 372 State: 5 Beliefs: [0.10371349131945494, 0.10430608039149065, 0.19094310423142466, 0.12915106627953057, 0.09712764703464914, 0.13217921668798396, 0.08759811452002945, 0.1549812795354367]
Timestep: 373 State: 2 Beliefs: [0.09728625752965228, 0.10599809746815046, 0.17510432497754347, 0.13172857829245418, 0.09431550847398883, 0.14814659924803597, 0.08934634005922978, 0.158074293950945]
Timestep: 374 State: 0 Beliefs: [0.11254954864661576, 0.057731657873931794, 0.3398634495099983, 0.11482279478538387, 0.08321801074070141, 0.06045517581610277, 0.12801884732042054, 0.1033405153068455]
Timestep: 375 State: 2 Beliefs: [0.1596371982078542, 0.0676554641245768, 0.2401347377339345, 0.08409841631437497, 0.13196534982990815, 0.09057278995968723, 0.12501794425241414, 0.10091809957724995]
Timestep: 376 State: 4 Beliefs: [0.1241239872211536, 0.055568120993333775, 0.3483138731034915, 0.11025462506574438, 0.08125426772242823, 0.058330284343468125, 0.12292567899121051, 0.09922916255916994]
Timestep: 377 State: 2 Beliefs: [0.10530583593925359, 0.10428140765514367, 0.16742572903768732, 0.12965978355376623, 0.11044664513319775, 0.13934570087561657, 0.08794315754081534, 0.15559174026451944]
Timestep: 378 State: 0 Beliefs: [0.11191335584192483, 0.057419663404456554, 0.33781798435140753, 0.11423612606225371, 0.08841406224727771, 0.060021539161272855, 0.12736475547537837, 0.10281251345602832]
Timestep: 379 State: 2 Beliefs: [0.18141077361789984, 0.07569326977194768, 0.2590181140257832, 0.09416363781931074, 0.12444441026864494, 0.07553709142765316, 0.10498542903138078, 0.08474727403737967]
Timestep: 380 State: 2 Beliefs: [0.12473387317616738, 0.054566920034339286, 0.348768567971405, 0.10840312315482703, 0.08847750791358357, 0.0566258043780114, 0.12086139253232209, 0.09756281083934433]
Timestep: 381 State: 2 Beliefs: [0.12509407722981122, 0.05546749298402252, 0.3435870919895721, 0.11042224153636444, 0.08763694847151239, 0.05529957155872933, 0.12311255884726004, 0.09938001738272799]
Timestep: 382 State: 0 Beliefs: [0.11551343814962746, 0.054950082205324186, 0.36140191006800587, 0.10939567848744691, 0.08353164264862284, 0.05478312014537061, 0.12196801765689977, 0.09845611063870224]
Timestep: 383 State: 0 Beliefs: [0.12664850978525202, 0.11744959190866237, 0.2078782877081735, 0.14617617378500328, 0.07914881078836747, 0.11678088556218878, 0.07435918405584949, 0.13155855640650294]
Timestep: 384 State: 0 Beliefs: [0.16537491897016376, 0.07588152617141578, 0.2866876802043495, 0.09448370707095732, 0.10835065901463548, 0.07884388984341503, 0.10534228236120166, 0.08503533636386157]
Timestep: 385 State: 2 Beliefs: [0.16668414804861933, 0.06490169278070602, 0.2557912748555251, 0.08071449870152142, 0.12600244595206125, 0.08906101777688234, 0.1199875234428587, 0.09685739844182571]
Timestep: 386 State: 2 Beliefs: [0.1332829217903707, 0.054452823136454144, 0.3521980680827753, 0.10832160499998415, 0.07734876145665771, 0.05613587016065552, 0.12077050587311665, 0.09748944449998574]
Timestep: 387 State: 2 Beliefs: [0.129304823443353, 0.05486881552777263, 0.35495017470499945, 0.10935553329024895, 0.07680721007242926, 0.05437020424203829, 0.12192325875793428, 0.09841997996122406]
Timestep: 388 State: 2 Beliefs: [0.12048056556131288, 0.054545895406981605, 0.36871188130678034, 0.10871821403011232, 0.07444820948283831, 0.05403614624085277, 0.12121269534402074, 0.09784639262710108]
Timestep: 389 State: 0 Beliefs: [0.11320355394170865, 0.05420276515242148, 0.3807864617787641, 0.10805013713417876, 0.07244558830785527, 0.05359853080277136, 0.12046783946153958, 0.09724512342076087]
Timestep: 390 State: 0 Beliefs: [0.11235573992210736, 0.10395222100102391, 0.19115036727371298, 0.1295307830162877, 0.08289851239569226, 0.1368197752475397, 0.0878556615240908, 0.15543693961954524]
Timestep: 391 State: 2 Beliefs: [0.11876583232938673, 0.11993753111584657, 0.20602598241830056, 0.1494374030531579, 0.07180818721469469, 0.1235132439154693, 0.07601815720530207, 0.1344936627478421]
Timestep: 392 State: 4 Beliefs: [0.12052997628814353, 0.05643214294591691, 0.3509356536046434, 0.11254747613719986, 0.07429228774470856, 0.05848769792831353, 0.12548203682759446, 0.10129272852347987]
Timestep: 393 State: 4 Beliefs: [0.14724935054001062, 0.06682108440850126, 0.24849130733778407, 0.08328137795038587, 0.14224301499388495, 0.08817284938033687, 0.12380336184863333, 0.09993765354046305]
Timestep: 394 State: 2 Beliefs: [0.10256986362506677, 0.10288327428575209, 0.18238448873419458, 0.12803430880591765, 0.10306382265807551, 0.14058240969900906, 0.08684066162488327, 0.15364117056710117]
Timestep: 395 State: 0 Beliefs: [0.11431431017545389, 0.0569221566608012, 0.34095502669066236, 0.11353994417769181, 0.08732072783886655, 0.05817332006863782, 0.12658856462796383, 0.10218594975992264]
Timestep: 396 State: 2 Beliefs: [0.16099739845647104, 0.06667935369132928, 0.23746426066855467, 0.08314572447247957, 0.14109232959714021, 0.08724435990437851, 0.12360170384267115, 0.09977486936697548]
Timestep: 397 State: 2 Beliefs: [0.12562998055952038, 0.054796221126579905, 0.34921679718997706, 0.10918239409358188, 0.08564667920976213, 0.05553355166186884, 0.12173022147448606, 0.0982641546842237]
Timestep: 398 State: 0 Beliefs: [0.12481886892343483, 0.055059537559422424, 0.35043286420576164, 0.10985907672753747, 0.08452828063988388, 0.053943530776533466, 0.12248467211264251, 0.09887316905478372]
Timestep: 399 State: 2 Beliefs: [0.18477337810953282, 0.07419327214287712, 0.2791897333029789, 0.09252524871542872, 0.11021843120999535, 0.07266846522690544, 0.1031587474483959, 0.08327272384388584]
Timestep: 400 State: 0 Beliefs: [0.12911916134424173, 0.053568037323665364, 0.36126538299748606, 0.10680934024760616, 0.08002078930679823, 0.05400443902756324, 0.11908444352979372, 0.09612840622284555]
Timestep: 401 State: 0 Beliefs: [0.19763624907234006, 0.07395153882094065, 0.27141791812618665, 0.09224018499396348, 0.10666505909420651, 0.07223196072542139, 0.1028409226723742, 0.08301616649456713]
Timestep: 402 State: 4 Beliefs: [0.1746955679057122, 0.0646970302694278, 0.2516523256246528, 0.08063921617850443, 0.12486617451054477, 0.08680701518084746, 0.11987561091610509, 0.09676705941420531]
Timestep: 403 State: 2 Beliefs: [0.11868748570831679, 0.10247381278421087, 0.173606127536508, 0.12769407939777044, 0.10027750073049958, 0.1374182012347081, 0.0866098973306617, 0.1532328952773245]
Timestep: 404 State: 0 Beliefs: [0.12673932716957056, 0.0571517335545765, 0.3285184448447238, 0.1140779784558541, 0.08572228346613336, 0.05793161920257012, 0.127188432696303, 0.10267018061026868]
Timestep: 405 State: 2 Beliefs: [0.13008418159208696, 0.10476698150389148, 0.15752394788098836, 0.13072823847501025, 0.09522781327346222, 0.13612710239975895, 0.08866784870478957, 0.1568738861700123]
Timestep: 406 State: 2 Beliefs: [0.1262846471833648, 0.05728219650958454, 0.3298778396284895, 0.11435152706950681, 0.08374903194029971, 0.058044964319748246, 0.1274934189864501, 0.10291637436255614]
Timestep: 407 State: 2 Beliefs: [0.13777686263067904, 0.056243286220992054, 0.33149648221092304, 0.11229735005089185, 0.08114229083088965, 0.054772948102334816, 0.1252031649074869, 0.10106761504580268]
Timestep: 408 State: 2 Beliefs: [0.12677287281710764, 0.05543278574070611, 0.3509694590233427, 0.11068169787679584, 0.07922838367277119, 0.05389943947573272, 0.1234018333044276, 0.09961352808911626]
Timestep: 409 State: 4 Beliefs: [0.11837715847422295, 0.05478948309911292, 0.3667871295974298, 0.10940247264184513, 0.07699453543959, 0.05321140273811104, 0.12197559263202731, 0.09846222537766063]
Timestep: 410 State: 0 Beliefs: [0.09653750143137917, 0.10369905216719981, 0.18455093175415668, 0.12942185299724013, 0.10859316126368679, 0.13410949823499937, 0.08778177855464984, 0.15530622359668816]
Timestep: 411 State: 2 Beliefs: [0.13410310532334832, 0.06785923909440157, 0.2533994660224456, 0.08468324774915989, 0.14110072285486114, 0.09134698619684646, 0.12588733545994515, 0.10161989729899186]
Timestep: 412 State: 2 Beliefs: [0.11473757816365587, 0.05479101507811849, 0.3564347740664498, 0.10934025740453464, 0.08994306762312246, 0.05444084871468336, 0.12190622728535429, 0.09840623166408118]
Timestep: 413 State: 2 Beliefs: [0.10928395151968313, 0.05469462828220182, 0.3650407718747024, 0.10923208316619348, 0.08867860036578061, 0.05297546885955623, 0.12178562108230824, 0.09830887484957412]
Timestep: 414 State: 2 Beliefs: [0.1038873028927341, 0.05418685759325386, 0.3785419581487022, 0.10822062142711557, 0.08464353503553225, 0.05246324889280239, 0.12065791672545571, 0.09739855928440402]
Timestep: 415 State: 2 Beliefs: [0.0992214189542173, 0.05382924573529639, 0.3895708297016086, 0.10751349167437603, 0.08120063290282421, 0.05203271870271078, 0.11986951982202818, 0.09676214250693842]
Timestep: 416 State: 2 Beliefs: [0.09528486610697609, 0.05369045042843368, 0.39755100114413133, 0.10724265037270671, 0.07832370877710743, 0.05182138585250424, 0.11956755198270433, 0.09651838533543604]
Timestep: 417 State: 2 Beliefs: [0.092097793192092, 0.05372000763876076, 0.4028556273282474, 0.10730727533661565, 0.07601783896611815, 0.05178530574050759, 0.1196396039947043, 0.09657654780295409]
Timestep: 418 State: 2 Beliefs: [0.08961064226981101, 0.05385105901747958, 0.40611502345391326, 0.10757371170939484, 0.07423575407364144, 0.05186080827026279, 0.1199366606670417, 0.09681634053845535]
Timestep: 419 State: 0 Beliefs: [0.08736781986252759, 0.11793384585838652, 0.2539342352680785, 0.1472466277480932, 0.07260004017718895, 0.11349174677971563, 0.07490371933272567, 0.1325219649732839]
