Timestep: 296, Trans probs: [0.2775383125205215, 0.0765227087525457, 0.2329868967812996, 0.07366728864559004, 0.11819319677610847, 0.07375701923275461, 0.07366728864559004, 0.07366728864559004]
Timestep: 297, Trans probs: [0.2394561237208864, 0.07641875802455295, 0.2774247043090614, 0.07410281755292793, 0.11021636610717796, 0.07417559517953735, 0.07410281755292793, 0.07410281755292793]
Timestep: 298, Trans probs: [0.1984608639285445, 0.15146921495304344, 0.20164889188590335, 0.07536600898003865, 0.14668572090227003, 0.07563728139012267, 0.07536600898003865, 0.07536600898003865]
Timestep: 299, Trans probs: [0.28269516144218737, 0.07643926323952799, 0.23879419207214822, 0.07456865016861385, 0.10373799920428721, 0.07462743353600766, 0.07456865016861385, 0.07456865016861385]
Timestep: 300, Trans probs: [0.24245404777610735, 0.0765601090066732, 0.28219955821368276, 0.07505555387418134, 0.09851678938325566, 0.07510283399773691, 0.07505555387418134, 0.07505555387418134]
Timestep: 301, Trans probs: [0.21252665375161678, 0.08684061603623557, 0.2654277630719165, 0.07028541362559723, 0.13707323881982375, 0.08727548744361571, 0.07028541362559723, 0.07028541362559723]
Timestep: 302, Trans probs: [0.20975981095337795, 0.07671294160199761, 0.24163569366324295, 0.07550628901643927, 0.16982847907635237, 0.07554420765571132, 0.07550628901643927, 0.07550628901643927]
Timestep: 303, Trans probs: [0.1861292509135838, 0.07554840865948384, 0.28716814510620553, 0.07454550900562781, 0.1529406435242009, 0.07457702477964244, 0.07454550900562781, 0.07454550900562781]
Timestep: 304, Trans probs: [0.1657525032988257, 0.07521135528677608, 0.32287111850006633, 0.07439020323050619, 0.1385784055735526, 0.07441600764926089, 0.07439020323050619, 0.07439020323050619]
Timestep: 305, Trans probs: [0.14841318239527107, 0.07558702448499428, 0.34971701058653676, 0.07492653640160594, 0.1265558813176808, 0.0749472920106994, 0.07492653640160594, 0.07492653640160594]
Timestep: 306, Trans probs: [0.13401669371640873, 0.07644926784056902, 0.36906997061882596, 0.0759271669928327, 0.11673899301468697, 0.0759435738310112, 0.0759271669928327, 0.0759271669928327]
Timestep: 307, Trans probs: [0.12237232795935526, 0.07756833810990212, 0.3824732749442405, 0.07716199371067849, 0.1089253149118826, 0.077174762942584, 0.07716199371067849, 0.07716199371067849]
Timestep: 308, Trans probs: [0.17908734773200427, 0.1386405602514731, 0.2549681459065713, 0.07313678956698423, 0.13452329747172073, 0.0733702799372779, 0.07313678956698423, 0.07313678956698423]
Timestep: 309, Trans probs: [0.23386336139622468, 0.12753920003229938, 0.2260304752102988, 0.07207901088326227, 0.12405323013842534, 0.07227670057296486, 0.07207901088326227, 0.07207901088326227]
Timestep: 310, Trans probs: [0.1916229869043553, 0.07875948327783236, 0.3129719975849563, 0.07844735011132843, 0.10284632311097115, 0.0784571587878996, 0.07844735011132843, 0.07844735011132843]
Timestep: 311, Trans probs: [0.1686385138767051, 0.07820465787129492, 0.3438260865144529, 0.07795455571313814, 0.0975046595113606, 0.07796241508677211, 0.07795455571313814, 0.07795455571313814]
Timestep: 312, Trans probs: [0.18918792226949668, 0.08435319420047861, 0.30385723858311514, 0.07054449934149168, 0.12625222646718337, 0.08471592045525106, 0.07054449934149168, 0.07054449934149168]
Timestep: 313, Trans probs: [0.1495720558787221, 0.07839400137883024, 0.2874574800296883, 0.07819715270035787, 0.17178166600983513, 0.07820333860185055, 0.07819715270035787, 0.07819715270035787]
Timestep: 314, Trans probs: [0.13555782368626812, 0.07711204631662816, 0.32572881611978494, 0.07695040978246971, 0.15379459537537776, 0.07695548915453194, 0.07695040978246971, 0.07695040978246971]
Timestep: 315, Trans probs: [0.1238787999504658, 0.07693704182122708, 0.35342521114511394, 0.07680722058464182, 0.13852598515726267, 0.07681130017200509, 0.07680722058464182, 0.07680722058464182]
Timestep: 316, Trans probs: [0.1144452182541321, 0.0774765437165808, 0.37259729662632196, 0.07737430385095477, 0.12598051314680533, 0.07737751670329544, 0.07737430385095477, 0.07737430385095477]
Timestep: 317, Trans probs: [0.20773423054263732, 0.11820083900670489, 0.2726372713557398, 0.07149895332014289, 0.11526537538877513, 0.07166542374571415, 0.07149895332014289, 0.07149895332014289]
Timestep: 318, Trans probs: [0.18534485321658195, 0.07839067140416328, 0.30704540225745536, 0.07831145762903324, 0.11597075334023857, 0.07831394689446099, 0.07831145762903324, 0.07831145762903324]
Timestep: 319, Trans probs: [0.18477858588856527, 0.11040117538093559, 0.310299871915778, 0.07160486415446128, 0.10796261945453185, 0.07174315489680543, 0.07160486415446128, 0.07160486415446128]
Timestep: 320, Trans probs: [0.2416314916525787, 0.0776565301535664, 0.26233137075875873, 0.0775925525081388, 0.10800838692720834, 0.07759456298347152, 0.0775925525081388, 0.0775925525081388]
Timestep: 321, Trans probs: [0.210077727798594, 0.07695072061248641, 0.3037822001847861, 0.07689877882585795, 0.10159260384806001, 0.07690041107849958, 0.07689877882585795, 0.07689877882585795]
Timestep: 322, Trans probs: [0.18358654161600013, 0.0768823733789893, 0.335533438656575, 0.07684074091645533, 0.09663337439690907, 0.07684204920216055, 0.07684074091645533, 0.07684074091645533]
Timestep: 323, Trans probs: [0.161595358244367, 0.07734317966662263, 0.35888089526764855, 0.07731030723318356, 0.0929383048838004, 0.07731134023801071, 0.07731030723318356, 0.07731030723318356]
Timestep: 324, Trans probs: [0.14371773585042696, 0.0781435437632957, 0.3753847176525056, 0.07811795886684444, 0.09028136326989082, 0.07811876286334764, 0.07811795886684444, 0.07811795886684444]
Timestep: 325, Trans probs: [0.1647401803086714, 0.10403849712835474, 0.33955758609014935, 0.072375639056779, 0.10204831693450599, 0.07248850236798132, 0.072375639056779, 0.072375639056779]
Timestep: 326, Trans probs: [0.20858323233397097, 0.07910247307249826, 0.3075512772061499, 0.07908280944743012, 0.08843116167505806, 0.07908342737003245, 0.07908280944743012, 0.07908280944743012]
Timestep: 327, Trans probs: [0.14764003585488544, 0.0990000487672795, 0.3613491830743076, 0.07362874228829315, 0.09740532628416056, 0.07371917915448742, 0.07362874228829315, 0.07362874228829315]
Timestep: 328, Trans probs: [0.26034200603355384, 0.07862469829257783, 0.26054331428860605, 0.07860903973191506, 0.08605333039276054, 0.07860953179675662, 0.07860903973191506, 0.07860903973191506]
Timestep: 329, Trans probs: [0.13344016936038505, 0.09512752327884057, 0.37691725990071157, 0.07514310420395375, 0.09387139551745828, 0.07521433933074326, 0.07514310420395375, 0.07514310420395375]
Timestep: 330, Trans probs: [0.16871849602257177, 0.08273642556925398, 0.33417755768402024, 0.07141097840014299, 0.1171006635525861, 0.08303392197113887, 0.07141097840014299, 0.07141097840014299]
Timestep: 331, Trans probs: [0.3016288282544556, 0.0781351387296243, 0.22366725967152642, 0.07812261211968022, 0.08407793122129702, 0.07812300576405597, 0.07812261211968022, 0.07812261211968022]
Timestep: 332, Trans probs: [0.2554729709819192, 0.07803994612093405, 0.27160879980860303, 0.07803000116768567, 0.08275796590109202, 0.07803031368439456, 0.07803000116768567, 0.07803000116768567]
Timestep: 333, Trans probs: [0.21916638896514387, 0.077871437017242, 0.3098793248454057, 0.07786351756880532, 0.0816285300310649, 0.07786376643472755, 0.07786351756880532, 0.07786351756880532]
Timestep: 334, Trans probs: [0.18967680001520495, 0.07800161325561698, 0.3393688700805635, 0.07799535396700823, 0.08097110408460655, 0.07799555066298329, 0.07799535396700823, 0.07799535396700823]
Timestep: 335, Trans probs: [0.16574233191712573, 0.07846061417562894, 0.3611925394412671, 0.07845572211789022, 0.0807814722631985, 0.07845587584910906, 0.07845572211789022, 0.07845572211789022]
Timestep: 336, Trans probs: [0.1465806821287775, 0.07915352284170672, 0.3767202620608741, 0.0791497436131933, 0.08094643975492233, 0.07914986237413944, 0.0791497436131933, 0.0791497436131933]
Timestep: 337, Trans probs: [0.13150112772375094, 0.07996100003261518, 0.387373862433862, 0.07995811125719862, 0.0813314740022111, 0.07995820203596482, 0.07995811125719862, 0.07995811125719862]
Timestep: 338, Trans probs: [0.11982745796412186, 0.08078259958844908, 0.3944474100130614, 0.08078041116106112, 0.08182081901955114, 0.08078047993163326, 0.08078041116106112, 0.08078041116106112]
Timestep: 339, Trans probs: [0.12195869202854408, 0.09223016932415713, 0.3108836281637403, 0.07672335063726038, 0.16797883336330618, 0.07677862520847126, 0.07672335063726038, 0.07672335063726038]
Timestep: 340, Trans probs: [0.1924645049682886, 0.08155002805675601, 0.3174610017544278, 0.08154838211491365, 0.08233088503772107, 0.08154843383806555, 0.08154838211491365, 0.08154838211491365]
Timestep: 341, Trans probs: [0.11300227239435909, 0.0887977355620089, 0.34299455209544777, 0.07617230617919662, 0.15047121146824174, 0.0762173099423526, 0.07617230617919662, 0.07617230617919662]
Timestep: 342, Trans probs: [0.182422158932908, 0.08660026562551851, 0.2890431922676561, 0.07654534476055194, 0.13571716303170112, 0.0765811858605604, 0.07654534476055194, 0.07654534476055194]
Timestep: 343, Trans probs: [0.24890115413508185, 0.08050728721021787, 0.2674415527426354, 0.08050598297699552, 0.08112603301900599, 0.08050602396207247, 0.08050598297699552, 0.08050598297699552]
Timestep: 344, Trans probs: [0.16275331863709294, 0.08396381842970552, 0.32611857107997627, 0.07569616515933904, 0.12435016089067437, 0.07572563548453383, 0.07569616515933904, 0.07569616515933904]
Timestep: 345, Trans probs: [0.29362708278721467, 0.07948564882475352, 0.22896838067498762, 0.07948460588944954, 0.0799804313813656, 0.07948463866333, 0.07948460588944954, 0.07948460588944954]
Timestep: 346, Trans probs: [0.24909282545956515, 0.0789704029418832, 0.2766949702212497, 0.07896957439283898, 0.07936347776907941, 0.07896960042970552, 0.07896957439283898, 0.07896957439283898]
Timestep: 347, Trans probs: [0.15111890461616195, 0.08186670380066825, 0.35712883929002165, 0.07274489343316419, 0.10954455683614726, 0.08210631515750812, 0.07274489343316419, 0.07274489343316419]
Timestep: 348, Trans probs: [0.21385096751085325, 0.07857725670667971, 0.23579895351298633, 0.07857659788168689, 0.15746641003938608, 0.07857661858503392, 0.07857659788168689, 0.07857659788168689]
Timestep: 349, Trans probs: [0.13638070773880745, 0.08156555757304702, 0.3737889962665248, 0.07434537685401843, 0.10347339086267436, 0.08175521699689108, 0.07434537685401843, 0.07434537685401843]
Timestep: 350, Trans probs: [0.1459036043917158, 0.08249424479715474, 0.353219550206097, 0.07584048258462754, 0.11499695270970668, 0.0758642001414432, 0.07584048258462754, 0.07584048258462754]
Timestep: 351, Trans probs: [0.18948943414028094, 0.07670754414510417, 0.20778815107643145, 0.07670699486226552, 0.21918687392809857, 0.07670701212328833, 0.07670699486226552, 0.07670699486226552]
Timestep: 352, Trans probs: [0.16949590770923897, 0.07523326074158433, 0.26002270288026813, 0.07523280165321201, 0.19431690762936754, 0.07523281607990498, 0.07523280165321201, 0.07523280165321201]
Timestep: 353, Trans probs: [0.15249310497672638, 0.07451749732467332, 0.3018954723070269, 0.07451711755924184, 0.17302544322060903, 0.07451712949323888, 0.07451711755924184, 0.07451711755924184]
Timestep: 354, Trans probs: [0.13192223040842366, 0.08187174459798525, 0.3721813146242915, 0.07661977496237504, 0.10752688969926998, 0.07663849578290453, 0.07661977496237504, 0.07661977496237504]
Timestep: 355, Trans probs: [0.19837923555915457, 0.08179722817771189, 0.30721438830609227, 0.07771922248112924, 0.10171772184552001, 0.0777337586681335, 0.07771922248112924, 0.07771922248112924]
Timestep: 356, Trans probs: [0.2126470594554118, 0.07460988096086948, 0.25956567862496543, 0.07460957204872307, 0.15473908305640396, 0.07460958175618018, 0.07460957204872307, 0.07460957204872307]
Timestep: 357, Trans probs: [0.18796437653562806, 0.0741942589500776, 0.3008286643367489, 0.0741940043449661, 0.14023667479680352, 0.07419401234584348, 0.0741940043449661, 0.0741940043449661]
Timestep: 358, Trans probs: [0.1668143289223359, 0.07444573818893864, 0.3328930188216699, 0.07444553147810946, 0.12806478165880167, 0.07444553797392561, 0.07444553147810946, 0.07444553147810946]
Timestep: 359, Trans probs: [0.1489746674186139, 0.07523877630355819, 0.3567903820050844, 0.07523861129067803, 0.11804172392455894, 0.07523861647615059, 0.07523861129067803, 0.07523861129067803]
Timestep: 360, Trans probs: [0.13428434919010038, 0.07636962170219222, 0.3738795146444434, 0.07636949209535027, 0.10998854200901291, 0.07636949616820034, 0.07636949209535027, 0.07636949209535027]
Timestep: 361, Trans probs: [0.12248304524172254, 0.0776427557934818, 0.38563147849879376, 0.07764265544580581, 0.10367209552938786, 0.07764265859919676, 0.07764265544580581, 0.07764265544580581]
Timestep: 362, Trans probs: [0.11321102690760372, 0.07890801109683326, 0.3934286534293889, 0.07890793433042614, 0.09882056883211196, 0.07890793674278387, 0.07890793433042614, 0.07890793433042614]
Timestep: 363, Trans probs: [0.10605927855109558, 0.08006907990777286, 0.39843942235082974, 0.08006902174454367, 0.09515613038436774, 0.080069023572303, 0.08006902174454367, 0.08006902174454367]
Timestep: 364, Trans probs: [0.20038808118366527, 0.08164846213337695, 0.3093806268006974, 0.07602171503949186, 0.0987214194585108, 0.08179626530527401, 0.07602171503949186, 0.07602171503949186]
Timestep: 365, Trans probs: [0.10062176700431147, 0.08107684987888009, 0.3204948721741201, 0.08107680613948778, 0.1734992850102419, 0.08107680751398305, 0.08107680613948778, 0.08107680613948778]
Timestep: 366, Trans probs: [0.17433462860028773, 0.08059845046879477, 0.3391616390074159, 0.07731958542793631, 0.09661525258821142, 0.07733127305148124, 0.07731958542793631, 0.07731958542793631]
Timestep: 367, Trans probs: [0.17542338587790746, 0.0798993754945505, 0.2712958153832486, 0.07989934052824393, 0.15378406003251346, 0.07989934162704801, 0.07989934052824393, 0.07989934052824393]
Timestep: 368, Trans probs: [0.15702932604906633, 0.07790375477366275, 0.31434722975762025, 0.07790372580996059, 0.13910478526963393, 0.07790372672013492, 0.07790372580996059, 0.07790372580996059]
Timestep: 369, Trans probs: [0.15427234902785497, 0.08021802225088408, 0.36211813876020377, 0.07762762281244422, 0.09287176514628445, 0.07763685637744011, 0.07762762281244422, 0.07762762281244422]
Timestep: 370, Trans probs: [0.17615946425745244, 0.08060328599049642, 0.33994678561360814, 0.076075139002433, 0.09434281595322676, 0.08072223117791727, 0.076075139002433, 0.076075139002433]
Timestep: 371, Trans probs: [0.22415113003707485, 0.07608022930207647, 0.2832695340939884, 0.07608022930207647, 0.11217818935855436, 0.07608022930207647, 0.07608022930207647, 0.07608022930207647]
Timestep: 372, Trans probs: [0.21849995944093797, 0.07724399664793319, 0.26852498220217563, 0.0772439732165169, 0.1267551681065615, 0.07724397395284105, 0.0772439732165169, 0.0772439732165169]
Timestep: 373, Trans probs: [0.1379705474599479, 0.08037671615096194, 0.29961721785882645, 0.07836210019570905, 0.16857993658181708, 0.07836928136131946, 0.07836210019570905, 0.07836210019570905]
Timestep: 374, Trans probs: [0.26838275157987457, 0.0763412390128797, 0.2330161544489999, 0.07634121982061574, 0.11689497507267278, 0.07634122042372599, 0.07634121982061574, 0.07634121982061574]
Timestep: 375, Trans probs: [0.15589493122036832, 0.08028174347925386, 0.2854991253596381, 0.07669864048646495, 0.09115377370679438, 0.15707450477455054, 0.07669864048646495, 0.07669864048646495]
Timestep: 376, Trans probs: [0.23216396918772342, 0.07592170803805894, 0.2033902054788514, 0.07592169242350416, 0.1848373471106676, 0.07592169291418613, 0.07592169242350416, 0.07592169242350416]
Timestep: 377, Trans probs: [0.12592969738426077, 0.07891372437228499, 0.3351569673740043, 0.07726911891317764, 0.15091727296585483, 0.07727498116406216, 0.07726911891317764, 0.07726911891317764]
Timestep: 378, Trans probs: [0.2797197808158367, 0.07475412529257336, 0.18098575330794656, 0.07475411227947908, 0.1655238910567949, 0.07475411268841106, 0.07475411227947908, 0.07475411227947908]
Timestep: 379, Trans probs: [0.24282426123469367, 0.07441362710833808, 0.23611277334975894, 0.07441361641609087, 0.14899487230684552, 0.07441361675209103, 0.07441361641609087, 0.07441361641609087]
Timestep: 380, Trans probs: [0.21278587579351646, 0.07407539190394628, 0.2813333791523333, 0.07407538309733623, 0.13550382048411436, 0.07407538337408089, 0.07407538309733623, 0.07407538309733623]
Timestep: 381, Trans probs: [0.11608644285027295, 0.07855792752833203, 0.36033846766811517, 0.07724519066005672, 0.1360317200188035, 0.07724986995430604, 0.07724519066005672, 0.07724519066005672]
Timestep: 382, Trans probs: [0.18615764561524292, 0.07889933019421458, 0.29954929317240625, 0.07787138361833904, 0.12390453239500474, 0.07787504776811445, 0.07787138361833904, 0.07787138361833904]
Timestep: 383, Trans probs: [0.2421315510019817, 0.07790663371815351, 0.2571974173251449, 0.07707136801220338, 0.11447594857350328, 0.07707434534460635, 0.07707136801220338, 0.07707136801220338]
Timestep: 384, Trans probs: [0.26150032540667295, 0.07420669474134561, 0.24317858175762053, 0.07420668756155226, 0.12428764762252946, 0.07420668778717476, 0.07420668756155226, 0.07420668756155226]
Timestep: 385, Trans probs: [0.22676878212489657, 0.07437444232850585, 0.28623545043269827, 0.07437443648655669, 0.11512357898409126, 0.07437443667013792, 0.07437443648655669, 0.07437443648655669]
Timestep: 386, Trans probs: [0.19784382677646245, 0.07476810511963473, 0.32063800955282873, 0.07476810040159791, 0.10767765679641983, 0.07476810054986059, 0.07476810040159791, 0.07476810040159791]
Timestep: 387, Trans probs: [0.17364748564655721, 0.0755066529111292, 0.34707046785055085, 0.07550664914895694, 0.10174879687770992, 0.07550664926718191, 0.07550664914895694, 0.07550664914895694]
Timestep: 388, Trans probs: [0.21092431645909726, 0.07706654209654382, 0.29959005164989205, 0.07638572696660456, 0.10687375513986326, 0.07638815375478988, 0.07638572696660456, 0.07638572696660456]
Timestep: 389, Trans probs: [0.2609377581043043, 0.07688674656281605, 0.2559460108617357, 0.07633891116090645, 0.1008718870499985, 0.07634086393842619, 0.07633891116090645, 0.07633891116090645]
Timestep: 390, Trans probs: [0.23020486168078333, 0.07652027259867134, 0.2900403373939919, 0.07652026964062163, 0.09715344967111143, 0.07652026973357731, 0.07652026964062163, 0.07652026964062163]
Timestep: 391, Trans probs: [0.1411898828727518, 0.07846947135201982, 0.32419263648845703, 0.07549732190372076, 0.08748771579202241, 0.1421683277835865, 0.07549732190372076, 0.07549732190372076]
Timestep: 392, Trans probs: [0.12867693271007968, 0.07788272366763947, 0.27688195715297137, 0.0754757244671898, 0.1606618854397631, 0.1294693276279769, 0.0754757244671898, 0.0754757244671898]
Timestep: 393, Trans probs: [0.19973570536284277, 0.07657764575832232, 0.24768599841672131, 0.0765776433878331, 0.16969007683628942, 0.0765776434623249, 0.0765776433878331, 0.0765776433878331]
Timestep: 394, Trans probs: [0.2250280886061764, 0.07669173202442982, 0.2972551806398602, 0.07625020276118287, 0.09602261383905095, 0.07625177660693393, 0.07625020276118287, 0.07625020276118287]
Timestep: 395, Trans probs: [0.25303766923126303, 0.07533493694832487, 0.21755855770334417, 0.07533493497799697, 0.15272909614316318, 0.07533493503991384, 0.07533493497799697, 0.07533493497799697]
Timestep: 396, Trans probs: [0.2213808619479859, 0.07466162375877543, 0.2667493598374126, 0.07466162213198556, 0.13856166587676266, 0.07466162218310686, 0.07466162213198556, 0.07466162213198556]
Timestep: 397, Trans probs: [0.19541630088847547, 0.07681839308317029, 0.32962869872804845, 0.0764653815352087, 0.09227382283806157, 0.07646663985661813, 0.0764653815352087, 0.0764653815352087]
Timestep: 398, Trans probs: [0.26910512918535395, 0.07445497835451954, 0.23181688337461573, 0.07445497702182251, 0.12680310095634115, 0.07445497706370205, 0.07445497702182251, 0.07445497702182251]
Timestep: 399, Trans probs: [0.17097743495815423, 0.07732077995671699, 0.3540068449625319, 0.07704200707302296, 0.08952591813528482, 0.07704300076824326, 0.07704200707302296, 0.07704200707302296]
Timestep: 400, Trans probs: [0.2289849914231818, 0.07810264158366695, 0.29375468501071966, 0.0778853630516982, 0.08761545527908153, 0.07788613754825552, 0.0778853630516982, 0.0778853630516982]
Timestep: 401, Trans probs: [0.1188196335125427, 0.07616559422892472, 0.31741797772225716, 0.07414433549909913, 0.1456787470992249, 0.11948504093975328, 0.07414433549909913, 0.07414433549909913]
Timestep: 402, Trans probs: [0.3075828119292053, 0.0745134140203768, 0.20269554869303064, 0.07451341293480306, 0.11715457358406131, 0.07451341296891684, 0.07451341293480306, 0.07451341293480306]
Timestep: 403, Trans probs: [0.19819360657315133, 0.07789313569046671, 0.24983533037845884, 0.07771989667519195, 0.16319772314092068, 0.07772051419142656, 0.07771989667519195, 0.07771989667519195]
Timestep: 404, Trans probs: [0.33747932057124763, 0.07502017885000672, 0.17810675610614973, 0.07502017797696711, 0.10931303253729253, 0.07502017800440208, 0.07502017797696711, 0.07502017797696711]
Timestep: 405, Trans probs: [0.2838627274802368, 0.07591110067790828, 0.23349975741182627, 0.07591109998618155, 0.10308201446356509, 0.07591110000791881, 0.07591109998618155, 0.07591109998618155]
Timestep: 406, Trans probs: [0.243302344010968, 0.07600758074659028, 0.27879347677315813, 0.07600758019010385, 0.09786627769138079, 0.07600758020759124, 0.07600758019010385, 0.07600758019010385]
Timestep: 407, Trans probs: [0.21039308700537315, 0.0761716828941935, 0.31503947828369566, 0.07617168244772173, 0.0937090220118206, 0.07617168246175195, 0.07617168244772173, 0.07617168244772173]
Timestep: 408, Trans probs: [0.11067733651558972, 0.07575012697881732, 0.34739437706221676, 0.07409502166240799, 0.13267088985707406, 0.11122220459907822, 0.07409502166240799, 0.07409502166240799]
Timestep: 409, Trans probs: [0.17636652867300637, 0.07629562315606825, 0.29547576544781123, 0.0761515157805758, 0.14725550592527578, 0.07615202945611103, 0.0761515157805758, 0.0761515157805758]
Timestep: 410, Trans probs: [0.18323187091326856, 0.07664395791825242, 0.2663336721697733, 0.07664395756370022, 0.1672146687327632, 0.07664395757484191, 0.07664395756370022, 0.07664395756370022]
Timestep: 411, Trans probs: [0.16373157542139383, 0.07555098841307184, 0.30803300071866957, 0.07555098811974947, 0.15048048295864921, 0.07555098812896703, 0.07555098811974947, 0.07555098811974947]
Timestep: 412, Trans probs: [0.1470019587877828, 0.07544037846064894, 0.339547908520777, 0.07544037822260774, 0.13624824133287988, 0.07544037823008809, 0.07544037822260774, 0.07544037822260774]
Timestep: 413, Trans probs: [0.1330115412366923, 0.07603916410084857, 0.3623424632956331, 0.07603916391133664, 0.12445017571552408, 0.07603916391729199, 0.07603916391133664, 0.07603916391133664]
Timestep: 414, Trans probs: [0.12163820479436614, 0.07705227973660936, 0.37816221820142637, 0.07705227958829952, 0.11493817890973942, 0.07705227959296009, 0.07705227958829952, 0.07705227958829952]
Timestep: 415, Trans probs: [0.11262738479338663, 0.07823584100546027, 0.38873411943208497, 0.07823584089106085, 0.10745929120122975, 0.07823584089465581, 0.07823584089106085, 0.07823584089106085]
Timestep: 416, Trans probs: [0.10563962767676094, 0.0794192967487227, 0.3955644485546066, 0.07941929666150384, 0.10169944037115358, 0.07941929666424466, 0.07941929666150384, 0.07941929666150384]
Timestep: 417, Trans probs: [0.10031062037698171, 0.08050120389729121, 0.3998495449881531, 0.0805012038313975, 0.09733381540991314, 0.0805012038334682, 0.0805012038313975, 0.0805012038313975]
Timestep: 418, Trans probs: [0.15747862258350873, 0.0757793659260693, 0.3303827480975165, 0.07566171469271862, 0.13371198525029468, 0.07566213406445484, 0.07566171469271862, 0.07566171469271862]
Timestep: 419, Trans probs: [0.17773032730032237, 0.08143375474536377, 0.3210377951816112, 0.08143375469592434, 0.09406310398745168, 0.08143375469747798, 0.08143375469592434, 0.08143375469592434]
Timestep: 420, Trans probs: [0.14149953397627751, 0.07609730090408089, 0.35591659108095075, 0.07600311824318969, 0.12247376534870343, 0.07600345396041842, 0.07600311824318969, 0.07600311824318969]
Timestep: 421, Trans probs: [0.23723864794903432, 0.08025386158673577, 0.2711748790671956, 0.08025386154734152, 0.0903171652064302, 0.08025386154857948, 0.08025386154734152, 0.08025386154734152]
Timestep: 422, Trans probs: [0.1790733746338906, 0.07622275193054313, 0.2936213252065067, 0.0748981609101244, 0.12177679047806719, 0.10461127502061911, 0.0748981609101244, 0.0748981609101244]
Timestep: 423, Trans probs: [0.1603372919553525, 0.07544590194717551, 0.25488348420102036, 0.0743526040170305, 0.18739813882145595, 0.09887737102390425, 0.0743526040170305, 0.0743526040170305]
Timestep: 424, Trans probs: [0.20551197700712642, 0.07907699711366817, 0.23284409496906758, 0.07907699708194019, 0.16625894258138008, 0.07907699708293725, 0.07907699708194019, 0.07907699708194019]
Timestep: 425, Trans probs: [0.1827244709880333, 0.07696633144294292, 0.2825530984867207, 0.07696633141640365, 0.14989077341585447, 0.07696633141723765, 0.07696633141640365, 0.07696633141640365]
Timestep: 426, Trans probs: [0.16291627541500375, 0.07603578792129219, 0.3209614468023367, 0.07603578789949013, 0.13594333826272179, 0.07603578790017526, 0.07603578789949013, 0.07603578789949013]
Timestep: 427, Trans probs: [0.14601595308803642, 0.07607182335859519, 0.34932384852671255, 0.0760718233410432, 0.12430108166193134, 0.07607182334159478, 0.0760718233410432, 0.0760718233410432]
Timestep: 428, Trans probs: [0.19574590073091555, 0.07592230641413439, 0.3195086648528676, 0.07592230641413439, 0.10513390234554497, 0.07592230641413439, 0.07592230641413439, 0.07592230641413439]
Timestep: 429, Trans probs: [0.13200880714206592, 0.07675218717704765, 0.29262424631613976, 0.07675218716318138, 0.11485382354840404, 0.1535043743267985, 0.07675218716318138, 0.07675218716318138]
Timestep: 430, Trans probs: [0.12138079295389953, 0.07550506089418806, 0.33023369264516406, 0.07550506088267585, 0.10713820208732446, 0.1392270687713964, 0.07550506088267585, 0.07550506088267585]
Timestep: 431, Trans probs: [0.14552239547131351, 0.07421182739479956, 0.29823663614256485, 0.07329343394561694, 0.16825408077494103, 0.09389475837953015, 0.07329343394561694, 0.07329343394561694]
Timestep: 432, Trans probs: [0.11263260012394914, 0.0755098019749647, 0.28163707569236945, 0.07550980196564899, 0.176617249201133, 0.12707386711063676, 0.07550980196564899, 0.07550980196564899]
Timestep: 433, Trans probs: [0.10539188535408077, 0.07448062323201417, 0.32059847495436006, 0.0744806232242572, 0.15867036537262927, 0.11741678141414406, 0.0744806232242572, 0.0744806232242572]
Timestep: 434, Trans probs: [0.09972787778729598, 0.07458505060472455, 0.349359229293875, 0.07458505059841512, 0.14306391532489532, 0.10950877519396394, 0.07458505059841512, 0.07458505059841512]
Timestep: 435, Trans probs: [0.09544966522586427, 0.07543117028783626, 0.3696350929444336, 0.07543117028281277, 0.1299534321165652, 0.10323712857686237, 0.07543117028281277, 0.07543117028281277]
Timestep: 436, Trans probs: [0.128364630401702, 0.07694111525305755, 0.3738204134719067, 0.07686706268234897, 0.11340532618108543, 0.07686732664520142, 0.07686706268234897, 0.07686706268234897]
Timestep: 437, Trans probs: [0.16897740293802155, 0.07666329330408556, 0.3066771665962495, 0.07666329330015809, 0.11928976990111409, 0.09840248736005516, 0.07666329330015809, 0.07666329330015809]
Timestep: 438, Trans probs: [0.13273706876384322, 0.07402743722582152, 0.33173726247994156, 0.07327132852464567, 0.1514519507850085, 0.09023229517144814, 0.07327132852464567, 0.07327132852464567]
Timestep: 439, Trans probs: [0.11785739405750827, 0.07804009199515599, 0.3858969144394402, 0.07798275298268524, 0.10627438319033668, 0.07798295736950318, 0.07798275298268524, 0.07798275298268524]
Timestep: 440, Trans probs: [0.15145709346661462, 0.07598306698688365, 0.26403745252337646, 0.07598306698367265, 0.18681662254894668, 0.0937565635231607, 0.07598306698367265, 0.07598306698367265]
Timestep: 441, Trans probs: [0.10964406954391341, 0.07919599538039997, 0.3937645804040402, 0.07915214854965695, 0.10078660417953138, 0.07915230484314416, 0.07915214854965695, 0.07915214854965695]
Timestep: 442, Trans probs: [0.183591798405231, 0.08028438633107583, 0.31848549408155497, 0.08025118414830366, 0.09663346623863828, 0.08025130249858897, 0.08025118414830366, 0.08025118414830366]
