Timestep: 443, Trans probs: [0.19111590889109278, 0.039042137356586945, 0.4719637041409253, 0.031810346693306825, 0.17027567327474816, 0.03217153625672633, 0.031810346693306825, 0.031810346693306825]
Timestep: 444, Trans probs: [0.18438846549103108, 0.038664419817607466, 0.4852442595805873, 0.031734587129941455, 0.16441839822593382, 0.03208069549501587, 0.031734587129941455, 0.031734587129941455]
Timestep: 445, Trans probs: [0.05571149107241966, 0.05571149107241966, 0.4086762145758097, 0.05571149107241966, 0.2570548389896723, 0.05571149107241966, 0.05571149107241966, 0.05571149107241966]
Timestep: 446, Trans probs: [0.17793682889510126, 0.070010569244978, 0.46617385843894477, 0.03168569691906239, 0.15880436416826624, 0.03201728849552254, 0.03168569691906239, 0.03168569691906239]
Timestep: 447, Trans probs: [0.17183495513547786, 0.06830934769716655, 0.4798663868377598, 0.03154715747211497, 0.15348260938515984, 0.03186522852809106, 0.03154715747211497, 0.03154715747211497]
Timestep: 448, Trans probs: [0.12076061337774618, 0.07891168485067353, 0.49642116811573334, 0.02910187351730852, 0.10677760091658903, 0.10982331218733243, 0.02910187351730852, 0.02910187351730852]
Timestep: 449, Trans probs: [0.16598739494151968, 0.06669974739259692, 0.46140914596162774, 0.03144246683651467, 0.17982879396841697, 0.03174751722629467, 0.03144246683651467, 0.03144246683651467]
Timestep: 450, Trans probs: [0.16041443353026238, 0.06514475818594322, 0.4751953272185758, 0.031314269147047914, 0.17369569886544847, 0.031606974758626415, 0.031314269147047914, 0.031314269147047914]
Timestep: 451, Trans probs: [0.11728764099364523, 0.07700043116200797, 0.5079787145539305, 0.029049422821056534, 0.10382644671870446, 0.10675849810854215, 0.029049422821056534, 0.029049422821056534]
Timestep: 452, Trans probs: [0.1550731905605088, 0.06367443079600339, 0.45706417747941236, 0.031218513115938554, 0.1990333360516196, 0.03149932576464022, 0.031218513115938554, 0.031218513115938554]
Timestep: 453, Trans probs: [0.13795837069845526, 0.041236755692686124, 0.5473687029531281, 0.030491196263067184, 0.13397200513265306, 0.04799057673387581, 0.030491196263067184, 0.030491196263067184]
Timestep: 454, Trans probs: [0.05359971693989433, 0.05359971693989433, 0.43679131517642894, 0.05359971693989433, 0.24161038318420505, 0.05359971693989433, 0.05359971693989433, 0.05359971693989433]
Timestep: 455, Trans probs: [0.1810795648191426, 0.06225449866616501, 0.4398114746513535, 0.031104835423998212, 0.1921656093949985, 0.03137434619634561, 0.031104835423998212, 0.031104835423998212]
Timestep: 456, Trans probs: [0.17497651674544143, 0.06088026533257977, 0.454382065208199, 0.030970247827277697, 0.18562137620188487, 0.031229033030061727, 0.030970247827277697, 0.030970247827277697]
Timestep: 457, Trans probs: [0.16912248647066455, 0.059582382835325465, 0.4682374216835421, 0.030866746899049072, 0.17934227014982398, 0.031115198163496647, 0.030866746899049072, 0.030866746899049072]
Timestep: 458, Trans probs: [0.05148255806064724, 0.05148255806064724, 0.6396220935754693, 0.05148255806064724, 0.05148255806064724, 0.05148255806064724, 0.05148255806064724, 0.05148255806064724]
Timestep: 459, Trans probs: [0.1635039305735391, 0.058356765816000744, 0.450623317268389, 0.03079272668599707, 0.1733138654068699, 0.06182394087721009, 0.03079272668599707, 0.03079272668599707]
Timestep: 460, Trans probs: [0.15817667907563604, 0.057121563541480534, 0.4647523833555424, 0.03063024382502757, 0.16760483722189468, 0.0604538053303637, 0.03063024382502757, 0.03063024382502757]
Timestep: 461, Trans probs: [0.15306765729054786, 0.05596025341640231, 0.47817081660419847, 0.030503815419503127, 0.16212750503856818, 0.059162321391773784, 0.030503815419503127, 0.030503815419503127]
Timestep: 462, Trans probs: [0.13359870922944858, 0.07146669044638627, 0.5260501391408053, 0.030583120825915133, 0.12977746989278396, 0.04735762881283057, 0.030583120825915133, 0.030583120825915133]
Timestep: 463, Trans probs: [0.11394908061217257, 0.07517627700409431, 0.5189817386589027, 0.02902775897609675, 0.10099389597333469, 0.10381573082320544, 0.02902775897609675, 0.02902775897609675]
Timestep: 464, Trans probs: [0.17857587974994685, 0.05486855171403096, 0.4605080035228941, 0.0304112395233942, 0.15686890296747347, 0.0579449434754722, 0.0304112395233942, 0.0304112395233942]
Timestep: 465, Trans probs: [0.17270769398208624, 0.0538052916329998, 0.473987198562494, 0.03029792775538035, 0.15184383952697603, 0.0567621930293027, 0.03029792775538035, 0.03029792775538035]
Timestep: 466, Trans probs: [0.050432895461913645, 0.050432895461913645, 0.6469697317666044, 0.050432895461913645, 0.050432895461913645, 0.050432895461913645, 0.050432895461913645, 0.050432895461913645]
Timestep: 467, Trans probs: [0.16706869702109126, 0.05280672449383443, 0.45659010109099474, 0.030216787600154678, 0.14701910073485772, 0.08586501385875782, 0.030216787600154678, 0.030216787600154678]
Timestep: 468, Trans probs: [0.16170468504988472, 0.05180157831538684, 0.47025482878030045, 0.03007340234713619, 0.142419940774147, 0.08359876003887232, 0.03007340234713619, 0.03007340234713619]
Timestep: 469, Trans probs: [0.11073845089464432, 0.07343481232704353, 0.5294586953051632, 0.02903493724067871, 0.09827415942300433, 0.10098907032810861, 0.02903493724067871, 0.02903493724067871]
Timestep: 470, Trans probs: [0.15655256265598338, 0.05086078796291167, 0.45327950006141665, 0.029965205052088367, 0.1679719876335492, 0.08143954652987384, 0.029965205052088367, 0.029965205052088367]
Timestep: 471, Trans probs: [0.10764989312606284, 0.07177201616450854, 0.5394355881299251, 0.029069123990324852, 0.09566199240098856, 0.09827313820754033, 0.029069123990324852, 0.029069123990324852]
Timestep: 472, Trans probs: [0.15162755846552237, 0.04994022896508283, 0.43711211904959696, 0.029836336957146582, 0.19245066174172676, 0.07936042090663137, 0.029836336957146582, 0.029836336957146582]
Timestep: 473, Trans probs: [0.146916013278952, 0.049045643115472055, 0.45138093424718917, 0.029696375490788872, 0.18620677102126074, 0.07736151186475944, 0.029696375490788872, 0.029696375490788872]
Timestep: 474, Trans probs: [0.14239139220677202, 0.04820945175404534, 0.4649713755168827, 0.02958939781751911, 0.18020140354981135, 0.07545818351993107, 0.02958939781751911, 0.02958939781751911]
Timestep: 475, Trans probs: [0.12942806513761113, 0.06981042682365192, 0.5059976320455128, 0.030581347930737034, 0.15634281299408104, 0.04667701920693205, 0.030581347930737034, 0.030581347930737034]
Timestep: 476, Trans probs: [0.16755715791279618, 0.04742849003327935, 0.4484066468002139, 0.02951362190195282, 0.1744215921412693, 0.07364524740658274, 0.02951362190195282, 0.02951362190195282]
Timestep: 477, Trans probs: [0.12543316522995726, 0.06820107682306449, 0.5174763327380781, 0.030541716693822676, 0.15127094197412658, 0.04599333315330569, 0.030541716693822676, 0.030541716693822676]
Timestep: 478, Trans probs: [0.19170064416353694, 0.04665883669916935, 0.4326088979616444, 0.02941539254614162, 0.16889241653723241, 0.07189302699999191, 0.02941539254614162, 0.02941539254614162]
Timestep: 479, Trans probs: [0.18555920854282373, 0.045906787937329246, 0.4468199872863977, 0.02930406657274905, 0.16359847698949523, 0.070203339525707, 0.02930406657274905, 0.02930406657274905]
Timestep: 480, Trans probs: [0.17964634582253552, 0.045205687885037274, 0.46037956743116665, 0.029222572274656647, 0.15850517844414422, 0.0685955035931465, 0.029222572274656647, 0.029222572274656647]
Timestep: 481, Trans probs: [0.17395011344706143, 0.04455297618461094, 0.473321135985109, 0.029169464706412622, 0.15360205372228733, 0.06706532654169334, 0.029169464706412622, 0.029169464706412622]
Timestep: 482, Trans probs: [0.10467810043467993, 0.07018421255069894, 0.5489362469802344, 0.029128584410928193, 0.09315263297131492, 0.09566305383028711, 0.029128584410928193, 0.029128584410928193]
Timestep: 483, Trans probs: [0.05176708796563094, 0.05176708796563094, 0.4618331400646317, 0.05176708796563094, 0.22756433214158264, 0.05176708796563094, 0.05176708796563094, 0.05176708796563094]
Timestep: 484, Trans probs: [0.10181825456355532, 0.09787970210277842, 0.5287709060155176, 0.02921167113212295, 0.09074174661210818, 0.09315437730967173, 0.02921167113212295, 0.02921167113212295]
Timestep: 485, Trans probs: [0.09905326536067965, 0.09526572397300594, 0.5096357963935045, 0.029230546861231246, 0.11763199719220128, 0.09072157649691466, 0.029230546861231246, 0.029230546861231246]
Timestep: 486, Trans probs: [0.09638407392613171, 0.09273972442845572, 0.49144411091836754, 0.02920107497120226, 0.1434614927012621, 0.08836737311217611, 0.02920107497120226, 0.02920107497120226]
Timestep: 487, Trans probs: [0.04951351195265131, 0.04951351195265131, 0.6534054163314409, 0.04951351195265131, 0.04951351195265131, 0.04951351195265131, 0.04951351195265131, 0.04951351195265131]
Timestep: 488, Trans probs: [0.1684597504289998, 0.04394624507797651, 0.4565320849902178, 0.029143329192185766, 0.1780229845972532, 0.06560894732899543, 0.029143329192185766, 0.029143329192185766]
Timestep: 489, Trans probs: [0.1215993474778549, 0.06667305193028937, 0.5283786279800791, 0.030530929527119784, 0.14639615991727906, 0.0453600241131384, 0.030530929527119784, 0.030530929527119784]
Timestep: 490, Trans probs: [0.1484660724948439, 0.06522217757907456, 0.5081869714181663, 0.03054707589154205, 0.14170929821514905, 0.04477425261814013, 0.03054707589154205, 0.03054707589154205]
Timestep: 491, Trans probs: [0.1922906192822329, 0.04334313003190528, 0.44048677367566236, 0.02909425529426171, 0.1724016669702705, 0.06419504415714382, 0.02909425529426171, 0.02909425529426171]
Timestep: 492, Trans probs: [0.18616236471344152, 0.042747960210406444, 0.45416695708198784, 0.02902840108508874, 0.16701224498758602, 0.06282526975131186, 0.02902840108508874, 0.02902840108508874]
Timestep: 493, Trans probs: [0.1802546744120532, 0.0421960310773079, 0.4672395524084849, 0.028988824126543748, 0.16181970926185726, 0.06152356046066549, 0.028988824126543748, 0.028988824126543748]
Timestep: 494, Trans probs: [0.09381102153924717, 0.09030284369281857, 0.4741095825497224, 0.029138325152520354, 0.1391293856860654, 0.11523219107458538, 0.029138325152520354, 0.029138325152520354]
Timestep: 495, Trans probs: [0.14370967665662823, 0.06380495646616965, 0.5195218199980743, 0.030520782284729316, 0.13722393786755063, 0.04417726215738927, 0.030520782284729316, 0.030520782284729316]
Timestep: 496, Trans probs: [0.17455685978869695, 0.04168533670653375, 0.45075918164171735, 0.028974349108644486, 0.18578887970804198, 0.06028669482907642, 0.028974349108644486, 0.028974349108644486]
Timestep: 497, Trans probs: [0.12036297847615839, 0.08794952262545956, 0.45764202168526413, 0.02903428893180849, 0.13498050072577336, 0.11196210969191925, 0.02903428893180849, 0.02903428893180849]
Timestep: 498, Trans probs: [0.16909126932191465, 0.04117535654812808, 0.4349922787370096, 0.028938441194679008, 0.20884281814830138, 0.059082953660609346, 0.028938441194679008, 0.028938441194679008]
Timestep: 499, Trans probs: [0.11691884963865358, 0.08567855378170472, 0.47088622165640187, 0.028895675104753632, 0.13100731098251428, 0.10882203862646467, 0.028895675104753632, 0.028895675104753632]
