Timestep: 280 State: 2 Beliefs: [0.10970953805683872, 0.032404694189008834, 0.5880543750649199, 0.05152078893402191, 0.08637628152987119, 0.028123777358280606, 0.05744183482643935, 0.04636871004061972]
Timestep: 281 State: 5 Beliefs: [0.10700110067545227, 0.03200032321619122, 0.5954342171720958, 0.0508154743048111, 0.08577222217582307, 0.026587273931007144, 0.05665546165028939, 0.04573392687432999]
Timestep: 282 State: 2 Beliefs: [0.11016024052172298, 0.07305559120390741, 0.3819205900538383, 0.07281635139218105, 0.11795268347510114, 0.1073264398688047, 0.04938848181382715, 0.08737962167061726]
Timestep: 283 State: 2 Beliefs: [0.10861321920619874, 0.03613325401392085, 0.5479501335164881, 0.0619971826503426, 0.08298472206874626, 0.03740179215928465, 0.06912223199971033, 0.05579746438530834]
Timestep: 284 State: 4 Beliefs: [0.10340782999692708, 0.03348682941084092, 0.5781522660225703, 0.055102864607750955, 0.08282844496177298, 0.035993604969594986, 0.061435581883567104, 0.04959257814697586]
Timestep: 285 State: 2 Beliefs: [0.10566914596270871, 0.07340583344380601, 0.3724682923881962, 0.07487743702900265, 0.1270186628630793, 0.10592126832829778, 0.05078643555010615, 0.08985292443480318]
Timestep: 286 State: 2 Beliefs: [0.10552846564150759, 0.036203874640849225, 0.5443956691097741, 0.06275488272496875, 0.08753433624000194, 0.03713636615228963, 0.0699670110381368, 0.056479394452471875]
Timestep: 287 State: 2 Beliefs: [0.09971142323079961, 0.03333135409668311, 0.5747248892108576, 0.05550079462128713, 0.08942722814331824, 0.03547435138550566, 0.061879244152390274, 0.04995071515915842]
Timestep: 288 State: 0 Beliefs: [0.09745234106640299, 0.03184170638495688, 0.5905472715774083, 0.05257503924819057, 0.08751884529211922, 0.03413001585620952, 0.05861724525134083, 0.04731753532337151]
Timestep: 289 State: 2 Beliefs: [0.13783628055855368, 0.04007158726338292, 0.4653580197688904, 0.041324763456762635, 0.14708304824953103, 0.0573045481324722, 0.06143203642229192, 0.04958971614811516]
Timestep: 290 State: 5 Beliefs: [0.10762652818343514, 0.031576749260354656, 0.5855855058412142, 0.05225052600354863, 0.08416681624764462, 0.03351296385963757, 0.05825543720097138, 0.04702547340319376]
Timestep: 291 State: 2 Beliefs: [0.10872350221205336, 0.07048729234430921, 0.36843856250114393, 0.073030255541762, 0.11612749780239082, 0.12602301831990054, 0.04953356462832553, 0.0876363066501144]
Timestep: 292 State: 2 Beliefs: [0.1084136709689742, 0.035469138886275814, 0.5448721645271235, 0.062354084979833926, 0.08188270119018456, 0.04136941150316658, 0.06952015146259095, 0.05611867648185053]
Timestep: 293 State: 0 Beliefs: [0.10351443826241934, 0.03279403700632148, 0.5709621422086176, 0.05563525493225613, 0.0829576087998879, 0.042035631986697755, 0.06202915736476915, 0.050071729439030516]
Timestep: 294 State: 2 Beliefs: [0.15727224254776676, 0.043736691385494464, 0.49044086892588734, 0.04608546840997786, 0.11283838929037462, 0.056767559808454056, 0.051381858063064875, 0.04147692156898008]
Timestep: 295 State: 2 Beliefs: [0.11194490549577607, 0.03071018577757697, 0.5836035675280272, 0.05117016945893907, 0.08044604676734783, 0.03902105218193318, 0.05705092027735446, 0.04605315251304517]
Timestep: 296 State: 4 Beliefs: [0.11088995274465627, 0.030629579533267014, 0.5838449639864134, 0.051457497041120945, 0.07958667868952639, 0.039908311578876775, 0.05737126908913037, 0.04631174733700886]
Timestep: 297 State: 2 Beliefs: [0.11228589278555652, 0.0691260069572383, 0.3676681856057301, 0.07293719077044043, 0.12209529676219755, 0.11889235575870548, 0.04947044243560308, 0.0875246289245285]
Timestep: 298 State: 2 Beliefs: [0.1092063708218604, 0.034963406915425065, 0.5447660258217413, 0.06204197972471635, 0.08427494168146671, 0.03973731588797377, 0.0691721773945718, 0.055837781752244714]
Timestep: 299 State: 2 Beliefs: [0.105775283720276, 0.03218709917174308, 0.5683420229681648, 0.05546030031737078, 0.0866496889249997, 0.03983723858632539, 0.061834096025486514, 0.049914270285633694]
Timestep: 300 State: 2 Beliefs: [0.10367503936034003, 0.03080465535488368, 0.5832333453767159, 0.05276625961527946, 0.08466185771664594, 0.03853876723191502, 0.058830441690468284, 0.047489633653751515]
Timestep: 301 State: 2 Beliefs: [0.10129352116659675, 0.030065907073558728, 0.5930347010882498, 0.05148311292548876, 0.08273065498902808, 0.03765747223557053, 0.057399828888567324, 0.04633480163293989]
Timestep: 302 State: 2 Beliefs: [0.09890906103638654, 0.02958034172635832, 0.6007493011315646, 0.050753029409620475, 0.08081851171557443, 0.03692618825961876, 0.05658584025221865, 0.045677726468658426]
Timestep: 303 State: 2 Beliefs: [0.09656638869742191, 0.029203390176651703, 0.6075028514072541, 0.05025327789327046, 0.07894986435323018, 0.03626762276185058, 0.05602865460637765, 0.04522795010394341]
Timestep: 304 State: 2 Beliefs: [0.09427977418468089, 0.02888044431696499, 0.6137251354010463, 0.049862972956113735, 0.07712993863726894, 0.0356515651147409, 0.05559349372868202, 0.04487667566050236]
Timestep: 305 State: 0 Beliefs: [0.09205316860018226, 0.02859070303928764, 0.6195818732734888, 0.04953630234863654, 0.07535969281387193, 0.03506630743101134, 0.0552292803797485, 0.04458267211377289]
Timestep: 306 State: 0 Beliefs: [0.11979376708510366, 0.07291503495070797, 0.4411030851519083, 0.07924381256083468, 0.0864875373738193, 0.08882634866149361, 0.040310982911381125, 0.07131943130475121]
Timestep: 307 State: 2 Beliefs: [0.10879446500327579, 0.07352135368949632, 0.3679033930403871, 0.08243193325905215, 0.10312800588180948, 0.10939217448288972, 0.055910354732226684, 0.09891831991086258]
Timestep: 308 State: 5 Beliefs: [0.10611365205134234, 0.03528478739988001, 0.5513591201449606, 0.06436242142594782, 0.07529153175088386, 0.03790301121947859, 0.07175929672415375, 0.05792617928335304]
Timestep: 309 State: 0 Beliefs: [0.10495712179498173, 0.07019368896350876, 0.36714873728677955, 0.07798586346422684, 0.10084377077885563, 0.13239302198753453, 0.05289475956704081, 0.09358303615707218]
Timestep: 310 State: 2 Beliefs: [0.1101925903591822, 0.07609708874189884, 0.3405509325147556, 0.086875101986543, 0.09857713640116438, 0.12453304539564479, 0.058923982216959596, 0.10425012238385159]
Timestep: 311 State: 2 Beliefs: [0.10889991840469636, 0.0362585514111805, 0.5359479658775669, 0.06669392995500394, 0.07450847156997224, 0.04330787108119898, 0.07435875474087753, 0.06002453695950355]
Timestep: 312 State: 2 Beliefs: [0.10176329679214147, 0.031645045703198316, 0.5796861708852078, 0.05662516555143173, 0.07256616095655355, 0.043618677283955576, 0.06313283383122315, 0.05096264899628856]
Timestep: 313 State: 2 Beliefs: [0.09969711947488727, 0.02965610500839823, 0.5992065275892767, 0.05269315443993732, 0.07038706561466614, 0.04218725400131887, 0.05874893487557191, 0.047423838995943594]
Timestep: 314 State: 0 Beliefs: [0.09730639115682536, 0.028747354388902607, 0.6104049970135726, 0.0510117999599414, 0.06860687367103942, 0.041137613741179815, 0.05687435010459139, 0.04591061996394726]
Timestep: 315 State: 2 Beliefs: [0.11324707017180165, 0.06550021412486823, 0.3928291196050647, 0.0727445723819005, 0.09454135820064302, 0.12450438173754365, 0.04933979691989773, 0.08729348685828059]
Timestep: 316 State: 2 Beliefs: [0.11156517204051954, 0.03334468653973402, 0.560891590506609, 0.061070571744564275, 0.06972293638238015, 0.04035239822625006, 0.06808912998983509, 0.054963514570107855]
Timestep: 317 State: 2 Beliefs: [0.10455646839598078, 0.030140292377891745, 0.594180899836226, 0.05420780512280535, 0.06715129979920417, 0.04053855250403049, 0.06043765735333671, 0.04878702461052481]
Timestep: 318 State: 4 Beliefs: [0.10241242875668265, 0.028724813103816367, 0.6091290222274882, 0.05150333913640913, 0.06513386077171891, 0.03932115117679171, 0.0574223796043248, 0.04635300522276822]
Timestep: 319 State: 2 Beliefs: [0.10600834586908207, 0.06522989767027289, 0.3939575996638183, 0.07311569721214242, 0.10526941057012464, 0.11908869599001387, 0.049591516369974865, 0.08773883665457091]
Timestep: 320 State: 2 Beliefs: [0.10642200458770582, 0.03320359892185732, 0.5622788388883917, 0.06108587387935421, 0.07474226804143388, 0.039183938461662716, 0.06810619072817553, 0.0549772864914188]
Timestep: 321 State: 2 Beliefs: [0.09842842359688837, 0.029935575129023076, 0.5952714162360297, 0.05423600705500238, 0.07392520962231948, 0.038921861608120084, 0.06046910040311459, 0.04881240634950214]
Timestep: 322 State: 4 Beliefs: [0.09619302544081355, 0.02852080299203142, 0.6102671077239842, 0.05152535031132359, 0.07198388492919644, 0.0376900929007301, 0.05744692042172943, 0.04637281528019122]
Timestep: 323 State: 2 Beliefs: [0.12234091286178621, 0.03631552965696278, 0.485013775025231, 0.04101443811873779, 0.1411251593558451, 0.06400214227438042, 0.0609707169645714, 0.04921732574248535]
Timestep: 324 State: 2 Beliefs: [0.0973637785423377, 0.028807617936331558, 0.6030597261403944, 0.05151995549314395, 0.07939837314967123, 0.036041683192234074, 0.0574409056020575, 0.04636795994382955]
Timestep: 325 State: 2 Beliefs: [0.0924858238253445, 0.02804050670237316, 0.6100436578421253, 0.05074375606490976, 0.07989811825815771, 0.03654325568376402, 0.05657550116490685, 0.045669380458418785]
Timestep: 326 State: 2 Beliefs: [0.11723615418859615, 0.035937666973956915, 0.4998132809090624, 0.0407338176455635, 0.1348186514384812, 0.06202629188610967, 0.06055355578355409, 0.048880581174676196]
Timestep: 327 State: 4 Beliefs: [0.09194065081098851, 0.028251012216311117, 0.6171042825660963, 0.05084593300288583, 0.07481169658387427, 0.03459566429164115, 0.056689420825605547, 0.04576133970259725]
Timestep: 328 State: 4 Beliefs: [0.09219792597231571, 0.06421337369232089, 0.40253634868662097, 0.07315468670092799, 0.1218300285825311, 0.10866405090962719, 0.049617961414542465, 0.08778562404111359]
Timestep: 329 State: 0 Beliefs: [0.09795920326617198, 0.07314261525414521, 0.3602156426170613, 0.08490047493991032, 0.114698926805917, 0.10961789722965808, 0.05758466995924352, 0.10188056992789238]
Timestep: 330 State: 4 Beliefs: [0.12552184596241542, 0.04427381579792202, 0.4328694829582985, 0.051814068194753066, 0.1418735425717852, 0.06444527026026534, 0.0770250924208568, 0.06217688183370368]
Timestep: 331 State: 2 Beliefs: [0.09760286333899852, 0.07016643915346699, 0.37367640375236894, 0.08011513281151625, 0.11970730393115869, 0.10825473799259908, 0.05433895964607189, 0.0961381593738195]
Timestep: 332 State: 0 Beliefs: [0.09812019931489972, 0.034053976369859705, 0.5529163563616377, 0.06366593928883699, 0.08543714696405826, 0.03752426522320025, 0.07098277111755406, 0.05729934535995329]
Timestep: 333 State: 2 Beliefs: [0.11384684009974261, 0.07555421944151736, 0.41032183731859195, 0.08716576472736808, 0.09964256464895106, 0.09067873997397145, 0.044340845535226374, 0.07844918825463126]
Timestep: 334 State: 2 Beliefs: [0.1029614985490914, 0.032991802623100544, 0.556487814501553, 0.06154803110830522, 0.08516817149680196, 0.03682799217456265, 0.06862146154911045, 0.0553932279974747]
Timestep: 335 State: 0 Beliefs: [0.09737486250295298, 0.029702204829881174, 0.5869594994991281, 0.054838234900145354, 0.08513978971303302, 0.03549045763665623, 0.061140539508072494, 0.04935441141013082]
Timestep: 336 State: 2 Beliefs: [0.11301185423265571, 0.06552380504676546, 0.3816712129164546, 0.07541872165308042, 0.11705695341240287, 0.10566141902502901, 0.051153567729915424, 0.0905024659836965]
Timestep: 337 State: 0 Beliefs: [0.11009290938207285, 0.03322806952852085, 0.5514727500708314, 0.06211142821739135, 0.08170843429719256, 0.036236515827157624, 0.0692496072811811, 0.05590028539565221]
Timestep: 338 State: 2 Beliefs: [0.1618416897126689, 0.041529119263774096, 0.48876577897397927, 0.04809605102450669, 0.11420885303550686, 0.048648554432722445, 0.053623507634785815, 0.04328644592205602]
Timestep: 339 State: 2 Beliefs: [0.11492217160308711, 0.02836951924288016, 0.5866710973783268, 0.05162713117152995, 0.08124760090767363, 0.03313766315685252, 0.05756039848527293, 0.046464418054376955]
Timestep: 340 State: 2 Beliefs: [0.11451331779086485, 0.02797244396964823, 0.5884725770909005, 0.051533970366018096, 0.08026610967555713, 0.033404476638168874, 0.057456531139426135, 0.04638057332941629]
Timestep: 341 State: 2 Beliefs: [0.11152552415256321, 0.027757940439736492, 0.5950576191306459, 0.05121944044587618, 0.07834530375621576, 0.03289082192282389, 0.05710585375085002, 0.04609749640128857]
Timestep: 342 State: 2 Beliefs: [0.10870123923441652, 0.027507580443438928, 0.6015400964369052, 0.05085590415270745, 0.07652650437297402, 0.03239782370858013, 0.056700537913540995, 0.04577031373743671]
Timestep: 343 State: 5 Beliefs: [0.10595317201205438, 0.027262932726589875, 0.6078626958636242, 0.05049838716134065, 0.07475589376607497, 0.03191643687656991, 0.0563019331485395, 0.04544854844520658]
Timestep: 344 State: 0 Beliefs: [0.10939882723884145, 0.0627606656264814, 0.3902161463670992, 0.07279286875891842, 0.10315245142128997, 0.12495504361409661, 0.04937255446257076, 0.08735144251070211]
Timestep: 345 State: 2 Beliefs: [0.15616937399925418, 0.04505072305999529, 0.4797472502955923, 0.0530503664991556, 0.10322388175251329, 0.0558658748802652, 0.059147199663983935, 0.04774532984924004]
Timestep: 346 State: 4 Beliefs: [0.1052308992742397, 0.028841332938807546, 0.5919099948509559, 0.05322862366269526, 0.07424280227405451, 0.03929464260426413, 0.05934594309855726, 0.047905761296425736]
Timestep: 347 State: 4 Beliefs: [0.1332065952040446, 0.03584973106030144, 0.46474175186573, 0.04177610272100181, 0.143008480757716, 0.06918303257358933, 0.06210298255241462, 0.050131323265202164]
Timestep: 348 State: 4 Beliefs: [0.13545516880548356, 0.03650409314111563, 0.46402233794167635, 0.042006140743659895, 0.1438220204458495, 0.06533792050641238, 0.062444949523410835, 0.05040736889239187]
Timestep: 349 State: 2 Beliefs: [0.10894759478914112, 0.0649774552036337, 0.3744804497838758, 0.0748252949900172, 0.12004340322151458, 0.1161843783783938, 0.05075106964540297, 0.08979035398802063]
Timestep: 350 State: 2 Beliefs: [0.1095405387247776, 0.033039113811384566, 0.5441900942239152, 0.062396059403499946, 0.08502963881208253, 0.04008115174863124, 0.06956694981255888, 0.05615645346314995]
Timestep: 351 State: 2 Beliefs: [0.10102409305856748, 0.02963926942111874, 0.5766752783791484, 0.05560024065253658, 0.08463339683236507, 0.04039738601309297, 0.061990119055887805, 0.05004021658728292]
Timestep: 352 State: 4 Beliefs: [0.0990538705987939, 0.0282079737990124, 0.59157424537397, 0.052841443634853734, 0.0826561905362933, 0.03919471052416259, 0.058914266261545875, 0.04755729927136836]
Timestep: 353 State: 2 Beliefs: [0.10121299077508163, 0.06316294391972879, 0.377897608120986, 0.07395351234229755, 0.12773932041552183, 0.1171296360269387, 0.050159773588688776, 0.08874421481075705]
Timestep: 354 State: 2 Beliefs: [0.10535446954688439, 0.032671380570525786, 0.5482411619043919, 0.06184626199628474, 0.08856318575954941, 0.038707937692536325, 0.0689539667331712, 0.05566163579665627]
Timestep: 355 State: 5 Beliefs: [0.09514732667885747, 0.029325984387497853, 0.5807312315871649, 0.055192641008650505, 0.08972738803992797, 0.03866637551927708, 0.06153567587083869, 0.04967337690778545]
Timestep: 356 State: 2 Beliefs: [0.09594145870995598, 0.06307219436865537, 0.36817972969673907, 0.07410907189621271, 0.1207362871931774, 0.13876508831280787, 0.05026528354699645, 0.08893088627545524]
Timestep: 357 State: 2 Beliefs: [0.10438389161743085, 0.03273832392993978, 0.5467686877731578, 0.0622056198369886, 0.08508972300386132, 0.04347407207752526, 0.0693546239078067, 0.055985057853289735]
Timestep: 358 State: 2 Beliefs: [0.09246687209967447, 0.029425366893768453, 0.5785163601003103, 0.055530332566679816, 0.08642613043601009, 0.045745461836366186, 0.061912176757178826, 0.04997729931001183]
Timestep: 359 State: 0 Beliefs: [0.0906706310179925, 0.028018364662973198, 0.5928956453375971, 0.05284290433822291, 0.08449948569972557, 0.04459846020229308, 0.05891589483679478, 0.047558613904400616]
Timestep: 360 State: 0 Beliefs: [0.1410191225416871, 0.038366436779805016, 0.5074334309003881, 0.04522707112253769, 0.11570197897100759, 0.06112278652722233, 0.05042480914706813, 0.04070436401028391]
Timestep: 361 State: 5 Beliefs: [0.13319618807860573, 0.0347067453566883, 0.4723169710202564, 0.040353666386440855, 0.140857140684742, 0.07015645340521671, 0.059988435404321035, 0.04842439966372903]
Timestep: 362 State: 2 Beliefs: [0.10781192636787702, 0.06296972027649475, 0.37531587536553923, 0.07327748985885768, 0.11378419569730658, 0.1292065506120702, 0.04970125399122522, 0.08793298783062921]
Timestep: 363 State: 2 Beliefs: [0.1081495570717715, 0.03234232885323239, 0.5493341894181374, 0.061543146177265466, 0.08112539675625656, 0.043500534948249604, 0.0686160152155482, 0.055388831559538915]
Timestep: 364 State: 0 Beliefs: [0.10013142148327138, 0.02913403190741571, 0.578106321345751, 0.05518551012232384, 0.08116131427565033, 0.045086716290756196, 0.06152772546474016, 0.04966695911009146]
Timestep: 365 State: 4 Beliefs: [0.15355520020669555, 0.038842706255442776, 0.4972596133564392, 0.04594378970021444, 0.11066312461332059, 0.061162258262977665, 0.05122389687471671, 0.04134941073019299]
Timestep: 366 State: 4 Beliefs: [0.14019259840699969, 0.034781668612450835, 0.4639616384582622, 0.04056387186732847, 0.13995428407331206, 0.07156837237091349, 0.06030091996993904, 0.04867664624079415]
Timestep: 367 State: 2 Beliefs: [0.11330371393927358, 0.06299931446411496, 0.37023627163099676, 0.07350671044033044, 0.11664801792619342, 0.12524119372855705, 0.04985672534213718, 0.08820805252839653]
Timestep: 368 State: 4 Beliefs: [0.11228100405864197, 0.032376138788434254, 0.5438779884494661, 0.06173106338241524, 0.08284979238159144, 0.04250052701965899, 0.06882552887561819, 0.05555795704417371]
Timestep: 369 State: 2 Beliefs: [0.10877202910160724, 0.06506504852448909, 0.34941105394371824, 0.07722881920513872, 0.12440165297801571, 0.13006552713129224, 0.05238128606957234, 0.09267458304616645]
Timestep: 370 State: 2 Beliefs: [0.11086469615384259, 0.03315987822788318, 0.5341473493251664, 0.06336952859131464, 0.08858243778227458, 0.042191238877317565, 0.07065229531001796, 0.05703257573218318]
Timestep: 371 State: 4 Beliefs: [0.10503009554833617, 0.029603133370362186, 0.5619061897798393, 0.0562932001077311, 0.09036548682291007, 0.04337529713882567, 0.0627627171350375, 0.05066388009695799]
Timestep: 372 State: 2 Beliefs: [0.10557403152340811, 0.06314015367510172, 0.3552491205740196, 0.07491448045358215, 0.1347751512181545, 0.1256381253559625, 0.05081156065547311, 0.08989737654429858]
Timestep: 373 State: 2 Beliefs: [0.10749447925528573, 0.03264688062130119, 0.537720860095037, 0.06237290314481768, 0.09300822780769108, 0.04107990393332434, 0.06954113231220717, 0.056135612830335906]
Timestep: 374 State: 2 Beliefs: [0.10101749950778216, 0.02935514785158571, 0.5622777012172817, 0.05589029940019044, 0.09674352265348043, 0.04210104699616158, 0.06231351291334665, 0.0503012694601714]
Timestep: 375 State: 2 Beliefs: [0.098935532429447, 0.027976256521519378, 0.5773349348666471, 0.05318246596628921, 0.09471209119693033, 0.040700018937838096, 0.0592944807116687, 0.04786421936966028]
Timestep: 376 State: 2 Beliefs: [0.09660650391369593, 0.027290366704832345, 0.5873920780684363, 0.051878659345402756, 0.09253572695751294, 0.039765037970875376, 0.057840833628381876, 0.04669079341086248]
Timestep: 377 State: 0 Beliefs: [0.0943266630886617, 0.026876073603030414, 0.5953617936695332, 0.05112695380792709, 0.09032593177452346, 0.03896558757766491, 0.05700273805152467, 0.046014258427134386]
Timestep: 378 State: 4 Beliefs: [0.13383896630376352, 0.03419152046725702, 0.4651659331122733, 0.040691148808701276, 0.15120423228881189, 0.06558869475701035, 0.060490125691741004, 0.04882937857044153]
Timestep: 379 State: 5 Beliefs: [0.10834272334016547, 0.06254539777126801, 0.3779814567330021, 0.07351602382942159, 0.12626959531817228, 0.11326253216314404, 0.04986304224952073, 0.0882192285953059]
Timestep: 380 State: 0 Beliefs: [0.10738895991709774, 0.07024935190633348, 0.3418210211429599, 0.0841273706967355, 0.11802149186206182, 0.12037865603572588, 0.05706030360300321, 0.10095284483608258]
Timestep: 381 State: 0 Beliefs: [0.15112319375601418, 0.04674789132448631, 0.4539297685451179, 0.05622549215903865, 0.12085037606397493, 0.057833107383155884, 0.06268722782507742, 0.05060294294313479]
Timestep: 382 State: 2 Beliefs: [0.12166697548978465, 0.07165933976681908, 0.39970596350962395, 0.08479609400658362, 0.10256650367961206, 0.10015323459917208, 0.0431354043424795, 0.07631648460592526]
Timestep: 383 State: 2 Beliefs: [0.11030856620265464, 0.03169737930724063, 0.5454946497959011, 0.060843663775122556, 0.08811166124492514, 0.040948637739207656, 0.06783614453733812, 0.0547592973976103]
Timestep: 384 State: 4 Beliefs: [0.10450492455823247, 0.028605601444471756, 0.5736527602790265, 0.054742352615278204, 0.0880117192820953, 0.04018088655130549, 0.061033637915840024, 0.04926811735375038]
Timestep: 385 State: 4 Beliefs: [0.10610179314970272, 0.06213420815200751, 0.3666431497962401, 0.07424847854863621, 0.13335343619392692, 0.11806092227683083, 0.05035983762429239, 0.08909817425836346]
Timestep: 386 State: 2 Beliefs: [0.13635537548424226, 0.04028179248970772, 0.4198905814910384, 0.04835271121147175, 0.15785332947263642, 0.06736340361112866, 0.07187955278600876, 0.05802325345376609]
Timestep: 387 State: 0 Beliefs: [0.10366081173687132, 0.02933140881408272, 0.5621327910284984, 0.05563454172770152, 0.09757051873127887, 0.03957047821172074, 0.062028362194914984, 0.05007108755493137]
Timestep: 388 State: 2 Beliefs: [0.12779869317867334, 0.06933412995105295, 0.39595508525728773, 0.08292460942451262, 0.11011555979956798, 0.09705638563437456, 0.042183388272469466, 0.07463214848206136]
Timestep: 389 State: 2 Beliefs: [0.11359273798291922, 0.03148932516370867, 0.5393048914472068, 0.060483357629024584, 0.09347610250195515, 0.03978413333610606, 0.06743443007295727, 0.054435021866122126]
Timestep: 390 State: 4 Beliefs: [0.10947200662648097, 0.028684440430847898, 0.5626538710300764, 0.05499902956085024, 0.09442566660128204, 0.03894604559054024, 0.06131981355515691, 0.04949912660476522]
Timestep: 391 State: 0 Beliefs: [0.1106571671198957, 0.062235777558773214, 0.3573203036951266, 0.0745041310332831, 0.14139552881455034, 0.11394889783759585, 0.05053323670083549, 0.0894049572399397]
Timestep: 392 State: 2 Beliefs: [0.11358065110091954, 0.07041026271213173, 0.3289876571761937, 0.08463382408269823, 0.12862656740322145, 0.11479663750863701, 0.05740381111696054, 0.10156058889923787]
Timestep: 393 State: 0 Beliefs: [0.15473920336667163, 0.046699521561312254, 0.442487666985198, 0.05637270110069036, 0.13079396192105372, 0.05532015926517564, 0.06285135480927716, 0.05073543099062132]
Timestep: 394 State: 2 Beliefs: [0.14628203029716866, 0.03634048946272846, 0.4285894463373544, 0.04324134377346616, 0.16579735821153307, 0.06357855760097443, 0.06428116178861537, 0.051889612528159386]
Timestep: 395 State: 2 Beliefs: [0.11716089833837036, 0.028272797551058253, 0.5562873981413406, 0.053621749725238095, 0.09906833633628286, 0.03754499583446906, 0.059784249320526645, 0.04825957475271428]
Timestep: 396 State: 2 Beliefs: [0.1161651087087203, 0.027501879771674197, 0.5615464030159815, 0.05271514825723826, 0.09879846677839252, 0.03705590369594594, 0.058773456340532805, 0.04744363343151444]
Timestep: 397 State: 2 Beliefs: [0.11333492113697026, 0.027148875466402884, 0.5697654542526784, 0.052049530140847865, 0.09643840471876647, 0.036386895343819635, 0.058031341813751275, 0.046844577126763084]
Timestep: 398 State: 2 Beliefs: [0.11062472300769527, 0.026847571859634024, 0.5773101798990307, 0.05151341546585667, 0.09414922419161185, 0.03575919769720647, 0.05743361395969394, 0.046362073919271]
Timestep: 399 State: 0 Beliefs: [0.1372019697518466, 0.03378249153936008, 0.46422908312125527, 0.04054651033403149, 0.15572462567777245, 0.05958439629027647, 0.06027511088461995, 0.048655812400837786]
Timestep: 400 State: 2 Beliefs: [0.16086438151333848, 0.03740624664100506, 0.4939032138552586, 0.044445877046688245, 0.12520618348275064, 0.048618972068378216, 0.04955383605056137, 0.04000128934201942]
Timestep: 401 State: 2 Beliefs: [0.11575861660541577, 0.026231345849898106, 0.5830179899404121, 0.04985732996213202, 0.09011827770216148, 0.03455764076255033, 0.055587202211511366, 0.04487159696591882]
Timestep: 402 State: 2 Beliefs: [0.1147419016863374, 0.02627235799755524, 0.5843500181006407, 0.05049135825150016, 0.08813539318288557, 0.03427265191611785, 0.05629409643861286, 0.04544222242635015]
Timestep: 403 State: 2 Beliefs: [0.11178101813004804, 0.026235623405692247, 0.5899205272650202, 0.05046846321832876, 0.0860400758448216, 0.033864105054381845, 0.05626857018521133, 0.04542161689649589]
Timestep: 404 State: 2 Beliefs: [0.10900994376177499, 0.026089770778278693, 0.5960241170565739, 0.05023863569720122, 0.08402044247415763, 0.033389988454070756, 0.05601232965046165, 0.045214772127481095]
Timestep: 405 State: 2 Beliefs: [0.10631753143046703, 0.025917599729282512, 0.6021966440185018, 0.04995296670949414, 0.08205473188949401, 0.03290902613646631, 0.055693830047749436, 0.04495767003854473]
Timestep: 406 State: 4 Beliefs: [0.1036955156469779, 0.025746656469149583, 0.6082333742498395, 0.04966782390742646, 0.08014085496233603, 0.03243881614482929, 0.05537591710275756, 0.04470104151668382]
Timestep: 407 State: 2 Beliefs: [0.13122259270051403, 0.033197058948403184, 0.4782888925345848, 0.04006067393448338, 0.1542725713936312, 0.05533251932111469, 0.05955288244588873, 0.048072808721380055]
Timestep: 408 State: 2 Beliefs: [0.10305532023943471, 0.026595046684780833, 0.594107291039319, 0.05076708270532503, 0.09002745631185378, 0.033155919956318385, 0.05660150862817582, 0.045690374434792534]
Timestep: 409 State: 1 Beliefs: [0.09961182330097774, 0.026041764201739648, 0.6026282158285154, 0.05028120348109253, 0.08795066963279206, 0.03217345086909932, 0.05605978955280017, 0.04525308313298328]
Timestep: 410 State: 2 Beliefs: [0.10287950337712588, 0.08258506736757983, 0.38703217629481573, 0.07235945556638414, 0.12117637005858006, 0.098057493402132, 0.04907858725372142, 0.08683134667966097]
Timestep: 411 State: 0 Beliefs: [0.10307781862555343, 0.03785898860542977, 0.5548323250129226, 0.060897085857222595, 0.08521232232049292, 0.035418376134721374, 0.06789570617215712, 0.054807377271500334]
Timestep: 412 State: 2 Beliefs: [0.11134920993894777, 0.08373080103696733, 0.36471747804493915, 0.07729013262327096, 0.11721455415939032, 0.10052679248668875, 0.05242287256187073, 0.09274815914792514]
Timestep: 413 State: 5 Beliefs: [0.10972426200871906, 0.03824387049826858, 0.5426901263052053, 0.06283560549056508, 0.08394393600931106, 0.03595314384873291, 0.0700570108976897, 0.05655204494150856]
Timestep: 414 State: 2 Beliefs: [0.10732220240375813, 0.08224945494882936, 0.35147117149189366, 0.07725432108030234, 0.1133126474825558, 0.1232864343027014, 0.052398582993596364, 0.09270518529636279]
Timestep: 415 State: 2 Beliefs: [0.1015690412209428, 0.03507986140492385, 0.49650318771778046, 0.058372075935378416, 0.101095649791734, 0.05055968141628351, 0.08677401139050285, 0.0700464911224541]
Timestep: 416 State: 2 Beliefs: [0.10493270905535658, 0.03761956341293533, 0.556030001085666, 0.058687408000982794, 0.08275910858092783, 0.04172046239946468, 0.0654320802637823, 0.05281866720088452]
Timestep: 417 State: 0 Beliefs: [0.0949330008232562, 0.03318573490738987, 0.5374772301483288, 0.050194502435084304, 0.09974671114666753, 0.04961191847486758, 0.07461749914230444, 0.060233402922101165]
Timestep: 418 State: 2 Beliefs: [0.1430579377372885, 0.045390073575290235, 0.4476581824895185, 0.04369784775464139, 0.13525494428878856, 0.06754381123155562, 0.0649597856173475, 0.05243741730556967]
Timestep: 419 State: 2 Beliefs: [0.11051179191054006, 0.03383112582959404, 0.5764827324092637, 0.05324222906521528, 0.08021332028830137, 0.038439682231353314, 0.059361112107038524, 0.04791800615869376]
