Timestep: 444, Trans probs: [0.1263368377383505, 0.06493467661729888, 0.47462479880029945, 0.06482157635367616, 0.07481678666181553, 0.06482217112120721, 0.06482157635367616, 0.06482157635367616]
Timestep: 445, Trans probs: [0.3027256320632539, 0.060601076328731, 0.27040820845992297, 0.059568769122590404, 0.106575769955962, 0.08098300582435884, 0.059568769122590404, 0.059568769122590404]
Timestep: 446, Trans probs: [0.11795470665897952, 0.06558099206461042, 0.48051564951776193, 0.06548452182937153, 0.07401005712701615, 0.06548502914351736, 0.06548452182937153, 0.06548452182937153]
Timestep: 447, Trans probs: [0.17686735540416507, 0.06620603563816027, 0.41905627320712086, 0.06612399972042972, 0.07337390546135017, 0.0661244311279144, 0.06612399972042972, 0.06612399972042972]
Timestep: 448, Trans probs: [0.3351154291392578, 0.06026183053575777, 0.24700729295552792, 0.05934299291278581, 0.10118305820716017, 0.0784034104239388, 0.05934299291278581, 0.05934299291278581]
Timestep: 449, Trans probs: [0.23622506072534663, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 450, Trans probs: [0.30398949566317635, 0.11948471084577243, 0.22582333956624112, 0.05933477668966234, 0.09645367644809304, 0.07624444740773008, 0.05933477668966234, 0.05933477668966234]
Timestep: 451, Trans probs: [0.278715155794928, 0.11271336630883336, 0.2669834107238647, 0.05859554645247171, 0.09199199083060812, 0.07380943698435063, 0.05859554645247171, 0.05859554645247171]
Timestep: 452, Trans probs: [0.16157954660289417, 0.06596258790434295, 0.4367346850280936, 0.06589170473600531, 0.07215598876283412, 0.06589207749381926, 0.06589170473600531, 0.06589170473600531]
Timestep: 453, Trans probs: [0.3139343655576318, 0.10670072163216421, 0.24531949283492696, 0.0580733570838048, 0.08808160722590185, 0.07174374149796083, 0.0580733570838048, 0.0580733570838048]
Timestep: 454, Trans probs: [0.28695483938419836, 0.10138365111632029, 0.2833517669480399, 0.05783938074282921, 0.08471082174645052, 0.07008077857650331, 0.05783938074282921, 0.05783938074282921]
Timestep: 455, Trans probs: [0.12005722676939684, 0.0615667034874956, 0.4391567620734011, 0.0615667034874956, 0.10232302031911743, 0.09219617688810224, 0.0615667034874956, 0.0615667034874956]
Timestep: 456, Trans probs: [0.14824056147283468, 0.06595919737831069, 0.4509183082752003, 0.06589820020938221, 0.07128881126644382, 0.06589852097906393, 0.06589820020938221, 0.06589820020938221]
Timestep: 457, Trans probs: [0.26259386403535917, 0.09666711038446196, 0.25937221029653745, 0.05773240564602723, 0.1394916605743699, 0.0686779377711899, 0.05773240564602723, 0.05773240564602723]
Timestep: 458, Trans probs: [0.24208012033594456, 0.09227963808004916, 0.29630053836199327, 0.05712896214638017, 0.13094210889736643, 0.06701070788550617, 0.05712896214638017, 0.05712896214638017]
Timestep: 459, Trans probs: [0.2232826209888267, 0.08844740446000801, 0.3288946751579217, 0.05680832740714312, 0.12324744345645756, 0.06570287371535669, 0.05680832740714312, 0.05680832740714312]
Timestep: 460, Trans probs: [0.20600961827101147, 0.08513559218519054, 0.35745883234060016, 0.05677250779616592, 0.11633234426327527, 0.06474608955142463, 0.05677250779616592, 0.05677250779616592]
Timestep: 461, Trans probs: [0.1901557273031687, 0.08230616880179226, 0.38228519870817584, 0.05699927510304406, 0.11014139566773193, 0.06411368420999908, 0.05699927510304406, 0.05699927510304406]
Timestep: 462, Trans probs: [0.13666326007814683, 0.06612830267238091, 0.4622070425564391, 0.06607601339935308, 0.07069706611870384, 0.0660762883762702, 0.06607601339935308, 0.06607601339935308]
Timestep: 463, Trans probs: [0.23311112366045134, 0.07991856443743388, 0.3462131155729442, 0.05745336778603684, 0.10462818912797883, 0.06376890384308126, 0.05745336778603684, 0.05745336778603684]
Timestep: 464, Trans probs: [0.12666665322797638, 0.0664147462823353, 0.47112059995077576, 0.06637008008377783, 0.0703174453148294, 0.06637031497274966, 0.06637008008377783, 0.06637008008377783]
Timestep: 465, Trans probs: [0.17493639751198284, 0.061991192879189985, 0.39092872333180595, 0.061991192879189985, 0.09749605298897492, 0.08867405465047634, 0.061991192879189985, 0.061991192879189985]
Timestep: 466, Trans probs: [0.11807701749193696, 0.06677465974562169, 0.4113673131475786, 0.06673662806473844, 0.1368342973562961, 0.06673682806435131, 0.06673662806473844, 0.06673662806473844]
Timestep: 467, Trans probs: [0.22304046232023375, 0.061809865410929324, 0.35135920928252357, 0.061809865410929324, 0.09306324332404002, 0.08529762342948524, 0.061809865410929324, 0.061809865410929324]
Timestep: 468, Trans probs: [0.2716759379983635, 0.07767358934928471, 0.3146378647122027, 0.05768275956067674, 0.09966164086711335, 0.06330268839100549, 0.05768275956067674, 0.05768275956067674]
Timestep: 469, Trans probs: [0.20401547497935102, 0.06144171160765302, 0.3789275018761396, 0.06144171160765302, 0.08907859810790358, 0.08221157860599347, 0.06144171160765302, 0.06144171160765302]
Timestep: 470, Trans probs: [0.24828219690628567, 0.07565462195041821, 0.2865106682401918, 0.05786634004665015, 0.1530864159101721, 0.06286707685298172, 0.05786634004665015, 0.05786634004665015]
Timestep: 471, Trans probs: [0.1868722962892813, 0.06138588686675322, 0.4022071405309769, 0.06138588686675322, 0.08571051415103809, 0.07966650156169072, 0.06138588686675322, 0.06138588686675322]
Timestep: 472, Trans probs: [0.22847243965555858, 0.07351167578831791, 0.2627885859658654, 0.057543857481199744, 0.20056291030752443, 0.06203281583913459, 0.057543857481199744, 0.057543857481199744]
Timestep: 473, Trans probs: [0.21106279730765734, 0.07148517010443498, 0.29907483538768903, 0.057102495837101315, 0.18592387965173554, 0.06114583003717928, 0.057102495837101315, 0.057102495837101315]
Timestep: 474, Trans probs: [0.17149453170315146, 0.06158388088806372, 0.42168523449874645, 0.06158388088806372, 0.08288926071328502, 0.0775954495325621, 0.06158388088806372, 0.06158388088806372]
Timestep: 475, Trans probs: [0.1951914463595642, 0.06981900469315895, 0.2742462657545414, 0.05690009335529257, 0.2295110764233812, 0.06053192670347656, 0.05690009335529257, 0.05690009335529257]
Timestep: 476, Trans probs: [0.18104848789866004, 0.06828570958500128, 0.30881831249085007, 0.05666615176286153, 0.21191633082534028, 0.05993270391156362, 0.05666615176286153, 0.05666615176286153]
Timestep: 477, Trans probs: [0.16818133943821179, 0.06706125049176662, 0.3394004111772591, 0.05664140505992688, 0.1958620960585257, 0.05957068765445609, 0.05664140505992688, 0.05664140505992688]
Timestep: 478, Trans probs: [0.21319309696594352, 0.07638429116109997, 0.32850115606745656, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997]
Timestep: 479, Trans probs: [0.1564672032134979, 0.1229768034393884, 0.30940786382674446, 0.05683466184233316, 0.1811929137361992, 0.059451230257170626, 0.05683466184233316, 0.05683466184233316]
Timestep: 480, Trans probs: [0.14639178839029432, 0.11612719317485785, 0.3409570432497783, 0.05635588092959568, 0.16873591164444884, 0.05872042075183367, 0.05635588092959568, 0.05635588092959568]
Timestep: 481, Trans probs: [0.11072024140155659, 0.06608708952929877, 0.3658833739302531, 0.0660540018923287, 0.19309311356952122, 0.06605417589238421, 0.0660540018923287, 0.0660540018923287]
Timestep: 482, Trans probs: [0.1934479235800202, 0.10999093022620547, 0.31216933736268565, 0.056241533968647284, 0.15729935879175874, 0.05836784813338808, 0.056241533968647284, 0.056241533968647284]
Timestep: 483, Trans probs: [0.10432034374073804, 0.06511136805854505, 0.393556321116292, 0.0650823014948156, 0.1766826082509799, 0.06508245434899819, 0.0650823014948156, 0.0650823014948156]
Timestep: 484, Trans probs: [0.23573096870905996, 0.10446080568040457, 0.2869149148922549, 0.05595514004704404, 0.14715387718291037, 0.057874013394238, 0.05595514004704404, 0.05595514004704404]
Timestep: 485, Trans probs: [0.21800074161127614, 0.09949475547887764, 0.3199133525294593, 0.05570558354317292, 0.13803652630246546, 0.057437873448402614, 0.05570558354317292, 0.05570558354317292]
Timestep: 486, Trans probs: [0.09885734325030522, 0.0645931093534197, 0.41618475805900623, 0.06456770844658967, 0.16209382197355013, 0.06456784202394977, 0.06456770844658967, 0.06456770844658967]
Timestep: 487, Trans probs: [0.15777832461850635, 0.061977982554052555, 0.43782757443753156, 0.061977982554052555, 0.08054818171066724, 0.07593398901708465, 0.061977982554052555, 0.061977982554052555]
Timestep: 488, Trans probs: [0.25739136233334425, 0.09509741447487993, 0.2933307810111054, 0.055715642306824825, 0.1297599388029619, 0.0572735764572341, 0.055715642306824825, 0.055715642306824825]
Timestep: 489, Trans probs: [0.23704199348623162, 0.0911509600839295, 0.32509851588679795, 0.05574947090565066, 0.12231017188008632, 0.05714994594600252, 0.05574947090565066, 0.05574947090565066]
Timestep: 490, Trans probs: [0.0942194959468253, 0.06442849772797189, 0.3701194468346418, 0.06440641293913908, 0.2136067915953247, 0.0644065290778191, 0.06440641293913908, 0.06440641293913908]
Timestep: 491, Trans probs: [0.274338337596831, 0.08768275394461324, 0.2972451316664433, 0.05597128672439111, 0.11559413130237853, 0.05722578531656068, 0.05597128672439111, 0.05597128672439111]
Timestep: 492, Trans probs: [0.25162949649898075, 0.08457744357477116, 0.3283269790441556, 0.0561964779656883, 0.10955742433036746, 0.0573192226546601, 0.0561964779656883, 0.0561964779656883]
Timestep: 493, Trans probs: [0.23089920909602069, 0.0818696265660391, 0.3558727079117197, 0.056550551568269845, 0.10415463317593977, 0.05755216854547115, 0.056550551568269845, 0.056550551568269845]
Timestep: 494, Trans probs: [0.21197092624984146, 0.07954384879491355, 0.38006728842919163, 0.05704542231544474, 0.09934621451528447, 0.05793545506443484, 0.05704542231544474, 0.05704542231544474]
Timestep: 495, Trans probs: [0.19473034294224234, 0.07757754575597199, 0.40111240330054954, 0.05767411176788512, 0.09509588550666652, 0.05846148719091418, 0.05767411176788512, 0.05767411176788512]
Timestep: 496, Trans probs: [0.09004159955341845, 0.06394026771162548, 0.3956917850716332, 0.06392091816188074, 0.19464257326109521, 0.06392101991658544, 0.06392091816188074, 0.06392091816188074]
Timestep: 497, Trans probs: [0.23751254800982705, 0.07594288226724234, 0.3608110632263208, 0.05841817077848354, 0.09136754969280986, 0.05911144446834946, 0.05841817077848354, 0.05841817077848354]
Timestep: 498, Trans probs: [0.08653784292742386, 0.06377060007179254, 0.41689911005177493, 0.06375372216300014, 0.17777746954007845, 0.0637538109199298, 0.06375372216300014, 0.06375372216300014]
Timestep: 499, Trans probs: [0.14745796200223182, 0.063851218318059, 0.3704941777918515, 0.0638365622034844, 0.16285031600088065, 0.06383663927652385, 0.0638365622034844, 0.0638365622034844]
