Timestep: 280 State: 4 Beliefs: [0.13492976562333814, 0.08288722325094701, 0.3857401704369305, 0.08273178419429525, 0.08737114979141795, 0.05964153556531185, 0.09223976536289334, 0.07445860577486571]
Timestep: 281 State: 2 Beliefs: [0.08668595679820622, 0.11824679035919819, 0.2503572635754738, 0.11716002890338853, 0.09486252168865128, 0.11263034090871749, 0.07946506308229831, 0.14059203468406622]
Timestep: 282 State: 0 Beliefs: [0.09442922811641404, 0.05894234747077507, 0.41831723091963685, 0.10183361558985277, 0.07542713306330807, 0.04586330895001116, 0.11353688185913435, 0.09165025403086749]
Timestep: 283 State: 2 Beliefs: [0.13704013942676646, 0.07497646556033778, 0.3095385195714965, 0.07517588397243218, 0.12905979803373613, 0.07224413201675663, 0.11175400065155588, 0.09021106076691861]
Timestep: 284 State: 2 Beliefs: [0.10720535969590655, 0.056611094958279026, 0.43183981385408926, 0.09553620393764185, 0.07326841201950005, 0.043040794167693, 0.10651573782301263, 0.08598258354387767]
Timestep: 285 State: 0 Beliefs: [0.10626054200434205, 0.05861359354056639, 0.43051691929350183, 0.09500802049807738, 0.07536928097310747, 0.04279757253756241, 0.10592685270457283, 0.08550721844826965]
Timestep: 286 State: 2 Beliefs: [0.14996885173743524, 0.07074805071026068, 0.31894668483871613, 0.07312784441690612, 0.120473316149221, 0.07027238654980275, 0.10870945229737088, 0.08775341330028733]
Timestep: 287 State: 2 Beliefs: [0.11401718355594422, 0.054165882158570454, 0.4375599843461749, 0.09375853901681225, 0.06934536586917847, 0.04223658584033986, 0.10453377409784888, 0.08438268511513103]
Timestep: 288 State: 2 Beliefs: [0.11506742491933986, 0.055707368235292626, 0.4347407213886714, 0.09345635076553693, 0.07062648915559054, 0.042094073097546564, 0.10419685674903895, 0.08411071568898323]
Timestep: 289 State: 2 Beliefs: [0.10896166216287641, 0.05405925357301541, 0.4487913503814277, 0.0923662110448807, 0.06810835261180745, 0.04160214797138193, 0.10298143231421773, 0.08312958994039264]
Timestep: 290 State: 4 Beliefs: [0.10413992025948188, 0.05278677718926885, 0.46068858275704594, 0.09126844480621671, 0.06611157510360845, 0.0411055946778223, 0.101757504880961, 0.08214160032559503]
Timestep: 291 State: 0 Beliefs: [0.09327928355223544, 0.1060174015549612, 0.25341612208421027, 0.11602354796758935, 0.10186935877867019, 0.11147179596668767, 0.07869423253453887, 0.1392282575611072]
Timestep: 292 State: 2 Beliefs: [0.14050364225055548, 0.07331515062224107, 0.36288902495105096, 0.08543269990726973, 0.10417025796313444, 0.06154870956721963, 0.0952510848219858, 0.07688942991654275]
Timestep: 293 State: 0 Beliefs: [0.10288656303581324, 0.05107130786150539, 0.45014730404129466, 0.09186328408494529, 0.0775601098822377, 0.04137376913200057, 0.10242070628575242, 0.08267695567645077]
Timestep: 294 State: 1 Beliefs: [0.12331651109212576, 0.11735662139267596, 0.268963844631629, 0.13054962662700456, 0.08184881768237999, 0.0940598871517956, 0.06641002745808494, 0.1174946639643041]
Timestep: 295 State: 0 Beliefs: [0.09809931097927363, 0.11340931514295564, 0.23180639043165227, 0.1218466328794829, 0.08893690375542818, 0.11704168418539591, 0.08264380317043188, 0.14621595945537946]
Timestep: 296 State: 2 Beliefs: [0.15784710957775697, 0.07843148848621943, 0.3393428646290923, 0.08659490870041486, 0.10092394381432339, 0.06237740606747653, 0.09654686089434313, 0.07793541783037337]
Timestep: 297 State: 2 Beliefs: [0.11813854382839462, 0.0560813561141454, 0.4287540163991307, 0.09307746202345483, 0.07448966916196059, 0.04191481257490783, 0.10377442407689665, 0.08376971582110934]
Timestep: 298 State: 0 Beliefs: [0.11582468137858391, 0.05525376739425205, 0.43098844007592874, 0.09293847949177284, 0.07588379485231879, 0.04184673633864612, 0.10361946892590193, 0.08364463154259555]
Timestep: 299 State: 0 Beliefs: [0.17735578620152, 0.07466551901626163, 0.3511193705093277, 0.0793291894701737, 0.10053868751194443, 0.05714905059713875, 0.08844612617047724, 0.07139627052315632]
Timestep: 300 State: 2 Beliefs: [0.18086838453765866, 0.07377747507569647, 0.36071995723027706, 0.07751592415396254, 0.09507935055694938, 0.055850106045680595, 0.08642447066120897, 0.06976433173856628]
Timestep: 301 State: 0 Beliefs: [0.13165461529560782, 0.053460645424840546, 0.43158831885206034, 0.09049133552816745, 0.06972467584958879, 0.04074712104521862, 0.1008910860291658, 0.08144220197535071]
Timestep: 302 State: 0 Beliefs: [0.13407569369785333, 0.10743637206485078, 0.2258970900253352, 0.11609234203259025, 0.08694312862253985, 0.11150367026083503, 0.0787408928568873, 0.13931081043910828]
Timestep: 303 State: 0 Beliefs: [0.18340892965932806, 0.0749416670500554, 0.33017155582499946, 0.08511120133828959, 0.09357128386929839, 0.06130264314356509, 0.09489263791000345, 0.07660008120446062]
Timestep: 304 State: 2 Beliefs: [0.1880949126304455, 0.06522598868941284, 0.30335282032898975, 0.07138740679876547, 0.11158604429118864, 0.06856576421973827, 0.10612217488294091, 0.08566488815851855]
Timestep: 305 State: 0 Beliefs: [0.14906097840912103, 0.052808414879527435, 0.4064342678162063, 0.09353881884863278, 0.06757249687157973, 0.04211128370380698, 0.10428880250735625, 0.08418493696376951]
Timestep: 306 State: 2 Beliefs: [0.20103434743566811, 0.06488024010013341, 0.2862324721380641, 0.07203059139269358, 0.11313127576633004, 0.06917605151509813, 0.1070783119807803, 0.0864367096712323]
Timestep: 307 State: 2 Beliefs: [0.15268142999694356, 0.05226659358677124, 0.4045822717833681, 0.09372709281752016, 0.06569496763377514, 0.04219454671348419, 0.1044987139323695, 0.08435438353576814]
Timestep: 308 State: 2 Beliefs: [0.15357865920819366, 0.052320548611614205, 0.4006406841363557, 0.09407344305790684, 0.06748799460575232, 0.04234770302469322, 0.10488486860336776, 0.08466609875211616]
Timestep: 309 State: 2 Beliefs: [0.1446438892198091, 0.051555477412813785, 0.41504233033535204, 0.09332380159498534, 0.06538415117738616, 0.04200985450856381, 0.10404907431560304, 0.0839914214354868]
Timestep: 310 State: 2 Beliefs: [0.13744186208878026, 0.050713757902446165, 0.4278586600320812, 0.09241098391810956, 0.06377542245480435, 0.04159807735087122, 0.10303135072660871, 0.08316988552629861]
Timestep: 311 State: 2 Beliefs: [0.1306454075862218, 0.04995407545427767, 0.43976517184307734, 0.09159611173743179, 0.062249385628304815, 0.04123051813048809, 0.10212282905650977, 0.0824365005636886]
Timestep: 312 State: 0 Beliefs: [0.12427203441416078, 0.04929848406551423, 0.4504113749329727, 0.09095106188423785, 0.06086800824300069, 0.04093943415605229, 0.10140364660824727, 0.08185595569581407]
Timestep: 313 State: 2 Beliefs: [0.19066412988854434, 0.06766271821383414, 0.36573036785030183, 0.07849036005872848, 0.082772296360506, 0.05652790959930389, 0.08751089397592562, 0.07064132405285563]
Timestep: 314 State: 2 Beliefs: [0.13579137021295512, 0.04863655960875585, 0.44679751131076073, 0.08955795136588204, 0.058449530940597155, 0.04031448798800323, 0.09985043234375206, 0.08060215622929383]
Timestep: 315 State: 0 Beliefs: [0.13022621532553325, 0.048779052542011966, 0.44638555144917935, 0.09107473102500376, 0.05903188599235103, 0.04099377727225639, 0.1015415284711609, 0.08196725792250337]
Timestep: 316 State: 0 Beliefs: [0.1971347761378708, 0.06718030377689099, 0.3606476853445317, 0.07884003579630866, 0.08056239527786603, 0.05677801512173069, 0.08790075632812323, 0.07095603221667779]
Timestep: 317 State: 2 Beliefs: [0.15298411547894022, 0.10993990793338024, 0.2769374525943696, 0.12808455590617307, 0.05937394188870909, 0.09224786918277526, 0.06515605670009673, 0.11527610031555574]
Timestep: 318 State: 0 Beliefs: [0.13620288665962155, 0.05116799580403796, 0.41348209479683745, 0.09762827228990488, 0.06086406531143529, 0.043941002165966594, 0.108848237911282, 0.08786544506091439]
Timestep: 319 State: 0 Beliefs: [0.2129112606824848, 0.06787139463640277, 0.33711443305238525, 0.0806812851085147, 0.0807537035431853, 0.05810115447479581, 0.0899536119045679, 0.07261315659766324]
Timestep: 320 State: 2 Beliefs: [0.2180672742952815, 0.06601936212279377, 0.3472602404680197, 0.07786868030659973, 0.0778059408845814, 0.05607892220047079, 0.08681776744631342, 0.07008181227593975]
Timestep: 321 State: 0 Beliefs: [0.15851007301184963, 0.04817672985917776, 0.42034290008797565, 0.09118967175957622, 0.05699582703353059, 0.041044414851729064, 0.10166967881254244, 0.08207070458361859]
Timestep: 322 State: 2 Beliefs: [0.17486626875330158, 0.10996448025445146, 0.2448498631102098, 0.13132679452949317, 0.059422161194070434, 0.09457094769083985, 0.06680536939109, 0.11819411507654383]
Timestep: 323 State: 2 Beliefs: [0.14797350206539414, 0.051418082393929976, 0.39572560310696997, 0.09933906884139, 0.060674046672750004, 0.04470888656751145, 0.11075564839480348, 0.08940516195725101]
Timestep: 324 State: 0 Beliefs: [0.1557454543015385, 0.04980695005616443, 0.4030649478028753, 0.09601661211866802, 0.05868652874610326, 0.043213198974349325, 0.10705135709350001, 0.08641495090680122]
Timestep: 325 State: 0 Beliefs: [0.22529552994678081, 0.06688083654669269, 0.32839646520122007, 0.08061249447274148, 0.078337573943078, 0.05804893938470939, 0.08987691547931029, 0.07255124502546732]
Timestep: 326 State: 2 Beliefs: [0.15540671482415827, 0.0971178735892636, 0.23091048814173445, 0.11659527833573821, 0.069023035772887, 0.1119502604621362, 0.07908201487119636, 0.13991433400288586]
Timestep: 327 State: 4 Beliefs: [0.14784078465167805, 0.051636777144741804, 0.3899009138967086, 0.1008483449654791, 0.061185228003187674, 0.04538606222865727, 0.11243837864061623, 0.09076351046893119]
Timestep: 328 State: 2 Beliefs: [0.14277764985434427, 0.09890532229101566, 0.20745686624393195, 0.12023217854360488, 0.08936614272013255, 0.1154344441259388, 0.08154878196870592, 0.14427861425232585]
Timestep: 329 State: 2 Beliefs: [0.139048333672028, 0.052102417692111214, 0.3851612884246582, 0.10207785913070391, 0.06999189329948367, 0.045938939383328, 0.11380919518005345, 0.09187007321763352]
Timestep: 330 State: 2 Beliefs: [0.14915593026239862, 0.049919639021535865, 0.39161757202335556, 0.09732687131510855, 0.07207243657642932, 0.043801168300580076, 0.10851219831699414, 0.08759418418359768]
Timestep: 331 State: 0 Beliefs: [0.14220300149658474, 0.048719337970490134, 0.41109925951783444, 0.09495284746362, 0.06896965671393891, 0.04273299523173052, 0.10586533888854348, 0.085457562717258]
Timestep: 332 State: 2 Beliefs: [0.15814383394094508, 0.10822380903773916, 0.2516445335289008, 0.13199315617581386, 0.06901243990381709, 0.09504404219120265, 0.06714434466334879, 0.11879384055823246]
Timestep: 333 State: 4 Beliefs: [0.13865459052041704, 0.050425402732243454, 0.4022163289611705, 0.09889053470094004, 0.06605166609782055, 0.04450442945566358, 0.11025556630089883, 0.08900148123084606]
Timestep: 334 State: 2 Beliefs: [0.13106165561680735, 0.09710606468467067, 0.21592069887625265, 0.11887276265038205, 0.09963781616226737, 0.11412694346629379, 0.08062674336286782, 0.14264731518045845]
Timestep: 335 State: 2 Beliefs: [0.17592946811864615, 0.06947764435958055, 0.3346751270555328, 0.08549761701436906, 0.10058641355467365, 0.06156241203242422, 0.0953234625518413, 0.07694785531293213]
Timestep: 336 State: 2 Beliefs: [0.1351123646595059, 0.04726146968781779, 0.42371838550068036, 0.09238803137530772, 0.0737860867536636, 0.04157867343098654, 0.103005760354261, 0.08314922823777696]
Timestep: 337 State: 2 Beliefs: [0.1314111917675763, 0.04723188562856435, 0.42455486740163123, 0.09262128474303354, 0.07587297451168436, 0.041682819226472434, 0.10326582045230753, 0.0833591562687302]
Timestep: 338 State: 0 Beliefs: [0.12482325343775985, 0.04678665813389892, 0.43739615156253775, 0.09184934375193748, 0.07273972224747953, 0.04133529763487066, 0.10240516385477208, 0.08266440937674373]
Timestep: 339 State: 2 Beliefs: [0.1285639024192632, 0.0949514465653566, 0.24111543129538687, 0.1166345634547541, 0.08768740368151066, 0.1119771160078427, 0.07910866043018104, 0.1399614761457049]
Timestep: 340 State: 2 Beliefs: [0.12554291944668788, 0.050144604768301376, 0.41285223983103003, 0.09901040492686249, 0.06839404465204424, 0.04455720928363453, 0.11038921265726309, 0.08910936443417623]
Timestep: 341 State: 2 Beliefs: [0.12895046904268434, 0.04753677826214173, 0.429916243906787, 0.09367815422854285, 0.06900614646913815, 0.04215771822722406, 0.1044441510577933, 0.08431033880568857]
Timestep: 342 State: 0 Beliefs: [0.12320094686040778, 0.04648871609448289, 0.4464914210399512, 0.09160374475352767, 0.06641621172588125, 0.04122424994774565, 0.1021313392998286, 0.0824433702781749]
Timestep: 343 State: 0 Beliefs: [0.17156799758134583, 0.057835171234422736, 0.3311147328621097, 0.07128170179839181, 0.10826281670286972, 0.06843450036249403, 0.1059650373002959, 0.08553804215807018]
Timestep: 344 State: 2 Beliefs: [0.14365613672545907, 0.105706604312591, 0.2784111342166505, 0.13014251795991602, 0.06504331690541224, 0.0937090906668722, 0.06620293304917467, 0.11712826616392441]
Timestep: 345 State: 2 Beliefs: [0.13138400905497777, 0.04930671007320585, 0.4163564155148923, 0.0975513175887605, 0.06494271234712976, 0.043900210428755256, 0.10876243916239417, 0.08779618582988445]
Timestep: 346 State: 0 Beliefs: [0.13189409363247406, 0.04724829848818088, 0.4330638803709642, 0.09344110334022514, 0.06402529843984846, 0.042050475714420624, 0.10417985700768384, 0.08409699300620263]
Timestep: 347 State: 2 Beliefs: [0.15056867691349923, 0.10615404354630753, 0.26793247182225616, 0.13122847087829562, 0.06476639274382152, 0.09448896772813403, 0.06675535257721994, 0.11810562379046605]
Timestep: 348 State: 2 Beliefs: [0.13239216398956224, 0.04941524799581742, 0.4158817289334248, 0.0979014342061691, 0.06308779218072441, 0.04405754884605077, 0.10915279306269898, 0.08811129078555219]
Timestep: 349 State: 2 Beliefs: [0.13496812132550812, 0.047345131607977896, 0.43087713197968697, 0.09379634265798875, 0.06181057314583035, 0.0422100685542246, 0.10457592233659341, 0.08441670839218987]
Timestep: 350 State: 2 Beliefs: [0.12834262907747074, 0.04649446165294998, 0.4459960057401098, 0.0921106509065799, 0.06000865520876894, 0.041451509766534306, 0.10269650183166446, 0.08289958581592191]
Timestep: 351 State: 2 Beliefs: [0.12190699821005647, 0.04601789301310998, 0.4572905945160247, 0.09121592125472187, 0.05872653908116275, 0.04104877975496229, 0.10169894504071231, 0.08209432912924969]
Timestep: 352 State: 2 Beliefs: [0.11583554310890985, 0.04571632910529746, 0.4666330945462908, 0.09066915408996937, 0.057651662382929236, 0.04080263763009794, 0.10108934045553301, 0.08160223868097242]
Timestep: 353 State: 2 Beliefs: [0.1102676527320435, 0.045524922974505055, 0.47444356612656563, 0.09033887337094403, 0.05674497523999932, 0.04065392142045818, 0.10072110210163461, 0.08130498603384963]
Timestep: 354 State: 2 Beliefs: [0.10523748771085949, 0.04541801874713012, 0.4809141714317964, 0.0901729397623564, 0.05598646818662622, 0.04057916986394626, 0.10053609851116452, 0.08115564578612076]
Timestep: 355 State: 0 Beliefs: [0.10074776294658246, 0.04537929727524818, 0.4861868024384638, 0.09013855935322382, 0.05536148179135208, 0.040563625856544216, 0.10049776692068386, 0.08112470341790144]
Timestep: 356 State: 2 Beliefs: [0.15176490487037625, 0.058313951221792476, 0.35943369073112974, 0.07242539305770204, 0.09395592795798001, 0.06953044931943202, 0.10766521117234511, 0.08691047166924243]
Timestep: 357 State: 0 Beliefs: [0.11747210530058762, 0.04636503955962162, 0.4614863373525721, 0.0920122107609667, 0.05585950102555798, 0.04140706790023855, 0.10258674841558527, 0.08281098968487004]
Timestep: 358 State: 2 Beliefs: [0.18607128329234832, 0.06465547881374892, 0.3720095825907396, 0.08031486755458388, 0.0772919034502369, 0.05782841982268839, 0.0895450836765286, 0.07228338079912548]
Timestep: 359 State: 5 Beliefs: [0.12958415221041436, 0.045902027901497236, 0.45425608877888646, 0.09105202922963977, 0.05476757876216184, 0.04097507914723054, 0.1015162176634939, 0.08194682630667581]
Timestep: 360 State: 2 Beliefs: [0.11544548099089327, 0.09380217154872028, 0.23588577088057255, 0.11656340206725453, 0.06774111829005608, 0.15162557929618173, 0.07906039444561612, 0.1398760824807054]
Timestep: 361 State: 0 Beliefs: [0.11676973219673502, 0.05030909710002323, 0.4176520841871403, 0.10014674192364391, 0.06043159459317855, 0.05290253866059341, 0.11165614360740597, 0.09013206773127952]
Timestep: 362 State: 4 Beliefs: [0.190921756356299, 0.06634967908548998, 0.3393306108991627, 0.08250952812366777, 0.07828394100130026, 0.0763539427923617, 0.09199196643041764, 0.07425857531130099]
Timestep: 363 State: 0 Beliefs: [0.16436099324865272, 0.05790121573970876, 0.3228245797814615, 0.07186265933632988, 0.1044827367976803, 0.08550395419259403, 0.10682866969997695, 0.08623519120359585]
Timestep: 364 State: 0 Beliefs: [0.12304412286826424, 0.09414072273566125, 0.23232804949797295, 0.11695813982017228, 0.07626499512462451, 0.13758607255193794, 0.07932812961716033, 0.14034976778420674]
Timestep: 365 State: 2 Beliefs: [0.1616036054284857, 0.06215875447659697, 0.2989266947712815, 0.07740335432581909, 0.10632382319815513, 0.08563445767059534, 0.11506528493808328, 0.09288402519098289]
Timestep: 366 State: 4 Beliefs: [0.13919681245399768, 0.04847014701506878, 0.4063670126049265, 0.09648860667929997, 0.06270365986531998, 0.052356419564887305, 0.10757759580512996, 0.08683974601136998]
Timestep: 367 State: 2 Beliefs: [0.12343577287877301, 0.09451068511930966, 0.20965073170483303, 0.11764336956879558, 0.0926147621378037, 0.14117974096561678, 0.07979289414231353, 0.1411720434825547]
Timestep: 368 State: 0 Beliefs: [0.12495880324547544, 0.050835222319821675, 0.39443168014018126, 0.10133054654086507, 0.07309060480423375, 0.051179653650664826, 0.11297599741197943, 0.09119749188677857]
Timestep: 369 State: 2 Beliefs: [0.13268395665792282, 0.09520055680587299, 0.20248479382554507, 0.11855672896307769, 0.08984019258275008, 0.1385533063298334, 0.08041239007930487, 0.1422680747556932]
Timestep: 370 State: 0 Beliefs: [0.12930417722918222, 0.05077240497097526, 0.392807190307278, 0.10122563724849026, 0.07152141011492133, 0.05040707522547855, 0.11285903138003316, 0.09110307352364122]
Timestep: 371 State: 0 Beliefs: [0.1926289909466598, 0.05918372149860022, 0.2725508493043241, 0.07372786725518442, 0.1192234878407685, 0.08461021590172858, 0.10960142654651296, 0.0884734407062213]
Timestep: 372 State: 2 Beliefs: [0.1381141751447589, 0.09406885776163026, 0.21904810530568486, 0.11708662668524153, 0.08386526727553627, 0.12789773857486836, 0.07941527722998991, 0.14050395202228982]
Timestep: 373 State: 2 Beliefs: [0.14047119522613294, 0.05069944766964834, 0.3833213638892407, 0.10113804607160248, 0.07032533788231982, 0.0502589940421553, 0.11276137375445827, 0.09102424146444223]
Timestep: 374 State: 2 Beliefs: [0.15333389625291943, 0.04871302789728873, 0.38264584604850416, 0.0971467167092051, 0.07122093283169327, 0.05119619584631939, 0.1083113393757854, 0.0874320450382846]
Timestep: 375 State: 2 Beliefs: [0.1451582437268291, 0.04757558441941385, 0.4032980399626629, 0.0948568418341483, 0.06870193737072444, 0.049279895259206036, 0.10575829977628176, 0.08537115765073347]
Timestep: 376 State: 4 Beliefs: [0.13872629020691915, 0.046775876037370025, 0.41837236166608793, 0.09327583430261807, 0.06678864742698819, 0.04811714512339823, 0.10399559436426226, 0.08394825087235627]
Timestep: 377 State: 5 Beliefs: [0.12131232049215561, 0.09283815671390022, 0.2277666522916, 0.11572023673868231, 0.0988577921585116, 0.1261520491220599, 0.07848850839667149, 0.13886428408641874]
Timestep: 378 State: 4 Beliefs: [0.10951557690087903, 0.0972702483808065, 0.22193672012706983, 0.12131712743058767, 0.08885329212850801, 0.13324182177121902, 0.08228466034422469, 0.14558055291670519]
Timestep: 379 State: 2 Beliefs: [0.14727806886015526, 0.06161227845765101, 0.2933331545256775, 0.07686170336934561, 0.13081985857760378, 0.08360080775460849, 0.11426008441174364, 0.09223404404321472]
Timestep: 380 State: 2 Beliefs: [0.12684973028555804, 0.04749078445242998, 0.41015547124845686, 0.09471034432720925, 0.07941260088495616, 0.0505467929182069, 0.10559496598869449, 0.08523930989448832]
Timestep: 381 State: 2 Beliefs: [0.12597000137316913, 0.046789202826916454, 0.4158583646853237, 0.09333803529150925, 0.08059099978173195, 0.049384220453979895, 0.10406494382501105, 0.08400423176235833]
Timestep: 382 State: 0 Beliefs: [0.12038553579704307, 0.046152771057718874, 0.430125398725696, 0.09207103509907169, 0.07743476112484281, 0.04831423344376679, 0.10265233316269633, 0.08286393158916452]
Timestep: 383 State: 2 Beliefs: [0.1830530404619451, 0.06278301551609339, 0.3500109826524579, 0.07828822291435605, 0.10297950013524958, 0.06514031155216572, 0.0872855261448119, 0.07045940062292043]
Timestep: 384 State: 0 Beliefs: [0.13039335968153248, 0.04491878352603992, 0.4353459567566193, 0.08955068819036205, 0.07264899155606933, 0.04670426647297572, 0.0998423344450753, 0.08059561937132585]
Timestep: 385 State: 2 Beliefs: [0.17955213582560364, 0.05638640481909695, 0.30743358561183143, 0.07032027981810084, 0.12020142528655313, 0.0771860139036179, 0.10453581895347527, 0.084384335781721]
Timestep: 386 State: 2 Beliefs: [0.13473537871566665, 0.04602336632673098, 0.4239783021525438, 0.09180145537913659, 0.07095997081540562, 0.047528444876435046, 0.10235177189285827, 0.08262130984122293]
Timestep: 387 State: 1 Beliefs: [0.13636227332266543, 0.046149498240727324, 0.42176114820425603, 0.09210890394595414, 0.07121880105002362, 0.04680680758407782, 0.1026945541009369, 0.08289801355135873]
Timestep: 388 State: 0 Beliefs: [0.1172508288726831, 0.1198683663559745, 0.22760537430789335, 0.11418728778139747, 0.08382768060493039, 0.12278694763553992, 0.07744876910390439, 0.13702474533767697]
Timestep: 389 State: 4 Beliefs: [0.1697369934899931, 0.07800394012801552, 0.3348265011166199, 0.08416381283535518, 0.09755343052015379, 0.0661315199281767, 0.09383637042986614, 0.07574743155181966]
Timestep: 390 State: 4 Beliefs: [0.15834617311615604, 0.07049933635404203, 0.3122199737728331, 0.07047430051843567, 0.1229576615275578, 0.07616861301965573, 0.10476478106919691, 0.0845691606221228]
Timestep: 391 State: 2 Beliefs: [0.15483765512736994, 0.06973005986122123, 0.30775197820842976, 0.07071684617597666, 0.13032178756840726, 0.07665611616791165, 0.10512534147951158, 0.08486021541117199]
Timestep: 392 State: 4 Beliefs: [0.12586822494968034, 0.0570972563187291, 0.41033763717510185, 0.09288293967813552, 0.07966805769056944, 0.046993692299003326, 0.10355754617845855, 0.08359464571032198]
Timestep: 393 State: 2 Beliefs: [0.1123406464664822, 0.11635036451440775, 0.21194818602996124, 0.11416232368722053, 0.10961212745403083, 0.12115972648755284, 0.07743183693568001, 0.13699478842466462]
Timestep: 394 State: 2 Beliefs: [0.11889709991456078, 0.05657929330628548, 0.38780424671213287, 0.09984110018268876, 0.08714497575047475, 0.04856091809411131, 0.11131537587532613, 0.08985699016441988]
Timestep: 395 State: 0 Beliefs: [0.1198579339558352, 0.058438564679181806, 0.4001367541315567, 0.09487843545859054, 0.08879501216145581, 0.046720332644578186, 0.10578237505607033, 0.08539059191273149]
Timestep: 396 State: 2 Beliefs: [0.13350120245546443, 0.12528562126519724, 0.2440695811368128, 0.128447427730865, 0.0866778642733073, 0.10107497016096081, 0.06534064801961394, 0.11560268495777848]
Timestep: 397 State: 0 Beliefs: [0.12504385378966607, 0.05507104200891895, 0.3952877876581752, 0.0976218216173269, 0.08328310701327026, 0.04699170256429738, 0.10884104589275104, 0.0878596394555942]
Timestep: 398 State: 0 Beliefs: [0.17297394738177546, 0.0680540777980843, 0.28714567286737036, 0.07119536970297959, 0.1352298493002763, 0.07412994046389709, 0.10583669884204128, 0.0854344436435755]
Timestep: 399 State: 0 Beliefs: [0.16896618696118845, 0.0641123114039134, 0.30184630452886113, 0.07004738405234998, 0.1328653654408997, 0.07397544568110064, 0.10413014106886652, 0.08405686086281995]
Timestep: 400 State: 2 Beliefs: [0.1317500238798066, 0.10455645793844645, 0.21935608439287263, 0.1134385221058483, 0.09791522937854036, 0.11991654513176177, 0.07694091064570581, 0.13612622652701795]
Timestep: 401 State: 2 Beliefs: [0.13609485298278598, 0.054654533421145984, 0.3816232589963317, 0.09909784206655549, 0.08117516331039405, 0.04767959282002554, 0.11048669854286111, 0.08918805785989993]
Timestep: 402 State: 4 Beliefs: [0.14326543121922014, 0.0551822621846973, 0.3912800027859932, 0.09440786789537996, 0.07985066877372587, 0.045788958695068785, 0.10525772734007285, 0.08496708110584196]
Timestep: 403 State: 2 Beliefs: [0.12422616132473122, 0.10583464054555525, 0.21286373246284743, 0.11426944747321288, 0.11024115999462822, 0.1179370264232513, 0.07750449480791831, 0.13712333696785545]
Timestep: 404 State: 0 Beliefs: [0.1272741259937602, 0.05346450792329146, 0.38753492437897824, 0.09891927445943788, 0.08613595607196331, 0.047356255172209025, 0.1102876089868658, 0.08902734701349409]
Timestep: 405 State: 0 Beliefs: [0.19878929249057806, 0.07220777484494939, 0.3092891104845042, 0.07918696245439932, 0.12003313716562775, 0.06093790268913665, 0.08828755366184522, 0.07126826620895939]
Timestep: 406 State: 2 Beliefs: [0.18367947173233257, 0.06106889246850725, 0.29497438537863985, 0.06837371168084523, 0.1372912655235936, 0.07092170452127348, 0.10164211467779383, 0.08204845401701429]
Timestep: 407 State: 2 Beliefs: [0.14482575240861437, 0.050659312872193135, 0.40000709205491614, 0.09128982315691245, 0.0846466612923708, 0.04462917722718448, 0.10178134014658746, 0.0821608408412212]
Timestep: 408 State: 2 Beliefs: [0.14584132440858905, 0.052219416359749964, 0.39418631575362245, 0.09217926580014449, 0.08555963705024547, 0.04427969909004409, 0.10277300231747452, 0.08296133922013005]
Timestep: 409 State: 0 Beliefs: [0.13848519926759575, 0.051168979587717, 0.40832028491927214, 0.09156402982789218, 0.0821110907516536, 0.043855728679220884, 0.10208706012154543, 0.08240762684510296]
Timestep: 410 State: 0 Beliefs: [0.18275755097951082, 0.061736318430496165, 0.2981518948649358, 0.06955426257052465, 0.13008777440057917, 0.07085000080329015, 0.10339708286603365, 0.08346511508462957]
Timestep: 411 State: 2 Beliefs: [0.20009606740811592, 0.06614436712695775, 0.33876391359077146, 0.07651033213304873, 0.10502462518118684, 0.05929808503810476, 0.08530331060207073, 0.06885929891974384]
Timestep: 412 State: 2 Beliefs: [0.15128595018310195, 0.048556064314976985, 0.4124832389176609, 0.08879227442336499, 0.07725168261233774, 0.042720982874613046, 0.09899675969291588, 0.07991304698102848]
Timestep: 413 State: 2 Beliefs: [0.14602174660289866, 0.049813371927280255, 0.4110344894803477, 0.09058946361720006, 0.07692136036866332, 0.0430885592226845, 0.10100049152544543, 0.08153051725548006]
Timestep: 414 State: 2 Beliefs: [0.13836674154786646, 0.049216566055361524, 0.4222873156704454, 0.09045104027586472, 0.07452299401212192, 0.0429032463601051, 0.10084615982995661, 0.08140593624827823]
Timestep: 415 State: 2 Beliefs: [0.13180944077606443, 0.048557223188658606, 0.4337663428037412, 0.08987394952855746, 0.07238854422927221, 0.042515198184821475, 0.10020274671318272, 0.08088655457570172]
Timestep: 416 State: 0 Beliefs: [0.12570956069289815, 0.04793096879312212, 0.4445367256469912, 0.08932118272874642, 0.07037772027285191, 0.04214832442687138, 0.09958645298264714, 0.08038906445587178]
Timestep: 417 State: 2 Beliefs: [0.14445870188043267, 0.10856043088818106, 0.2728690944242098, 0.1272948009880062, 0.07162495199153403, 0.09587238713148828, 0.06475431180694229, 0.11456532088920555]
Timestep: 418 State: 2 Beliefs: [0.13219901025500938, 0.0497230784987951, 0.41337670345298255, 0.09574799209985418, 0.07126824888903333, 0.044759908095664054, 0.10675186581879265, 0.08617319288986877]
Timestep: 419 State: 2 Beliefs: [0.12988758698609396, 0.048249524411087236, 0.434570489190524, 0.09161581459736302, 0.06807760387757353, 0.042999951524761014, 0.10214479627497039, 0.0824542331376267]
