Timestep: 296, Trans probs: [0.2287939407070313, 0.0638183399009827, 0.3240143640951848, 0.062367068325034025, 0.07138598138294179, 0.12488616893875744, 0.062367068325034025, 0.062367068325034025]
Timestep: 297, Trans probs: [0.20951601156538183, 0.06293411486709677, 0.3557646290453916, 0.06164465061185239, 0.0696580136529681, 0.11719327903360446, 0.06164465061185239, 0.06164465061185239]
Timestep: 298, Trans probs: [0.17353709606867507, 0.06044377649056115, 0.3448707193146228, 0.06044377649056115, 0.17937330216389646, 0.06044377649056115, 0.06044377649056115, 0.06044377649056115]
Timestep: 299, Trans probs: [0.19209705140134078, 0.06243719040028075, 0.321462108350267, 0.06129658736629928, 0.12968144116566793, 0.1104324465835458, 0.06129658736629928, 0.06129658736629928]
Timestep: 300, Trans probs: [0.17762865541906261, 0.06135455603038741, 0.3539700916100188, 0.06033170601718941, 0.1216566775693555, 0.10439490131960737, 0.06033170601718941, 0.06033170601718941]
Timestep: 301, Trans probs: [0.1644575189602246, 0.06075598909622749, 0.3815751199357465, 0.05984373854560853, 0.11453771942580034, 0.0991424369451756, 0.05984373854560853, 0.05984373854560853]
Timestep: 302, Trans probs: [0.15252113316127974, 0.06056076923399021, 0.4048083189117533, 0.059751804383251644, 0.10825329122699441, 0.09460107431622736, 0.059751804383251644, 0.059751804383251644]
Timestep: 303, Trans probs: [0.24210570611607027, 0.07684669568112124, 0.3627546453681591, 0.0611043087278145, 0.06853516622719402, 0.06644486042401197, 0.0611043087278145, 0.0611043087278145]
Timestep: 304, Trans probs: [0.20174322297584454, 0.06068880292040985, 0.36420215605983136, 0.059975561432854096, 0.10273795412953857, 0.09070117961581346, 0.059975561432854096, 0.059975561432854096]
Timestep: 305, Trans probs: [0.18557215642732544, 0.06048832120397193, 0.38949285945800094, 0.059855834957395444, 0.09777654725925945, 0.08710261077925588, 0.059855834957395444, 0.059855834957395444]
Timestep: 306, Trans probs: [0.22015305947348102, 0.07506927464375267, 0.38732163702898803, 0.06124875692778271, 0.067772437105359, 0.06593732096507102, 0.06124875692778271, 0.06124875692778271]
Timestep: 307, Trans probs: [0.23095996388078915, 0.06058439129498748, 0.3508327269051475, 0.06002641090560028, 0.09348012461173018, 0.08406356059054476, 0.06002641090560028, 0.06002641090560028]
Timestep: 308, Trans probs: [0.2113151796555649, 0.06047193481445843, 0.37742331980753774, 0.05997792284305048, 0.08959641011109305, 0.08125938708219439, 0.05997792284305048, 0.05997792284305048]
Timestep: 309, Trans probs: [0.19356006781876262, 0.06060210912322471, 0.40013965466877544, 0.060166671504796744, 0.08627333349656773, 0.07892482037827935, 0.060166671504796744, 0.060166671504796744]
Timestep: 310, Trans probs: [0.20053123111673574, 0.07363520547066575, 0.40829072454287857, 0.0615472331821986, 0.06725310229839258, 0.06564803702473158, 0.0615472331821986, 0.0615472331821986]
Timestep: 311, Trans probs: [0.23813121011761076, 0.060934959598684266, 0.35880941173084074, 0.06055295253134048, 0.08345618588452768, 0.07700937507431506, 0.06055295253134048, 0.06055295253134048]
Timestep: 312, Trans probs: [0.1830501650419984, 0.07250754021498906, 0.4260125594600766, 0.06197737444502043, 0.06694791426935404, 0.06554969767852054, 0.06197737444502043, 0.06197737444502043]
Timestep: 313, Trans probs: [0.2777171647540453, 0.06099029584703855, 0.3233557335606614, 0.0606538270739835, 0.08082681203712566, 0.07514851257917846, 0.0606538270739835, 0.0606538270739835]
Timestep: 314, Trans probs: [0.252060903182105, 0.06097921101980187, 0.3529816404952299, 0.060682556420215875, 0.07846848265152166, 0.073462093390694, 0.060682556420215875, 0.060682556420215875]
Timestep: 315, Trans probs: [0.16056961238445425, 0.06016707949584243, 0.37284408254712204, 0.06016707949584243, 0.16575090758921168, 0.06016707949584243, 0.06016707949584243, 0.06016707949584243]
Timestep: 316, Trans probs: [0.22910042448475826, 0.061109562276626415, 0.31782562617237914, 0.060848756223474396, 0.13733413911147202, 0.07208397928434097, 0.060848756223474396, 0.060848756223474396]
Timestep: 317, Trans probs: [0.2102152299029694, 0.06053587394584818, 0.34957261586235794, 0.06030349653226513, 0.12845174400435372, 0.07031404668767532, 0.06030349653226513, 0.06030349653226513]
Timestep: 318, Trans probs: [0.19309229586613963, 0.06029580706149123, 0.3768207067203163, 0.06008964032323926, 0.1205512044755873, 0.0689710649067478, 0.06008964032323926, 0.06008964032323926]
Timestep: 319, Trans probs: [0.16754711214886792, 0.07164662371290734, 0.4408387057590911, 0.06251125134200552, 0.0668234087354992, 0.06561039561761788, 0.06251125134200552, 0.06251125134200552]
Timestep: 320, Trans probs: [0.2377688843994798, 0.060345221954930375, 0.3398395398707656, 0.06016317488076092, 0.11355127689453523, 0.06800555223800603, 0.06016317488076092, 0.06016317488076092]
Timestep: 321, Trans probs: [0.1538709113625426, 0.07101254930815051, 0.45311537247147216, 0.06311955518731936, 0.06684527446542518, 0.0657972268304514, 0.06311955518731936, 0.06311955518731936]
Timestep: 322, Trans probs: [0.2774371065803045, 0.06022691705593073, 0.307775623780794, 0.060065677578471074, 0.10735163210719499, 0.06701168774036276, 0.060065677578471074, 0.060065677578471074]
Timestep: 323, Trans probs: [0.2525473370013096, 0.0601201615857612, 0.33940164179963667, 0.05997731903642694, 0.10186809168717023, 0.06613081081684144, 0.05997731903642694, 0.05997731903642694]
Timestep: 324, Trans probs: [0.14187436406608886, 0.07056691897279506, 0.463176733511178, 0.06377425217444112, 0.06698058544328075, 0.0660786414833339, 0.06377425217444112, 0.06377425217444112]
Timestep: 325, Trans probs: [0.19586161096674676, 0.0702740747593032, 0.4068885437938141, 0.06445020117543811, 0.06719923630108098, 0.0664259306527406, 0.06445020117543811, 0.06445020117543811]
Timestep: 326, Trans probs: [0.24284325969329484, 0.06946687298454961, 0.36152078168839175, 0.0644139557738207, 0.06679907741137527, 0.06612814090092654, 0.0644139557738207, 0.0644139557738207]
Timestep: 327, Trans probs: [0.29021915378660496, 0.06018011548890899, 0.3068900303449401, 0.06005393213741325, 0.09705913902046089, 0.06548976494684536, 0.06005393213741325, 0.06005393213741325]
Timestep: 328, Trans probs: [0.2634270716555293, 0.06022853803758566, 0.33826990048334993, 0.06011707751253447, 0.09280458929535185, 0.06491866799057976, 0.06011707751253447, 0.06011707751253447]
Timestep: 329, Trans probs: [0.2198238731134644, 0.06852369689653627, 0.38750422595838857, 0.06411417332238815, 0.06619559473686853, 0.06561008932757774, 0.06411417332238815, 0.06411417332238815]
Timestep: 330, Trans probs: [0.2997371380718298, 0.06038575698417729, 0.3054030552241617, 0.06028753506327953, 0.08909262274074996, 0.06451882178924276, 0.06028753506327953, 0.06028753506327953]
Timestep: 331, Trans probs: [0.27140028522489823, 0.06051708304258693, 0.3368228482101726, 0.06043054352437195, 0.08580958709188186, 0.06415856585734467, 0.06043054352437195, 0.06043054352437195]
Timestep: 332, Trans probs: [0.19946997885756237, 0.06787387228466313, 0.40935165302447307, 0.06403860818445925, 0.06584896268061236, 0.0653397085993113, 0.06403860818445925, 0.06403860818445925]
Timestep: 333, Trans probs: [0.14890863360121356, 0.06018577057117555, 0.3966753167168024, 0.06018577057117555, 0.15348719682610637, 0.06018577057117555, 0.06018577057117555, 0.06018577057117555]
Timestep: 334, Trans probs: [0.18151764102441262, 0.06747492996580928, 0.3634035322323989, 0.06415124564866961, 0.1298713654843887, 0.06527879434698164, 0.06415124564866961, 0.06415124564866961]
Timestep: 335, Trans probs: [0.3067974300405998, 0.060717043776031154, 0.30368559713463267, 0.06064094553922349, 0.0829579228830831, 0.06391916954798262, 0.06064094553922349, 0.06064094553922349]
Timestep: 336, Trans probs: [0.16695963339243974, 0.06630766720456012, 0.3908629684268801, 0.06337424552067872, 0.12137759547759973, 0.06436939893648423, 0.06337424552067872, 0.06337424552067872]
Timestep: 337, Trans probs: [0.33804110844810004, 0.060883850106808836, 0.2744884077750742, 0.06081694873217438, 0.0804368049157527, 0.06369898255774102, 0.06081694873217438, 0.06081694873217438]
Timestep: 338, Trans probs: [0.3043455648902432, 0.061098487371908324, 0.309608306290395, 0.06103977137811049, 0.07825913884677203, 0.06356918846635, 0.06103977137811049, 0.06103977137811049]
Timestep: 339, Trans probs: [0.27473674883129107, 0.06126945789264217, 0.34057312369084536, 0.0612179302678967, 0.0763291980484324, 0.06343768073309895, 0.0612179302678967, 0.0612179302678967]
Timestep: 340, Trans probs: [0.248518982540651, 0.06148031257388575, 0.3676395559557247, 0.06143516439986547, 0.07467556022235868, 0.06338009550778337, 0.06143516439986547, 0.06143516439986547]
Timestep: 341, Trans probs: [0.22523437724976744, 0.06176999413276361, 0.3910715727526133, 0.06173053641839686, 0.07330211750231595, 0.06343032910734916, 0.06173053641839686, 0.06173053641839686]
Timestep: 342, Trans probs: [0.2045594666810643, 0.062149780668718284, 0.41115174503513013, 0.062115405224926895, 0.07219653236347787, 0.06359625957682881, 0.062115405224926895, 0.062115405224926895]
Timestep: 343, Trans probs: [0.18624540490748945, 0.06261436956257006, 0.4281802133428667, 0.06258452698777496, 0.07133632063666182, 0.06387011058708711, 0.06258452698777496, 0.06258452698777496]
Timestep: 344, Trans probs: [0.17008369095826467, 0.06314922066271067, 0.44246823278443653, 0.06312340837440404, 0.07069325857721696, 0.06423537189415907, 0.06312340837440404, 0.06312340837440404]
Timestep: 345, Trans probs: [0.19891755930899327, 0.06044997698196402, 0.356338857450595, 0.06044997698196402, 0.14249369833059172, 0.06044997698196402, 0.06044997698196402, 0.06044997698196402]
Timestep: 346, Trans probs: [0.15588708207998098, 0.0637354448379263, 0.3906166451416709, 0.06371320089149964, 0.13394978089488246, 0.06467144437104044, 0.06371320089149964, 0.06371320089149964]
Timestep: 347, Trans probs: [0.14419640954479537, 0.06331765140270632, 0.4135097118662073, 0.06329812855083942, 0.12494269110917718, 0.06413915042459563, 0.06329812855083942, 0.06329812855083942]
Timestep: 348, Trans probs: [0.13385349774489863, 0.06324994443039796, 0.4321849166291811, 0.06323290185031513, 0.11704585915970457, 0.06396707648487232, 0.06323290185031513, 0.06323290185031513]
Timestep: 349, Trans probs: [0.12476027431600442, 0.06344389397543158, 0.4472783494031156, 0.06342909317188437, 0.1101635081231479, 0.06406669466664744, 0.06342909317188437, 0.06342909317188437]
Timestep: 350, Trans probs: [0.11681642211424106, 0.06382395805638588, 0.4593626901975256, 0.06381116651445783, 0.10420121874542723, 0.06436221134304677, 0.06381116651445783, 0.06381116651445783]
Timestep: 351, Trans probs: [0.10991967766920473, 0.06432742940619729, 0.4689469588093136, 0.06431642415921324, 0.09906614416958572, 0.06479051746805892, 0.06431642415921324, 0.06431642415921324]
Timestep: 352, Trans probs: [0.10396733107672108, 0.06490369437088854, 0.4764777328875921, 0.06489426502738341, 0.09466797634523469, 0.06530047023741338, 0.06489426502738341, 0.06489426502738341]
Timestep: 353, Trans probs: [0.09885819566630336, 0.06551313712267799, 0.4823413883682438, 0.06550508815341345, 0.09092018594451381, 0.0658518284380207, 0.06550508815341345, 0.06550508815341345]
Timestep: 354, Trans probs: [0.09449462091521665, 0.06612584804265674, 0.48686728722607103, 0.06611900026997625, 0.08774124861080154, 0.06641399439532532, 0.06611900026997625, 0.06611900026997625]
Timestep: 355, Trans probs: [0.09078426913101795, 0.06672023450833531, 0.4903318939701011, 0.06671442583132232, 0.08505566797920343, 0.06696465691737519, 0.06671442583132232, 0.06671442583132232]
Timestep: 356, Trans probs: [0.08764148742161279, 0.06728161440013024, 0.492963699393217, 0.06727669984908917, 0.08279468621514662, 0.06748841302262583, 0.06727669984908917, 0.06727669984908917]
Timestep: 357, Trans probs: [0.15395418672165165, 0.06560118104845898, 0.41352431589203814, 0.06302620280914616, 0.11394195241548757, 0.06389975549492519, 0.06302620280914616, 0.06302620280914616]
Timestep: 358, Trans probs: [0.1527849188338701, 0.06780086304874305, 0.42715199223350087, 0.06779671429659138, 0.08089664525423783, 0.067975437739874, 0.06779671429659138, 0.06779671429659138]
Timestep: 359, Trans probs: [0.1424043024656721, 0.06526047302246334, 0.4320554449407508, 0.0630121773295213, 0.10746834351964873, 0.06377490406290102, 0.0630121773295213, 0.0630121773295213]
Timestep: 360, Trans probs: [0.18288940600378728, 0.06032196956241641, 0.38255608448817413, 0.06032196956241641, 0.13294466169595656, 0.06032196956241641, 0.06032196956241641, 0.06032196956241641]
Timestep: 361, Trans probs: [0.13221245736028728, 0.06520070490407877, 0.3838207946478096, 0.06324770055478462, 0.16511269072802165, 0.06391025069544884, 0.06324770055478462, 0.06324770055478462]
Timestep: 362, Trans probs: [0.22890453543359485, 0.06045670399246693, 0.34436918828350865, 0.06045670399246693, 0.12444275632056184, 0.06045670399246693, 0.06045670399246693, 0.06045670399246693]
Timestep: 363, Trans probs: [0.20781572969461953, 0.06726761944787177, 0.37714589579819774, 0.06726404186577628, 0.07856046949819553, 0.06741815996378658, 0.06726404186577628, 0.06726404186577628]
Timestep: 364, Trans probs: [0.18883901374665574, 0.06640925403872759, 0.402746612006828, 0.06640613765021465, 0.07624631919493301, 0.0665403880622118, 0.06640613765021465, 0.06640613765021465]
Timestep: 365, Trans probs: [0.12348923808755044, 0.06455145523186387, 0.3447823248102576, 0.06283376031961502, 0.21525921838434187, 0.06341648252714108, 0.06283376031961502, 0.06283376031961502]
Timestep: 366, Trans probs: [0.2380636912672955, 0.06594368043974393, 0.3576372650478915, 0.06594097770537669, 0.07447502175363276, 0.06605740837530624, 0.06594097770537669, 0.06594097770537669]
Timestep: 367, Trans probs: [0.21551191898010064, 0.06529793962582618, 0.38516272419287073, 0.06529558087345051, 0.07274348138373797, 0.065397193197113, 0.06529558087345051, 0.06529558087345051]
Timestep: 368, Trans probs: [0.1158834321380973, 0.06376355630262788, 0.3738219574195837, 0.06224456388024851, 0.19703748556090528, 0.06275987693804025, 0.06224456388024851, 0.06224456388024851]
Timestep: 369, Trans probs: [0.2605507936219985, 0.0649619830739872, 0.34312236681281394, 0.06495993185891878, 0.07143676508328994, 0.06504829583115415, 0.06495993185891878, 0.06495993185891878]
Timestep: 370, Trans probs: [0.10922413232846705, 0.06334682200078072, 0.39827829331434766, 0.062009764196443475, 0.18065810321859097, 0.062463356548483034, 0.062009764196443475, 0.062009764196443475]
Timestep: 371, Trans probs: [0.29981111317584425, 0.0645096437457925, 0.307407066525406, 0.06450785256745506, 0.07016360439245348, 0.06458501445813859, 0.06450785256745506, 0.06450785256745506]
Timestep: 372, Trans probs: [0.2697805197648951, 0.06411402675676285, 0.3405322641052918, 0.06411246116787, 0.06905590094319003, 0.06417990492625024, 0.06411246116787, 0.06411246116787]
Timestep: 373, Trans probs: [0.10342279406279474, 0.06323580389531731, 0.41868916195553924, 0.06206458595659209, 0.16599656452319686, 0.062461917693375626, 0.06206458595659209, 0.06206458595659209]
Timestep: 374, Trans probs: [0.2093729029077223, 0.06035795963400912, 0.371875001456113, 0.06035795963400912, 0.11696229746611903, 0.06035795963400912, 0.06035795963400912, 0.06035795963400912]
Timestep: 375, Trans probs: [0.30726023642509004, 0.06387082543694955, 0.3051477977046056, 0.06386945888258791, 0.06818443532197829, 0.06392832846361278, 0.06386945888258791, 0.06386945888258791]
Timestep: 376, Trans probs: [0.09839774151766754, 0.06336629120107501, 0.3732189724011179, 0.06234532738021243, 0.21528932682538773, 0.06269168591411434, 0.06234532738021243, 0.06234532738021243]
Timestep: 377, Trans probs: [0.3398921567382127, 0.06364903435013981, 0.2743991474180482, 0.06364784069504906, 0.06741687743295241, 0.06369926197549967, 0.06364784069504906, 0.06364784069504906]
Timestep: 378, Trans probs: [0.09387246004661132, 0.063125228216201, 0.3973131822123791, 0.06222912454344913, 0.19646863120137292, 0.06253312469308836, 0.06222912454344913, 0.06222912454344913]
Timestep: 379, Trans probs: [0.36808409809772236, 0.06352925528972612, 0.24741216566005772, 0.06352821380619442, 0.06681675982199202, 0.06357307971191842, 0.06352821380619442, 0.06352821380619442]
Timestep: 380, Trans probs: [0.32868124842658636, 0.06354219923682076, 0.2871680912180053, 0.06354129254313369, 0.06640423163090602, 0.06358035185828043, 0.06354129254313369, 0.06354129254313369]
Timestep: 381, Trans probs: [0.2948102154001049, 0.06343969948195947, 0.32202314854086034, 0.06343890826623023, 0.065937218853842, 0.06347299292454263, 0.06343890826623023, 0.06343890826623023]
Timestep: 382, Trans probs: [0.26526745121295525, 0.06335879591720797, 0.3523732961523597, 0.06335810545194577, 0.06553829046495009, 0.06338784989668957, 0.06335810545194577, 0.06335810545194577]
Timestep: 383, Trans probs: [0.09000411145710341, 0.06313449447352673, 0.41752852123056566, 0.062351400808470195, 0.17966160771936557, 0.0626170626940282, 0.062351400808470195, 0.062351400808470195]
Timestep: 384, Trans probs: [0.19177256041408816, 0.06048846777446205, 0.39542747909122256, 0.06048846777446205, 0.11035762162237892, 0.06048846777446205, 0.06048846777446205, 0.06048846777446205]
Timestep: 385, Trans probs: [0.3026714577436916, 0.063366271084167, 0.315208231848902, 0.06336566942533903, 0.06526544285559309, 0.06339158819162943, 0.06336566942533903, 0.06336566942533903]
Timestep: 386, Trans probs: [0.08672069648428303, 0.06334410780866533, 0.371667199933828, 0.06266281568181076, 0.2273856069890191, 0.06289394173877222, 0.06266281568181076, 0.06266281568181076]
Timestep: 387, Trans probs: [0.33542128470290855, 0.06330806176470541, 0.2830527073074438, 0.063307536787432, 0.06496518366158686, 0.06333015220105925, 0.063307536787432, 0.063307536787432]
Timestep: 388, Trans probs: [0.30058030527847196, 0.06329191448038046, 0.3182052731276348, 0.06329145668927767, 0.0647369592452818, 0.0633111778003979, 0.06329145668927767, 0.06329145668927767]
Timestep: 389, Trans probs: [0.270261240676379, 0.06326092028566485, 0.34889703546170747, 0.06326052092813779, 0.06452151600342175, 0.06327772478841354, 0.06326052092813779, 0.06326052092813779]
Timestep: 390, Trans probs: [0.08366154005584696, 0.06319528925750023, 0.3957315983784911, 0.06259881661862936, 0.2068139545020003, 0.06280116795027338, 0.06259881661862936, 0.06259881661862936]
Timestep: 391, Trans probs: [0.30694886574440977, 0.06329491993559347, 0.3121696597433603, 0.06329457197539042, 0.0643932769520589, 0.06330956169840628, 0.06329457197539042, 0.06329457197539042]
Timestep: 392, Trans probs: [0.27580405150261117, 0.06326688572626515, 0.3436246857901015, 0.06326658220368066, 0.06422497276448329, 0.06327965760549689, 0.06326658220368066, 0.06326658220368066]
Timestep: 393, Trans probs: [0.248509734631629, 0.06329028094094016, 0.37090330024992474, 0.0632900164305564, 0.06412522365394138, 0.06330141123189545, 0.0632900164305564, 0.0632900164305564]
Timestep: 394, Trans probs: [0.22448789135307792, 0.0634066205458145, 0.3943372644711057, 0.06340639050697189, 0.06413275179489002, 0.06341630031419633, 0.06340639050697189, 0.06340639050697189]
Timestep: 395, Trans probs: [0.20333203514863896, 0.0636269988018624, 0.41426840510475754, 0.063626799290245, 0.06425676905408498, 0.06363539401992117, 0.063626799290245, 0.063626799290245]
Timestep: 396, Trans probs: [0.18473136427934886, 0.06394492179308046, 0.4310478761447175, 0.0639447492989519, 0.06448940973953379, 0.06395218014646364, 0.0639447492989519, 0.0639447492989519]
Timestep: 397, Trans probs: [0.1684287399622981, 0.06434449985821515, 0.4450292553215041, 0.06434435121636493, 0.0648136966735686, 0.06435075453531919, 0.06434435121636493, 0.06434435121636493]
Timestep: 398, Trans probs: [0.15419781082873824, 0.06480569892118004, 0.4565600400233192, 0.06480557126103767, 0.06520866573135997, 0.06481107071228953, 0.06480557126103767, 0.06480557126103767]
Timestep: 399, Trans probs: [0.14183112003659384, 0.0653076763232615, 0.465973594689071, 0.06530756704075871, 0.06565263302424015, 0.06531227480455738, 0.06530756704075871, 0.06530756704075871]
Timestep: 400, Trans probs: [0.13113452229794065, 0.0658308367217189, 0.4735824332505417, 0.06583074346206075, 0.06612521636336846, 0.06583476098024808, 0.06583074346206075, 0.06583074346206075]
Timestep: 401, Trans probs: [0.1219251445171906, 0.06635801290810411, 0.479673188280107, 0.06635793355313889, 0.06660850156194102, 0.06636135207324058, 0.06635793355313889, 0.06635793355313889]
Timestep: 402, Trans probs: [0.11403120129557218, 0.0668750397994499, 0.48450335500060504, 0.06687497245612216, 0.06708761300722997, 0.06687787352877653, 0.06687497245612216, 0.06687497245612216]
Timestep: 403, Trans probs: [0.10729262019219103, 0.0673709088371573, 0.4882997374820935, 0.06737085182528851, 0.06755087018204978, 0.06737330783064292, 0.06737085182528851, 0.06737085182528851]
Timestep: 404, Trans probs: [0.10156184263694841, 0.06783764054392763, 0.49125840815063454, 0.06783759238267102, 0.06798966440658502, 0.06783966711389128, 0.06783759238267102, 0.06783759238267102]
Timestep: 405, Trans probs: [0.09670444327061405, 0.06826998027650187, 0.49354590971684287, 0.06826993966947832, 0.06839815875452873, 0.06827168897307762, 0.06826993966947832, 0.06826993966947832]
Timestep: 406, Trans probs: [0.09259940013613818, 0.06866499788685447, 0.49530138395733503, 0.06866496370633078, 0.06877289073692977, 0.06866643616375015, 0.06866496370633078, 0.06866496370633078]
Timestep: 407, Trans probs: [0.08913897412777591, 0.06902165193892587, 0.4966393055265967, 0.06902162320954294, 0.06911233793994781, 0.06902286083812485, 0.06902162320954294, 0.06902162320954294]
Timestep: 408, Trans probs: [0.08622823303812568, 0.06934036176475376, 0.49765252579225283, 0.06934033764732321, 0.0694164898645664, 0.06934137659833169, 0.06934033764732321, 0.06934033764732321]
Timestep: 409, Trans probs: [0.08378429523254088, 0.06962261572276233, 0.49841538127475954, 0.0696225954985839, 0.0696864545413904, 0.06962346673279514, 0.0696225954985839, 0.0696225954985839]
Timestep: 410, Trans probs: [0.08173538115257233, 0.0698706317256783, 0.4989866817558489, 0.06987061478172689, 0.06992411631316724, 0.0698713447075525, 0.06987061478172689, 0.06987061478172689]
Timestep: 411, Trans probs: [0.08001975701860337, 0.07008707658832168, 0.49941245402893353, 0.07008706240354218, 0.07013185168608049, 0.07008767346743427, 0.07008706240354218, 0.07008706240354218]
Timestep: 412, Trans probs: [0.17596403771853078, 0.060815280908366354, 0.4154042398374121, 0.060815280908366354, 0.10455531790222533, 0.060815280908366354, 0.060815280908366354, 0.060815280908366354]
Timestep: 413, Trans probs: [0.08110740652429828, 0.0632593196188928, 0.41599476787867695, 0.06273915128908206, 0.18850543546973741, 0.06291561664114834, 0.06273915128908206, 0.06273915128908206]
Timestep: 414, Trans probs: [0.07858464201846384, 0.0702748439392417, 0.4294535391422782, 0.07027483207208718, 0.14058713538837872, 0.07027534329537606, 0.07027483207208718, 0.07027483207208718]
Timestep: 415, Trans probs: [0.07645537071855711, 0.0693155728059334, 0.44723830899802197, 0.06931556260964652, 0.12972805779465788, 0.06931600185389, 0.06931556260964652, 0.06931556260964652]
Timestep: 416, Trans probs: [0.0748839172757155, 0.06877744194696274, 0.46078193187353705, 0.06877743322635538, 0.12044660032468606, 0.06877780890003256, 0.06877743322635538, 0.06877743322635538]
Timestep: 417, Trans probs: [0.07373791066578897, 0.0685356529050559, 0.4710296442633369, 0.06853564547575423, 0.11255389021707968, 0.06853596552147576, 0.06853564547575423, 0.06853564547575423]
Timestep: 418, Trans probs: [0.07899828993968545, 0.06349709340879459, 0.43289578312389776, 0.06304532333661393, 0.1722742787073867, 0.06319858481039371, 0.06304532333661393, 0.06304532333661393]
Timestep: 419, Trans probs: [0.22313247475019501, 0.06129983657918715, 0.37088043859500774, 0.06129983657918715, 0.09948790375886132, 0.06129983657918715, 0.06129983657918715, 0.06129983657918715]
Timestep: 420, Trans probs: [0.07727626599836447, 0.06386856367012116, 0.3833785874462393, 0.06347780682521977, 0.22143279264225574, 0.0636103697673599, 0.06347780682521977, 0.06347780682521977]
Timestep: 421, Trans probs: [0.26489368815347264, 0.06138351914010118, 0.33326720297255846, 0.06138351914010118, 0.09492151317346306, 0.06138351914010118, 0.06138351914010118, 0.06138351914010118]
Timestep: 422, Trans probs: [0.1414086503519691, 0.06849578509669825, 0.4102417815228561, 0.06849577878869328, 0.10587039613214608, 0.06849605053025057, 0.06849577878869328, 0.06849577878869328]
Timestep: 423, Trans probs: [0.07546510350578406, 0.06377629941313633, 0.3423244042356265, 0.06343563849330876, 0.26457607080375384, 0.0635512065617732, 0.06343563849330876, 0.06343563849330876]
Timestep: 424, Trans probs: [0.13699983256472745, 0.06353618774893106, 0.30721255925480434, 0.06323817453175146, 0.2391976223253974, 0.06333927451088542, 0.06323817453175146, 0.06323817453175146]
Timestep: 425, Trans probs: [0.19021306779123362, 0.06261269810634248, 0.27905257099299285, 0.06234799479331181, 0.21863988422972347, 0.06243779449977235, 0.06234799479331181, 0.06234799479331181]
Timestep: 426, Trans probs: [0.23695465441336222, 0.06157382223920998, 0.2550182472441754, 0.06133724207723149, 0.2010240487720392, 0.06141750109951881, 0.06133724207723149, 0.06133724207723149]
Timestep: 427, Trans probs: [0.19831499408668374, 0.0675089356806945, 0.3641855245428816, 0.06750893020458824, 0.09995458896706322, 0.06750916610891225, 0.06750893020458824, 0.06750893020458824]
Timestep: 428, Trans probs: [0.2176473100521249, 0.060672807852765714, 0.2942761742464024, 0.060461056929381224, 0.18548764434437245, 0.06053289271619086, 0.060461056929381224, 0.060461056929381224]
Timestep: 429, Trans probs: [0.26013450143942335, 0.06006508830010708, 0.2686955271377796, 0.059875974210049206, 0.1715368299650662, 0.05994013052747612, 0.059875974210049206, 0.059875974210049206]
Timestep: 430, Trans probs: [0.24729313513978274, 0.06631335871878888, 0.3263842109382369, 0.06631335391835744, 0.09475567273272802, 0.06631356071539128, 0.06631335391835744, 0.06631335391835744]
Timestep: 431, Trans probs: [0.22442541743424552, 0.06522208590173449, 0.35922191792730535, 0.06522208167891638, 0.09024207010692921, 0.06522226359303623, 0.06522208167891638, 0.06522208167891638]
Timestep: 432, Trans probs: [0.20405829443584267, 0.06454794464203459, 0.3867288070205015, 0.0645479409415666, 0.08647303072347416, 0.0645481003534473, 0.0645479409415666, 0.0645479409415666]
Timestep: 433, Trans probs: [0.18595745249190884, 0.06422249299365843, 0.40957591168741486, 0.06422248976467707, 0.08335404466752687, 0.06422262886545968, 0.06422248976467707, 0.06422248976467707]
Timestep: 434, Trans probs: [0.1699367717951237, 0.06417564982084298, 0.4283880750080051, 0.06417564701556261, 0.08079679446554412, 0.06417576786379632, 0.06417564701556261, 0.06417564701556261]
Timestep: 435, Trans probs: [0.23827863755999862, 0.059573557380559895, 0.3053301152870052, 0.05940463776363015, 0.15914183330740894, 0.0594619431741369, 0.05940463776363015, 0.05940463776363015]
Timestep: 436, Trans probs: [0.22017116645304352, 0.06434188445894823, 0.3793995085853823, 0.06434188203227383, 0.0787198078352041, 0.06434198657060025, 0.06434188203227383, 0.06434188203227383]
Timestep: 437, Trans probs: [0.1999826159891751, 0.06409160724410749, 0.4029293820745133, 0.06409160512792478, 0.0766298830178015, 0.06409169629062828, 0.06409160512792478, 0.06409160512792478]
Timestep: 438, Trans probs: [0.18212422892563357, 0.06408118568177341, 0.42249709024251064, 0.06408118384353077, 0.07497268058659234, 0.06408126303289768, 0.06408118384353077, 0.06408118384353077]
Timestep: 439, Trans probs: [0.2185568844197706, 0.059300174377581664, 0.33746082693377644, 0.05914963818450419, 0.14803249263490734, 0.0592007070804514, 0.05914963818450419, 0.05914963818450419]
Timestep: 440, Trans probs: [0.23065184679387588, 0.06426023880942638, 0.37436328792614026, 0.06426023721897059, 0.07368360907967943, 0.06426030573396624, 0.06426023721897059, 0.06426023721897059]
Timestep: 441, Trans probs: [0.3062205940013329, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 442, Trans probs: [0.20906568278761348, 0.06405931415750568, 0.33430682001574064, 0.06405931277146092, 0.07227155947263009, 0.12811868525212733, 0.06405931277146092, 0.06405931277146092]
