Timestep: 298, Trans probs: [0.16092922904526738, 0.07419389684777933, 0.36206552332164055, 0.07405607355557707, 0.07707904326546834, 0.1035640868531132, 0.07405607355557707, 0.07405607355557707]
Timestep: 299, Trans probs: [0.14458664384404604, 0.07477335176878495, 0.38114371864681285, 0.07466241776404302, 0.07709560689175375, 0.09841342555647341, 0.07466241776404302, 0.07466241776404302]
Timestep: 300, Trans probs: [0.23114399054895682, 0.0750047268367965, 0.2117387907684503, 0.06913357637377641, 0.20464897003823668, 0.07006279268623054, 0.06913357637377641, 0.06913357637377641]
Timestep: 301, Trans probs: [0.11643464493733831, 0.07311067287409702, 0.3678605280759388, 0.07268817599200288, 0.1487001618840404, 0.07582946425257686, 0.07268817599200288, 0.07268817599200288]
Timestep: 302, Trans probs: [0.1311244763817542, 0.07563539425043908, 0.3191450461369199, 0.07554722155556537, 0.15302839332798934, 0.0944250252362013, 0.07554722155556537, 0.07554722155556537]
Timestep: 303, Trans probs: [0.10889461477387731, 0.07401271826286365, 0.3850003943685324, 0.07367254879511675, 0.13487289814471687, 0.07620172806465961, 0.07367254879511675, 0.07367254879511675]
Timestep: 304, Trans probs: [0.19532174981256153, 0.07461872689822094, 0.2771780529900286, 0.07454538195474557, 0.1389967653698977, 0.09024855906505443, 0.07454538195474557, 0.07454538195474557]
Timestep: 305, Trans probs: [0.10283941552319906, 0.07510214048740357, 0.3972239729253166, 0.0748316456167277, 0.12349674390519505, 0.07684279030870257, 0.0748316456167277, 0.0748316456167277]
Timestep: 306, Trans probs: [0.24845485452760022, 0.07331834738719646, 0.24428968852348712, 0.0732564401741666, 0.12765699369685876, 0.08651079534235745, 0.0732564401741666, 0.0732564401741666]
Timestep: 307, Trans probs: [0.27528818447874015, 0.0740468203326494, 0.18978545915291248, 0.06907718114136083, 0.1837842757082021, 0.06986371690341339, 0.06907718114136083, 0.06907718114136083]
Timestep: 308, Trans probs: [0.21978224644747288, 0.07247827287460581, 0.2162790048160487, 0.07242620389926188, 0.19060767509999949, 0.08357418906408738, 0.07242620389926188, 0.07242620389926188]
Timestep: 309, Trans probs: [0.19686165975816525, 0.07133073025356353, 0.2651625909213166, 0.07128635760892443, 0.17199939046347432, 0.08078655577670708, 0.07128635760892443, 0.07128635760892443]
Timestep: 310, Trans probs: [0.09806217873951402, 0.07624047487167436, 0.4056905591515039, 0.07602766885673452, 0.1143138870299246, 0.07760989363717948, 0.07602766885673452, 0.07602766885673452]
Timestep: 311, Trans probs: [0.2476394280290416, 0.07081018891697102, 0.23457171269897092, 0.07077270007548077, 0.1558614964588483, 0.07879907366972588, 0.07077270007548077, 0.07077270007548077]
Timestep: 312, Trans probs: [0.21954860071832358, 0.07051843761914808, 0.27902208488439534, 0.07048684234570944, 0.14219894870663194, 0.07725140103437265, 0.07048684234570944, 0.07048684234570944]
Timestep: 313, Trans probs: [0.19524325474632714, 0.07061575075848979, 0.3155676959534836, 0.07058932899269027, 0.13055907361092942, 0.0762462379526993, 0.07058932899269027, 0.07058932899269027]
Timestep: 314, Trans probs: [0.17415795409749318, 0.07116299368739702, 0.344737925204134, 0.07114115814840755, 0.12070149816261425, 0.07581615440313884, 0.07114115814840755, 0.07114115814840755]
Timestep: 315, Trans probs: [0.15608665613564968, 0.07208114654948286, 0.36727968772667063, 0.07206333688605276, 0.11248610710296342, 0.07587639182707517, 0.07206333688605276, 0.07206333688605276]
Timestep: 316, Trans probs: [0.09434831972270474, 0.0773318983885401, 0.4114008636807204, 0.07716595365596594, 0.10702129509366698, 0.07839976214647008, 0.07716595365596594, 0.07716595365596594]
Timestep: 317, Trans probs: [0.16968493417987957, 0.07831924773837907, 0.33697129547263943, 0.07819076545073683, 0.10130618771665435, 0.0791460385402371, 0.07819076545073683, 0.07819076545073683]
Timestep: 318, Trans probs: [0.2141014639495083, 0.07324033895962387, 0.31091272917570334, 0.07322599991424954, 0.105771473812245, 0.0762959943601708, 0.07322599991424954, 0.07322599991424954]
Timestep: 319, Trans probs: [0.18896558535478966, 0.07334944133323575, 0.3417641107342388, 0.0733376721163191, 0.10005038080518255, 0.07585746542359599, 0.0733376721163191, 0.0733376721163191]
Timestep: 320, Trans probs: [0.16763306375826664, 0.07388410611228909, 0.3654064351074007, 0.07387456287913957, 0.09553493407275705, 0.07591777231186793, 0.07387456287913957, 0.07387456287913957]
Timestep: 321, Trans probs: [0.2425987171603, 0.07352245116760632, 0.2401093124503082, 0.06934712647052245, 0.16572019228890514, 0.0700079475213131, 0.06934712647052245, 0.06934712647052245]
Timestep: 322, Trans probs: [0.14981564034060216, 0.07471247739622282, 0.3082537297600483, 0.07470483222328178, 0.16676198950742568, 0.07634166632585566, 0.07470483222328178, 0.07470483222328178]
Timestep: 323, Trans probs: [0.15169233448149266, 0.07736818973284133, 0.365040090273947, 0.07726367198097751, 0.09606760217985225, 0.07804076738893428, 0.07726367198097751, 0.07726367198097751]
Timestep: 324, Trans probs: [0.21387041459473408, 0.07723643571879496, 0.3074586130443101, 0.07715279075952715, 0.09220146859187373, 0.07777469577170577, 0.07715279075952715, 0.07715279075952715]
Timestep: 325, Trans probs: [0.21033537988253342, 0.07396236250865448, 0.26805467228449315, 0.07395600873063991, 0.15046320438805594, 0.0753163547443433, 0.07395600873063991, 0.07395600873063991]
Timestep: 326, Trans probs: [0.21523414777668964, 0.0730108709459003, 0.2826387933313468, 0.06949867864164481, 0.15056560508720535, 0.07005454693392348, 0.06949867864164481, 0.06949867864164481]
Timestep: 327, Trans probs: [0.18755066621446287, 0.0730067269300963, 0.2360308953077368, 0.07300139019430253, 0.2102635538389311, 0.07414398712586544, 0.07300139019430253, 0.07300139019430253]
Timestep: 328, Trans probs: [0.24439293139701382, 0.0703091381739874, 0.12249039233612936, 0.0703091381739874, 0.26672065087205316, 0.08515947269885414, 0.0703091381739874, 0.0703091381739874]
Timestep: 329, Trans probs: [0.18813406454173684, 0.07639913127574252, 0.3409982532670067, 0.07633072908165643, 0.08863706039961819, 0.07683930327092643, 0.07633072908165643, 0.07633072908165643]
Timestep: 330, Trans probs: [0.16895055852287755, 0.07198986773851894, 0.209988753399325, 0.07198535022679087, 0.1881768684222484, 0.14493790123665756, 0.07198535022679087, 0.07198535022679087]
Timestep: 331, Trans probs: [0.15452780295982285, 0.07006508983933583, 0.26033743722740454, 0.07006115462297115, 0.17127589215204736, 0.13361031395247608, 0.07006115462297115, 0.07006115462297115]
Timestep: 332, Trans probs: [0.16642756170716552, 0.07625217377297437, 0.3659931784868912, 0.07619696995974454, 0.08612876271431742, 0.07660741343941767, 0.07619696995974454, 0.07619696995974454]
Timestep: 333, Trans probs: [0.21086657462611852, 0.06911097531855404, 0.2327678914440001, 0.06910759056305292, 0.1561643386288718, 0.12376744829329692, 0.06910759056305292, 0.06910759056305292]
Timestep: 334, Trans probs: [0.14845367592091196, 0.07657808147167228, 0.38405441157007764, 0.07653408047558391, 0.08445035923562139, 0.07686123037496499, 0.07653408047558391, 0.07653408047558391]
Timestep: 335, Trans probs: [0.25874882644469277, 0.06830867902763822, 0.2093128922009225, 0.06830576277577721, 0.14331248142270764, 0.11539983257670727, 0.06830576277577721, 0.06830576277577721]
Timestep: 336, Trans probs: [0.19161337410628235, 0.07284593148219143, 0.31781444860460434, 0.06991297910424331, 0.13761013634798752, 0.0703771721462044, 0.06991297910424331, 0.06991297910424331]
Timestep: 337, Trans probs: [0.286453487909357, 0.07048238189139934, 0.11409232369481309, 0.07048238189139934, 0.234631265926798, 0.08289339490343463, 0.07048238189139934, 0.07048238189139934]
Timestep: 338, Trans probs: [0.13384774173947217, 0.07718067917982818, 0.3967424775641924, 0.07714598858398501, 0.08338722063461425, 0.07740391512993797, 0.07714598858398501, 0.07714598858398501]
Timestep: 339, Trans probs: [0.23071617833777106, 0.06807496703134099, 0.18849650808166735, 0.06807247647070247, 0.200202788131701, 0.10829212900541221, 0.06807247647070247, 0.06807247647070247]
Timestep: 340, Trans probs: [0.20739901930645865, 0.06762591923638328, 0.23873941003743535, 0.06762377886016153, 0.18117595377164317, 0.10218836106759491, 0.06762377886016153, 0.06762377886016153]
Timestep: 341, Trans probs: [0.1871049795658437, 0.06745418050623031, 0.28138582911065696, 0.06745234826722944, 0.1646570926443958, 0.09704087337118487, 0.06745234826722944, 0.06745234826722944]
Timestep: 342, Trans probs: [0.12217668645565374, 0.07790841196172488, 0.40543120442791747, 0.07788131168954247, 0.08275695833713001, 0.07808280374894644, 0.07788131168954247, 0.07788131168954247]
Timestep: 343, Trans probs: [0.19161713868825378, 0.07865675432122321, 0.33261069885299843, 0.07863574136830233, 0.08241621016857915, 0.07879197386403848, 0.07863574136830233, 0.07863574136830233]
Timestep: 344, Trans probs: [0.23691226259707354, 0.06779087501802093, 0.24896923520072273, 0.06778932329783457, 0.15011186090795836, 0.09284779638272074, 0.06778932329783457, 0.06778932329783457]
Timestep: 345, Trans probs: [0.1690773712466947, 0.07784137381925145, 0.3607796444142314, 0.07782440204875532, 0.08087781624940012, 0.07795058812415634, 0.07782440204875532, 0.07782440204875532]
Timestep: 346, Trans probs: [0.22810821995860658, 0.07770356386398328, 0.3032039039296836, 0.07769003745057039, 0.0801235927952006, 0.07779060710081477, 0.07769003745057039, 0.07769003745057039]
Timestep: 347, Trans probs: [0.2793133954994147, 0.06804622615940668, 0.2214790597327304, 0.06804491206855792, 0.13776063418752743, 0.08926594821524692, 0.06804491206855792, 0.06804491206855792]
Timestep: 348, Trans probs: [0.1991525967315202, 0.07695572754574526, 0.33710912587138325, 0.07694473795663756, 0.07892188980702333, 0.07702644617441533, 0.07694473795663756, 0.07694473795663756]
Timestep: 349, Trans probs: [0.31465127630544215, 0.06857817523550386, 0.19748471048014127, 0.06857707120259016, 0.12714870793208846, 0.0864059164390539, 0.06857707120259016, 0.06857707120259016]
Timestep: 350, Trans probs: [0.3210415879324003, 0.07088632494055555, 0.10708518551835182, 0.07088632494055555, 0.2071397185814778, 0.08118820820554794, 0.07088632494055555, 0.07088632494055555]
Timestep: 351, Trans probs: [0.17501531760360084, 0.07678043791674195, 0.36269109654995385, 0.07677160331262325, 0.0783610488969452, 0.07683728909488845, 0.07677160331262325, 0.07677160331262325]
Timestep: 352, Trans probs: [0.23216614382840198, 0.07702655616301779, 0.3043934247554164, 0.07701953055479693, 0.07828351723872434, 0.07707176635004877, 0.07701953055479693, 0.07701953055479693]
Timestep: 353, Trans probs: [0.27378823286441123, 0.06946828808961432, 0.17650223876433258, 0.06946737138663876, 0.1181006983529179, 0.1537384277688079, 0.06946737138663876, 0.06946737138663876]
Timestep: 354, Trans probs: [0.24345366178888792, 0.06895391963138511, 0.22931955558341888, 0.06895313671989281, 0.11048849943365593, 0.1409249534029737, 0.06895313671989281, 0.06895313671989281]
Timestep: 355, Trans probs: [0.21749732052501816, 0.06860252054646664, 0.27403901243203993, 0.06860185251424719, 0.1040425898290355, 0.13001299912469821, 0.06860185251424719, 0.06860185251424719]
Timestep: 356, Trans probs: [0.17117040616149906, 0.07309971355735763, 0.27537932495257184, 0.07067786574515265, 0.12657792515149016, 0.14173903294162335, 0.07067786574515265, 0.07067786574515265]
Timestep: 357, Trans probs: [0.19459794756132173, 0.06873444129081935, 0.24239367712950938, 0.06873387659092751, 0.1674264586832806, 0.12064584556228632, 0.06873387659092751, 0.06873387659092751]
Timestep: 358, Trans probs: [0.20229346721904434, 0.0765482961247976, 0.33737839153908483, 0.07654260166395065, 0.07756709982217777, 0.07658494030304355, 0.07654260166395065, 0.07654260166395065]
Timestep: 359, Trans probs: [0.15578005049973606, 0.0718682944307355, 0.3147399279932399, 0.06979610040969107, 0.11762559997365309, 0.13059782587356233, 0.06979610040969107, 0.06979610040969107]
Timestep: 360, Trans probs: [0.17749705011671862, 0.07653005327964897, 0.28596339524845116, 0.07652548091631031, 0.15387358190940886, 0.07655947669684153, 0.07652548091631031, 0.07652548091631031]
Timestep: 361, Trans probs: [0.24446768490687343, 0.06804697874775864, 0.2175754932763049, 0.06804649251542223, 0.1530253024473287, 0.11274506307546772, 0.06804649251542223, 0.06804649251542223]
Timestep: 362, Trans probs: [0.15963463763752242, 0.07499379964273081, 0.32555216112173546, 0.07498996662128099, 0.13983103638119684, 0.07501846535297145, 0.07498996662128099, 0.07498996662128099]
Timestep: 363, Trans probs: [0.21200423684754277, 0.07160701638328079, 0.27575264986621567, 0.06986523470659604, 0.11006829730568674, 0.12097209547748587, 0.06986523470659604, 0.06986523470659604]
Timestep: 364, Trans probs: [0.1442115136733242, 0.0745037597000286, 0.2808564026051624, 0.07450060293406871, 0.2024024415514094, 0.07452407366786924, 0.07450060293406871, 0.07450060293406871]
Timestep: 365, Trans probs: [0.2865765858318914, 0.06777057582229523, 0.19578370336841466, 0.06777015955304856, 0.14052152252103822, 0.10603713379721484, 0.06777015955304856, 0.06777015955304856]
Timestep: 366, Trans probs: [0.25318812942035884, 0.06807352618523095, 0.24444856683083713, 0.06807317401247102, 0.1296223960381528, 0.1004478594880072, 0.06807317401247102, 0.06807317401247102]
Timestep: 367, Trans probs: [0.22474722776835243, 0.06836343824151729, 0.28572723452050697, 0.06836314072792407, 0.1203595819302362, 0.09571309535561491, 0.06836314072792407, 0.06836314072792407]
Timestep: 368, Trans probs: [0.19992482844064668, 0.06894597241308932, 0.3199442054638044, 0.06894572323131537, 0.11249521392206459, 0.09185261006644885, 0.06894572323131537, 0.06894572323131537]
Timestep: 369, Trans probs: [0.17827103757470006, 0.069876751298396, 0.34747212332242255, 0.06987654508281771, 0.10591683512877087, 0.08883361742725741, 0.06987654508281771, 0.06987654508281771]
Timestep: 370, Trans probs: [0.1318760344692815, 0.07356310069071173, 0.3197446438732763, 0.07356045994741015, 0.18055474710099603, 0.07358009402350402, 0.07356045994741015, 0.07356045994741015]
Timestep: 371, Trans probs: [0.23071429815610867, 0.07109103518050812, 0.2978205456586284, 0.07109086675134167, 0.1005272268031266, 0.08657429394760312, 0.07109086675134167, 0.07109086675134167]
Timestep: 372, Trans probs: [0.12148940424613444, 0.07342627835001063, 0.34975998759412985, 0.07342410177665823, 0.16161173975687426, 0.07344028472287624, 0.07342410177665823, 0.07342410177665823]
Timestep: 373, Trans probs: [0.2748764649500976, 0.07155411539639177, 0.25871843088561025, 0.07155397635878004, 0.09585357533011982, 0.08433548436144066, 0.07155397635878004, 0.07155397635878004]
Timestep: 374, Trans probs: [0.23953119982858295, 0.07195626217207057, 0.29817016138824753, 0.0719561475795569, 0.09198347753929126, 0.08249045633313697, 0.0719561475795569, 0.0719561475795569]
Timestep: 375, Trans probs: [0.20982746347372805, 0.07246070473186957, 0.33035638447280713, 0.07246061079656876, 0.08887768032555454, 0.08109593460633444, 0.07246061079656876, 0.07246061079656876]
Timestep: 376, Trans probs: [0.08074765025432383, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.11807688832161882, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 377, Trans probs: [0.18474672794232738, 0.14636280730416204, 0.28263681199983937, 0.07318136550632141, 0.08651483188807653, 0.08019472434663041, 0.07318136550632141, 0.07318136550632141]
Timestep: 378, Trans probs: [0.16649596819007134, 0.1340418208097851, 0.32142929523814345, 0.0721658774949315, 0.08343951176285228, 0.07809577151435342, 0.0721658774949315, 0.0721658774949315]
Timestep: 379, Trans probs: [0.11291388961505544, 0.07388468065565593, 0.3721617812714187, 0.07388291318975347, 0.1454948544897119, 0.0738960543988976, 0.07388291318975347, 0.07388291318975347]
Timestep: 380, Trans probs: [0.22255688818502745, 0.12350213776377138, 0.2792075943808308, 0.07208769804819697, 0.08145527385215735, 0.07701501167362211, 0.07208769804819697, 0.07208769804819697]
Timestep: 381, Trans probs: [0.10597957028740246, 0.07471725230838297, 0.3883524473280592, 0.07471583657174537, 0.13207685770704597, 0.07472636265387325, 0.07471583657174537, 0.07471583657174537]
Timestep: 382, Trans probs: [0.2694345365540521, 0.11477848588573089, 0.24511253159776017, 0.07174176718788489, 0.07958294423826262, 0.07586620016053965, 0.07174176718788489, 0.07174176718788489]
Timestep: 383, Trans probs: [0.10047882107156268, 0.07573508564503241, 0.39970740247076125, 0.07573396510711139, 0.12113449912125636, 0.07574229637005309, 0.07573396510711139, 0.07573396510711139]
Timestep: 384, Trans probs: [0.17298218470182003, 0.07679708631778012, 0.33065785309724605, 0.07679620827789503, 0.11237151449527107, 0.0768027365541976, 0.07679620827789503, 0.07679620827789503]
Timestep: 385, Trans probs: [0.23080193685421355, 0.07606798989987364, 0.2836924849140493, 0.07606727177950373, 0.10516316194820394, 0.07607261104514854, 0.07606727177950373, 0.07606727177950373]
Timestep: 386, Trans probs: [0.3080327575290849, 0.10752585230116704, 0.21609662215412845, 0.07167543689018263, 0.0782072883666101, 0.07511116897846182, 0.07167543689018263, 0.07167543689018263]
Timestep: 387, Trans probs: [0.2595665490043603, 0.07110465527856566, 0.2438924521086739, 0.06963042037410679, 0.1036580823613052, 0.11288700012477446, 0.06963042037410679, 0.06963042037410679]
Timestep: 388, Trans probs: [0.26690875903094985, 0.10158867553779885, 0.19110643412374165, 0.07202962537804972, 0.1494448320168564, 0.07486242315650411, 0.07202962537804972, 0.07202962537804972]
Timestep: 389, Trans probs: [0.23712599259315437, 0.09616803410233545, 0.24345905916210445, 0.07096490525429944, 0.13697194598025678, 0.07338025239925054, 0.07096490525429944, 0.07096490525429944]
Timestep: 390, Trans probs: [0.21140096400483213, 0.0917305513701931, 0.28711121993688843, 0.07033361244442901, 0.12637223477579054, 0.07238419257900881, 0.07033361244442901, 0.07033361244442901]
Timestep: 391, Trans probs: [0.3486476174562118, 0.07161083057876941, 0.10133711121816, 0.07161083057876941, 0.18350127554829412, 0.08007067346225634, 0.07161083057876941, 0.07161083057876941]
Timestep: 392, Trans probs: [0.2029687766860352, 0.0751942454573931, 0.3218378159446363, 0.07519365245569284, 0.09922014308791836, 0.07519806145693854, 0.07519365245569284, 0.07519365245569284]
Timestep: 393, Trans probs: [0.36998113448151476, 0.07260849595652755, 0.09672587782111651, 0.07260849595652755, 0.1633869092085706, 0.07947209466268786, 0.07260849595652755, 0.07260849595652755]
Timestep: 394, Trans probs: [0.18873439140268447, 0.08828335844563283, 0.25228538321748545, 0.07032282359083936, 0.11736149735109007, 0.14236689881058912, 0.07032282359083936, 0.07032282359083936]
Timestep: 395, Trans probs: [0.1715268869108935, 0.0845929380338199, 0.2955754516114722, 0.06904924303230517, 0.10975820877950024, 0.13139878556739867, 0.06904924303230517, 0.06904924303230517]
Timestep: 396, Trans probs: [0.15598445936954017, 0.08202260283751017, 0.33032107427449486, 0.06879830376298775, 0.10343276731897845, 0.12184418491051305, 0.06879830376298775, 0.06879830376298775]
Timestep: 397, Trans probs: [0.3121633479919856, 0.07377874268880827, 0.16689084632586315, 0.07377874268880827, 0.14654998459080543, 0.0792808503361127, 0.07377874268880827, 0.07377874268880827]
Timestep: 398, Trans probs: [0.17922224797791925, 0.0749997908892105, 0.2761807202507449, 0.0749993071927049, 0.09459710860767158, 0.15000221069633904, 0.0749993071927049, 0.0749993071927049]
Timestep: 399, Trans probs: [0.1422204137546124, 0.08041654914973181, 0.28789924130801403, 0.06936608573765826, 0.09830726970253255, 0.18305826887213453, 0.06936608573765826, 0.06936608573765826]
Timestep: 400, Trans probs: [0.16178848423948683, 0.073432719515196, 0.3174184332778575, 0.07343230945602221, 0.09004656687523023, 0.13701686772416283, 0.07343230945602221, 0.07343230945602221]
Timestep: 401, Trans probs: [0.21945954604961376, 0.07296503555074102, 0.2760103574308928, 0.07296469429880602, 0.08679110730249659, 0.12587987076983778, 0.07296469429880602, 0.07296469429880602]
Timestep: 402, Trans probs: [0.20009881269556562, 0.07849814580538449, 0.2547036197894643, 0.0691134972690973, 0.0936919090158506, 0.1656670208864431, 0.0691134972690973, 0.0691134972690973]
Timestep: 403, Trans probs: [0.22960443155341603, 0.07090859600736277, 0.28607313846996607, 0.06966720478853816, 0.09832046802377874, 0.10609175157986193, 0.06966720478853816, 0.06966720478853816]
Timestep: 404, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.10955318377368967, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 405, Trans probs: [0.19516817351189275, 0.07232554517440788, 0.31491398283648875, 0.0723252590183978, 0.08391936522803628, 0.11669715619398102, 0.0723252590183978, 0.0723252590183978]
Timestep: 406, Trans probs: [0.2463688664036616, 0.07239095765982596, 0.27300435620540126, 0.07239072101734521, 0.08197870085772777, 0.10908495582134788, 0.07239072101734521, 0.07239072101734521]
Timestep: 407, Trans probs: [0.18067953975206483, 0.07663660189133661, 0.2274000446362884, 0.06860698799631162, 0.1582435495260669, 0.15121930020530847, 0.06860698799631162, 0.06860698799631162]
Timestep: 408, Trans probs: [0.20357733422260701, 0.14113096212937887, 0.25072251933257017, 0.0700472682172458, 0.09396960455170866, 0.1004577751119978, 0.0700472682172458, 0.0700472682172458]
Timestep: 409, Trans probs: [0.16510988682310335, 0.07441407167978935, 0.20583686321869454, 0.06741453483020317, 0.21296662692034582, 0.1394289468674574, 0.06741453483020317, 0.06741453483020317]
Timestep: 410, Trans probs: [0.1515900648174531, 0.07265202740725298, 0.2535971168245272, 0.06655990837382655, 0.19324267176692422, 0.12923839406236284, 0.06655990837382655, 0.06655990837382655]
Timestep: 411, Trans probs: [0.1841336255050174, 0.13028597372416356, 0.29377736745616917, 0.06899033926580199, 0.08961862548232528, 0.09521339003491847, 0.06899033926580199, 0.06899033926580199]
Timestep: 412, Trans probs: [0.3446324915741154, 0.0732807647181694, 0.15064651545785449, 0.0732807647181694, 0.133745532907197, 0.07785240118815533, 0.0732807647181694, 0.0732807647181694]
Timestep: 413, Trans probs: [0.13963611971294776, 0.0715745653054473, 0.22758812292846065, 0.06632184931890893, 0.24187146862108433, 0.12036417547533314, 0.06632184931890893, 0.06632184931890893]
Timestep: 414, Trans probs: [0.21665716259926732, 0.07231273533113859, 0.31106839532110453, 0.07231253899573258, 0.08026740791392459, 0.10275668184736728, 0.07231253899573258, 0.07231253899573258]
Timestep: 415, Trans probs: [0.1956248460240375, 0.0708701855595892, 0.20471613530014934, 0.06636381591680153, 0.21696999322653224, 0.11272739213928705, 0.06636381591680153, 0.06636381591680153]
Timestep: 416, Trans probs: [0.19121429162871728, 0.07263885721527788, 0.34140951776531847, 0.07263869593051961, 0.07917342716697003, 0.0976478184321575, 0.07263869593051961, 0.07263869593051961]
Timestep: 417, Trans probs: [0.24382287288783097, 0.07000190564148627, 0.1855608113583642, 0.0661112302367714, 0.19614045471348757, 0.10614026468851695, 0.0661112302367714, 0.0661112302367714]
Timestep: 418, Trans probs: [0.1665829930756287, 0.12087963784631467, 0.25964344643501697, 0.06885478508100328, 0.08636310459997891, 0.15996646280005097, 0.06885478508100328, 0.06885478508100328]
Timestep: 419, Trans probs: [0.2187540077844436, 0.06950634861020628, 0.16872853364463633, 0.0661657033131546, 0.2439782216499981, 0.10053577837125181, 0.0661657033131546, 0.0661657033131546]
Timestep: 420, Trans probs: [0.19685494524599237, 0.06925578723630044, 0.2204854145103826, 0.06639970540914632, 0.21842036522315697, 0.09578437155672866, 0.06639970540914632, 0.06639970540914632]
Timestep: 421, Trans probs: [0.16958547864886298, 0.07332821931119936, 0.36483916574517083, 0.07332808838333153, 0.07863285764216248, 0.09363001350260995, 0.07332808838333153, 0.07332808838333153]
Timestep: 422, Trans probs: [0.15251061490623002, 0.11294468427405396, 0.3009802998811854, 0.06790615908627469, 0.08306331663188628, 0.1467826070478203, 0.06790615908627469, 0.06790615908627469]
Timestep: 423, Trans probs: [0.24471976254896022, 0.0689592082133254, 0.1984375589220445, 0.0665139151108115, 0.1966695245714896, 0.09167220041174565, 0.0665139151108115, 0.0665139151108115]
Timestep: 424, Trans probs: [0.1514785968772028, 0.07426996491005021, 0.308092967273574, 0.0742698598918767, 0.1527947129156375, 0.09055417834790544, 0.0742698598918767, 0.0742698598918767]
Timestep: 425, Trans probs: [0.2855350254379289, 0.06885542535166751, 0.17929019147285788, 0.06676978423563733, 0.17778219836876738, 0.08822780666186636, 0.06676978423563733, 0.06676978423563733]
Timestep: 426, Trans probs: [0.2521216806802363, 0.06916844705169164, 0.22982138444131026, 0.06740743777248648, 0.16114067399076332, 0.08552550051853891, 0.06740743777248648, 0.06740743777248648]
Timestep: 427, Trans probs: [0.13797093198479196, 0.07339699453453251, 0.3423532777511996, 0.07339690670190559, 0.13907167412434085, 0.08701640149941826, 0.07339690670190559, 0.07339690670190559]
Timestep: 428, Trans probs: [0.16135278385303004, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.10301310326113043, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 429, Trans probs: [0.2918953600329768, 0.0692768465156833, 0.2052362637395341, 0.06778651711855645, 0.14711227597371931, 0.08311970238241725, 0.06778651711855645, 0.06778651711855645]
Timestep: 430, Trans probs: [0.12646693502343154, 0.1469079503141488, 0.29425762818201145, 0.07345393910333087, 0.1273706054744736, 0.08463506369594197, 0.07345393910333087, 0.07345393910333087]
Timestep: 431, Trans probs: [0.18933346845346385, 0.13464258828540332, 0.2601109850154816, 0.07209642494543857, 0.11800651979263764, 0.0816171636166979, 0.07209642494543857, 0.07209642494543857]
Timestep: 432, Trans probs: [0.32480782800128083, 0.06973515193648064, 0.18368888366207678, 0.06848603951918227, 0.13497254283088378, 0.08133747501173115, 0.06848603951918227, 0.06848603951918227]
Timestep: 433, Trans probs: [0.28169180658756915, 0.07056523700670132, 0.2344173756822962, 0.06953133238095428, 0.124562971144412, 0.08016861243615846, 0.06953133238095428, 0.06953133238095428]
Timestep: 434, Trans probs: [0.17148519412500204, 0.12445721448124614, 0.3030204426510055, 0.07067457855898349, 0.11015207461101945, 0.07886133845477658, 0.07067457855898349, 0.07067457855898349]
Timestep: 435, Trans probs: [0.3167941369655267, 0.07090718994001645, 0.20737462648530844, 0.07004608238872984, 0.11588025172968935, 0.07890554771326938, 0.07004608238872984, 0.07004608238872984]
Timestep: 436, Trans probs: [0.15547300425227348, 0.11575106021125116, 0.3368974136119427, 0.07032383006728202, 0.10366829650911989, 0.07723873521356671, 0.07032383006728202, 0.07032383006728202]
Timestep: 437, Trans probs: [0.34506482270483274, 0.07156237838648331, 0.18403314144005953, 0.07085268949793841, 0.10862729808006459, 0.07815429089474457, 0.07085268949793841, 0.07085268949793841]
Timestep: 438, Trans probs: [0.29518773612382965, 0.07250044947712991, 0.2359974179088133, 0.07192261664149563, 0.10267892344621131, 0.0778676231195289, 0.07192261664149563, 0.07192261664149563]
Timestep: 439, Trans probs: [0.1399191917548307, 0.10625091342641839, 0.3341839347539369, 0.06792577921890379, 0.08082362822079844, 0.13504499418730428, 0.06792577921890379, 0.06792577921890379]
Timestep: 440, Trans probs: [0.25598529579749735, 0.07276924556153612, 0.20728643885390238, 0.0722938333750761, 0.16989242993380713, 0.07718508972802875, 0.0722938333750761, 0.0722938333750761]
Timestep: 441, Trans probs: [0.14142574003112476, 0.10847861376963742, 0.3627063916415684, 0.07079927245347979, 0.09845663848890317, 0.07653479870832687, 0.07079927245347979, 0.07079927245347979]
Timestep: 442, Trans probs: [0.12888160810369917, 0.10074048306657997, 0.35996187232684557, 0.06870699494824345, 0.07948746842335733, 0.12480758323478774, 0.06870699494824345, 0.06870699494824345]
Timestep: 443, Trans probs: [0.2982445199929465, 0.07193526944771955, 0.18557148565147583, 0.07153365504673324, 0.15398211348004295, 0.0756656462876155, 0.07153365504673324, 0.07153365504673324]
Timestep: 444, Trans probs: [0.26059988359901964, 0.07179697270624587, 0.2380621228406813, 0.07146191805081313, 0.14024615428211043, 0.07490911241950336, 0.07146191805081313, 0.07146191805081313]
