Timestep: 280 State: 4 Beliefs: [0.1715786487800374, 0.07316343815781019, 0.30730222143139735, 0.08986170993791255, 0.11106144301108678, 0.06596789925461856, 0.10018910048301594, 0.0808755389441213]
Timestep: 281 State: 4 Beliefs: [0.11101982035624458, 0.10172345098710767, 0.19783269004907872, 0.1245428379905641, 0.10817810752606459, 0.12277915390866354, 0.0844725335936, 0.14945140558867692]
Timestep: 282 State: 2 Beliefs: [0.10612939909822627, 0.10505967416520934, 0.17476858346467977, 0.12935039146365893, 0.11354604851948198, 0.1281921245396104, 0.08773330899274256, 0.15522046975639067]
Timestep: 283 State: 2 Beliefs: [0.12257893258567332, 0.05676663012751878, 0.33141956615086493, 0.11201687447743901, 0.0994600255547787, 0.05205232849993025, 0.12489045557409989, 0.10081518702969511]
Timestep: 284 State: 2 Beliefs: [0.11563364437616937, 0.05467381798862612, 0.36512570393476673, 0.10782744124111249, 0.09001395781342876, 0.04946118736902801, 0.1202195501598672, 0.09704469711700123]
Timestep: 285 State: 2 Beliefs: [0.10990012287401768, 0.05384478969376297, 0.38022304388127826, 0.10632903385128928, 0.08673243521933002, 0.048725506272500003, 0.1185489377416613, 0.09569613046616034]
Timestep: 286 State: 2 Beliefs: [0.10488916450263207, 0.053501834404437607, 0.389718899167397, 0.10575363365813338, 0.08461788513086882, 0.04843290337760564, 0.11790740946660541, 0.09517827029232005]
Timestep: 287 State: 0 Beliefs: [0.10070247130069633, 0.05338297120443454, 0.39612071870841986, 0.10560726609072477, 0.0830535538008693, 0.04834225886130519, 0.1177442205518976, 0.09504653948165227]
Timestep: 288 State: 2 Beliefs: [0.16463216032262587, 0.0736550888059604, 0.3072466036426776, 0.0911346022100659, 0.11298107150864395, 0.06672105114646064, 0.10160828037450631, 0.08202114198905931]
Timestep: 289 State: 5 Beliefs: [0.11985275310445247, 0.05295921783994057, 0.37494750342385436, 0.10453463600645259, 0.0889165656373812, 0.04815983352715623, 0.11654831805495534, 0.09408117240580734]
Timestep: 290 State: 4 Beliefs: [0.09754922526263983, 0.10158332032395945, 0.18337036024113898, 0.12567224264380344, 0.09471971979931569, 0.16105987598078134, 0.08523856457579712, 0.15080669117256412]
Timestep: 291 State: 4 Beliefs: [0.13869353748205765, 0.0667387235772139, 0.23603326084715526, 0.08261177596084616, 0.1600184968960379, 0.09396212056575905, 0.12280795351791461, 0.09913413115301539]
Timestep: 292 State: 0 Beliefs: [0.13679788844575286, 0.06467098615374198, 0.2479785645679985, 0.07969296244827431, 0.162793332936106, 0.09396576931843423, 0.11846894119176302, 0.09563155493792917]
Timestep: 293 State: 2 Beliefs: [0.11864257788187603, 0.11509833322748325, 0.2002002343416467, 0.14206293828091773, 0.09708144754720889, 0.1267910252294876, 0.0722667990385538, 0.12785664445282593]
Timestep: 294 State: 2 Beliefs: [0.1552879406182278, 0.07476678812991892, 0.2781934977434741, 0.09274664940096351, 0.13235810705606962, 0.07976943990015084, 0.10340559269032798, 0.08347198446086715]
Timestep: 295 State: 2 Beliefs: [0.11396646037836748, 0.05310574689283171, 0.36433604458735785, 0.10508453712606766, 0.09373810955706857, 0.0580316012789168, 0.11716141676592917, 0.0945760834134609]
Timestep: 296 State: 0 Beliefs: [0.10661792910721232, 0.05357995796531911, 0.37538509716712115, 0.1063299215764641, 0.08482958974517645, 0.05901064753090608, 0.1185499274889831, 0.09569692941881769]
Timestep: 297 State: 2 Beliefs: [0.14888082998195248, 0.06488356264051658, 0.26196747062599135, 0.08054139605580857, 0.13480038623046478, 0.09254648446458658, 0.11973019473370944, 0.09664967526697028]
Timestep: 298 State: 2 Beliefs: [0.12409446304445641, 0.05376587158398391, 0.35232818086080153, 0.10644037850819303, 0.09375699974303806, 0.05514468687734689, 0.11867307872480626, 0.09579634065737373]
Timestep: 299 State: 2 Beliefs: [0.11575138559642867, 0.05368551854934767, 0.37036449772620167, 0.10658559594733857, 0.08340064080345987, 0.055450339692287534, 0.11883498533233122, 0.09592703635260472]
Timestep: 300 State: 2 Beliefs: [0.10955882088248792, 0.05327005791937944, 0.382597661960878, 0.10584676574729535, 0.08136988989130978, 0.05408346963021845, 0.1180112447958651, 0.0952620891725658]
Timestep: 301 State: 4 Beliefs: [0.12694716567413167, 0.06442535356811914, 0.29807636405984383, 0.08002881590143728, 0.12990532654851858, 0.08561418525901335, 0.11896820990721123, 0.09603457908172472]
Timestep: 302 State: 0 Beliefs: [0.12932264654988357, 0.06372440039842965, 0.26664458533043306, 0.07890699764722085, 0.1673358441364429, 0.08207657703460843, 0.11730055172631638, 0.09468839717666502]
Timestep: 303 State: 2 Beliefs: [0.1008422232009385, 0.10104956432979512, 0.18883200915680848, 0.1250250259901095, 0.12017608834658981, 0.12924547494216176, 0.08479958284546557, 0.15003003118813138]
Timestep: 304 State: 0 Beliefs: [0.11503979912805344, 0.056166491313532026, 0.33394399590036916, 0.11154898232609617, 0.10516562555900824, 0.05337223093677706, 0.12436879074267738, 0.10039408409348656]
Timestep: 305 State: 2 Beliefs: [0.16597933355413225, 0.07374676090895334, 0.2840504555243164, 0.09159311344367214, 0.12948253530347886, 0.07059451298342123, 0.10211948618272101, 0.08243380209930493]
Timestep: 306 State: 0 Beliefs: [0.12302876771728664, 0.05308262471151592, 0.35845399050878535, 0.1053162512266344, 0.09731939145708984, 0.05059458757875282, 0.11741976069596402, 0.09478462610397095]
Timestep: 307 State: 2 Beliefs: [0.13429097690842365, 0.1160179122998525, 0.20150727187415937, 0.14415619735721194, 0.09042283900809711, 0.11053259410122646, 0.07333163082953825, 0.12974057762149074]
Timestep: 308 State: 4 Beliefs: [0.12561507144534842, 0.05570956235248487, 0.3350301875748931, 0.11082680406681077, 0.09714070310696056, 0.05236993191589839, 0.12356361587747408, 0.09974412366012968]
Timestep: 309 State: 2 Beliefs: [0.10966640742016386, 0.1027973630008313, 0.1693444954375383, 0.12775264762076158, 0.1213535531370517, 0.12913273437422262, 0.08664962186451657, 0.1533031771449139]
Timestep: 310 State: 2 Beliefs: [0.12316491881692153, 0.05658264474986632, 0.32126025760163257, 0.11250889990080117, 0.10693212027938104, 0.05285412153784284, 0.1254390272028335, 0.10125800991072105]
Timestep: 311 State: 0 Beliefs: [0.12003067818980358, 0.05462613754420838, 0.3458898324368382, 0.10866672311926008, 0.10071129662236349, 0.05111999445916638, 0.12115528682102578, 0.09780005080733407]
Timestep: 312 State: 2 Beliefs: [0.1591821944010159, 0.06435419487202353, 0.24683226052880855, 0.08003250236737261, 0.15450154911435604, 0.08008460578915369, 0.11897369008642256, 0.09603900284084713]
Timestep: 313 State: 2 Beliefs: [0.13075084335936754, 0.053506185298745124, 0.34725414927873455, 0.10619249672955108, 0.09865972969024825, 0.04966663954649676, 0.11839670904026069, 0.09557324705659598]
Timestep: 314 State: 2 Beliefs: [0.12500449225116173, 0.05355332567728616, 0.3576412526373807, 0.10657568297432299, 0.09274364264890661, 0.04973955602685834, 0.11882393310719294, 0.0959181146768907]
Timestep: 315 State: 2 Beliefs: [0.11779216369387979, 0.05306921069348668, 0.372351464239082, 0.10564464311792227, 0.08915151106950678, 0.04912493523210001, 0.11778589314789244, 0.09508017880613005]
Timestep: 316 State: 2 Beliefs: [0.11166879370075886, 0.052617790641699164, 0.38530047268572204, 0.1047664793308077, 0.08599316204381194, 0.04855666413960256, 0.11680680605987068, 0.09428983139772693]
Timestep: 317 State: 0 Beliefs: [0.10613638274094966, 0.052334377235247836, 0.3959390636957521, 0.10422103912592706, 0.0832222377809772, 0.048149283271890046, 0.11619868093592164, 0.09379893521333435]
Timestep: 318 State: 0 Beliefs: [0.16824368809385437, 0.07196698992981905, 0.3121916167298793, 0.08958901520367009, 0.11146983812452697, 0.06602367203025827, 0.09988506620468889, 0.08063011368330307]
Timestep: 319 State: 2 Beliefs: [0.15738646348041888, 0.06308328253875757, 0.27716812301427174, 0.0784159293263312, 0.13613732066202558, 0.07713922010148433, 0.11657054568511324, 0.09409911519159742]
Timestep: 320 State: 2 Beliefs: [0.12991675311890002, 0.05301699842728019, 0.3639385960956984, 0.10533354791458026, 0.08697246283046953, 0.048582403277723334, 0.11743904521222603, 0.09480019312312223]
Timestep: 321 State: 2 Beliefs: [0.12049257876821722, 0.053229889127783786, 0.37788498329010395, 0.1060117562570717, 0.08011885346576764, 0.04865616155815006, 0.11819519690154112, 0.09541058063136452]
Timestep: 322 State: 4 Beliefs: [0.11370193281848041, 0.05301642655848477, 0.3882175713435959, 0.10562331042248516, 0.07822475895004931, 0.048392911742195586, 0.11776210878447226, 0.09506097938023665]
Timestep: 323 State: 2 Beliefs: [0.13229837744535392, 0.06468976318931186, 0.2715093352178359, 0.08055891942849644, 0.15590609765472024, 0.0786105593459331, 0.11975624440415293, 0.09667070331419572]
Timestep: 324 State: 0 Beliefs: [0.11475459252161825, 0.05335801385927942, 0.3659476537151691, 0.10604623990588333, 0.09753392278881141, 0.048684317697384114, 0.11823364359655947, 0.095441615915295]
Timestep: 325 State: 0 Beliefs: [0.1096961401009063, 0.10268509426272614, 0.1875917965378316, 0.12785167185681479, 0.10744683629424025, 0.12458966859033332, 0.08671678612897002, 0.15342200622817773]
Timestep: 326 State: 2 Beliefs: [0.10848253232657547, 0.10478794696810109, 0.17186374135636348, 0.13044024192768341, 0.11119025020288781, 0.12823448498900075, 0.0884725119161679, 0.15652829031322008]
Timestep: 327 State: 4 Beliefs: [0.1253538009091924, 0.05659403156086535, 0.3279954910992026, 0.11270513511775719, 0.09831364694327957, 0.05194545793840119, 0.12565781482532035, 0.10143462160598149]
Timestep: 328 State: 2 Beliefs: [0.10595045367347493, 0.10320858987879168, 0.1749466326636463, 0.12850876571143505, 0.12093056557133389, 0.1250820064694053, 0.08716246717819073, 0.15421051885372206]
Timestep: 329 State: 5 Beliefs: [0.12089655138328605, 0.05637749909370629, 0.32793293593624395, 0.11231524144285349, 0.10444706588903392, 0.05172387648196269, 0.1252231124743456, 0.10108371729856813]
Timestep: 330 State: 0 Beliefs: [0.09928272834064068, 0.1013368455399779, 0.16870399068146028, 0.12623091663919958, 0.11301548862813379, 0.15433543891783025, 0.08561749128571798, 0.15147709996703948]
Timestep: 331 State: 2 Beliefs: [0.1676315935204368, 0.07506145430262805, 0.26216637320637226, 0.09348270622076481, 0.135520231824427, 0.07777696421188968, 0.104226241114793, 0.08413443559868831]
Timestep: 332 State: 2 Beliefs: [0.12101187305262824, 0.05333345734637778, 0.3492913716523143, 0.1061741597637373, 0.0974847727115112, 0.05877135699425912, 0.11837626469180859, 0.09555674378736358]
Timestep: 333 State: 0 Beliefs: [0.11505454302939351, 0.05385170757404703, 0.3499412545727259, 0.10734871642910047, 0.0966975396184881, 0.06080658626984852, 0.11968580772020605, 0.09661384478619044]
Timestep: 334 State: 2 Beliefs: [0.15413026122459103, 0.0638187775275747, 0.2474610888427617, 0.07951277947236432, 0.14795855630215043, 0.0935021141674894, 0.11820108709623114, 0.09541533536683718]
Timestep: 335 State: 0 Beliefs: [0.12822508736707727, 0.05300059623312571, 0.35262373171918954, 0.10546970061368789, 0.09268666721418933, 0.05548064098932928, 0.11759084531108188, 0.0949227305523191]
Timestep: 336 State: 2 Beliefs: [0.188081397080864, 0.07156497666267941, 0.27474907028835527, 0.08917500167938165, 0.11990750361637871, 0.07684107713925847, 0.09942347202163894, 0.08025750151144348]
Timestep: 337 State: 4 Beliefs: [0.13428939038693904, 0.05210153873012566, 0.35840583123802505, 0.10377218995142265, 0.08808067213651015, 0.054257158998140674, 0.11569824760255629, 0.0933949709562804]
Timestep: 338 State: 5 Beliefs: [0.15645831005853747, 0.06323415108790865, 0.2381869723353699, 0.07880651719751611, 0.16291242469458714, 0.08868262319991793, 0.11715118078914334, 0.09456782063701932]
Timestep: 339 State: 0 Beliefs: [0.1086467770397413, 0.09900417581752449, 0.17783353707852517, 0.12319106907661677, 0.11152899115591927, 0.14841048530515802, 0.08355568163457484, 0.14782928289194008]
Timestep: 340 State: 2 Beliefs: [0.11057322954864848, 0.10248508571689757, 0.16376418937822843, 0.1277222121015155, 0.110583472634359, 0.14497617745576527, 0.08662897864276703, 0.1532666545218186]
Timestep: 341 State: 2 Beliefs: [0.12968070532956802, 0.056537568424332614, 0.31604047159541165, 0.11274305222455608, 0.0983010051832319, 0.05952836067103303, 0.12570008956976625, 0.10146874700210048]
Timestep: 342 State: 2 Beliefs: [0.12333604186971996, 0.05447079736286086, 0.3397840353088753, 0.1086481368534199, 0.09584063989728217, 0.05900246101811503, 0.12113456452164875, 0.09778332316807792]
Timestep: 343 State: 0 Beliefs: [0.11831001022116001, 0.053381968133115486, 0.35777637586679106, 0.10648093511346961, 0.09214449391286714, 0.05735507883739689, 0.1187182963130773, 0.09583284160212265]
Timestep: 344 State: 0 Beliefs: [0.17746048125125682, 0.07145761169168176, 0.28676345400964637, 0.08909353345566637, 0.11986882610254203, 0.07583927234719233, 0.09933264103191458, 0.08018418011009973]
Timestep: 345 State: 2 Beliefs: [0.165198592836231, 0.06223942871083507, 0.2590487596707076, 0.07753559614463855, 0.1390438902380511, 0.08862914574229881, 0.11526187128367163, 0.09304271537356626]
Timestep: 346 State: 0 Beliefs: [0.1363884713325856, 0.05291447923895888, 0.3476315679535247, 0.10541837550509056, 0.0883929237047086, 0.05684402266532239, 0.11753362164522782, 0.09487653795458151]
Timestep: 347 State: 0 Beliefs: [0.12649346036195455, 0.1005624409700294, 0.1740034857060082, 0.12539596503041417, 0.09825000359294836, 0.13976831002064988, 0.08505117628149832, 0.150475158036497]
Timestep: 348 State: 2 Beliefs: [0.1713762086081385, 0.06615287374091788, 0.22715610862026706, 0.08247546554793204, 0.14162253404647043, 0.089640931844815, 0.12260531893394076, 0.09897055865751844]
Timestep: 349 State: 0 Beliefs: [0.1460791345320028, 0.053929978641969786, 0.332882099559914, 0.10744022982002227, 0.08617869358642741, 0.05700581869991736, 0.11978783832172632, 0.09669620683802004]
Timestep: 350 State: 2 Beliefs: [0.18903219944514155, 0.06432559918925103, 0.2307245936519697, 0.08021720187115343, 0.13223598205622386, 0.08795552323689296, 0.1192482583039833, 0.09626064224538411]
Timestep: 351 State: 5 Beliefs: [0.14946182368721775, 0.053671177886863194, 0.33469024543060927, 0.10695112910891955, 0.08371453880867487, 0.05601254135078783, 0.11924252752889984, 0.09625601619802758]
Timestep: 352 State: 0 Beliefs: [0.12298798978952437, 0.09995233384250796, 0.16101845544333504, 0.1246549790332562, 0.09100296694841975, 0.16624870562831875, 0.0845485944747303, 0.14958597483990743]
Timestep: 353 State: 0 Beliefs: [0.19356545671769182, 0.0749299575886224, 0.25132823692159617, 0.0934370719510414, 0.11549049615851141, 0.08298005359700564, 0.10417536230959391, 0.08409336475593725]
Timestep: 354 State: 2 Beliefs: [0.12965625770441483, 0.09911215990228901, 0.16586749319210192, 0.12349426431535748, 0.09068959085379101, 0.15922578975276563, 0.08376132710085116, 0.14819311717842895]
Timestep: 355 State: 2 Beliefs: [0.14919297348184132, 0.056733385580147705, 0.302726508296389, 0.11319453144653839, 0.08704007949273643, 0.0630339881906655, 0.12620345520979728, 0.10187507830188455]
Timestep: 356 State: 2 Beliefs: [0.16770285532647186, 0.0651045355197005, 0.24009580875128114, 0.08118994901458192, 0.1252042769718776, 0.10258032333213561, 0.12069431226645311, 0.09742793881749828]
Timestep: 357 State: 4 Beliefs: [0.18569634389194364, 0.07130065329026633, 0.2876830610802532, 0.08881924676213078, 0.10580543588577965, 0.0817311051659301, 0.09902683183777865, 0.0799373220859177]
Timestep: 358 State: 2 Beliefs: [0.11456983559384419, 0.0980889949656308, 0.18490871533985087, 0.12224758137575426, 0.1018205844969148, 0.14875143973093638, 0.08291575084616376, 0.1466970976509051]
Timestep: 359 State: 0 Beliefs: [0.13512704975254683, 0.05573479203180718, 0.3228215041909476, 0.11121120553785122, 0.09161434151117923, 0.059408827160594424, 0.12399219483100725, 0.10009008498406609]
Timestep: 360 State: 4 Beliefs: [0.18819074821302448, 0.07250437437260122, 0.2692026074702503, 0.09043742166655745, 0.11738302945830602, 0.0800571632224655, 0.10083097609689316, 0.08139367949990171]
Timestep: 361 State: 0 Beliefs: [0.16466709020577575, 0.062268288385189365, 0.2446958478260411, 0.0776164210493513, 0.1506330656859903, 0.091597558655365, 0.11538202293306553, 0.09313970525922156]
Timestep: 362 State: 2 Beliefs: [0.1943600015836635, 0.07078226032190078, 0.2654620362172071, 0.08821131849240414, 0.12577977803948065, 0.07766538151736528, 0.09834903718481477, 0.07939018664316372]
Timestep: 363 State: 0 Beliefs: [0.14220769912285602, 0.0524396907694536, 0.33920316893511604, 0.10461166147810466, 0.09329492957972665, 0.05745815907677099, 0.11663419570767787, 0.0941504953302942]
Timestep: 364 State: 4 Beliefs: [0.13029498584938703, 0.09986529719739252, 0.163783272311918, 0.12460041652326347, 0.10300056757419725, 0.14442337385666845, 0.08451158685925697, 0.14952049982791615]
Timestep: 365 State: 0 Beliefs: [0.16996687468104985, 0.06573458337027736, 0.21848108108488495, 0.0820065459797437, 0.1537614789522483, 0.08973334225487238, 0.12190823850123095, 0.09840785517569245]
Timestep: 366 State: 2 Beliefs: [0.1795471041841899, 0.06327032496668354, 0.22399258787828516, 0.07888344900738381, 0.15303120058147474, 0.08934964948154862, 0.11726554509157354, 0.09466013880886057]
Timestep: 367 State: 2 Beliefs: [0.1525349568809733, 0.05358631090342872, 0.31868612581069344, 0.10689441716845588, 0.09598236571482459, 0.05693155012249662, 0.11917929794751721, 0.09620497545161029]
Timestep: 368 State: 2 Beliefs: [0.14369970922725817, 0.05393677850350564, 0.32859112303890653, 0.10770031287160266, 0.0923898793807054, 0.056674103878523605, 0.12007781151505548, 0.09693028158444239]
Timestep: 369 State: 2 Beliefs: [0.135725376580751, 0.05349111339846318, 0.34421926739975744, 0.10681719891612221, 0.08913436894509605, 0.05538399037657874, 0.11909320535872132, 0.09613547902451]
Timestep: 370 State: 2 Beliefs: [0.1286883316248755, 0.05297309549268204, 0.3590864512089634, 0.10578852092870973, 0.08613127569435794, 0.05417635004480237, 0.11794630616977038, 0.09520966883583876]
Timestep: 371 State: 0 Beliefs: [0.12217384074705524, 0.0525830635281965, 0.37206379745306606, 0.10501510023531625, 0.08344472582023946, 0.05312188218974283, 0.11708399981459885, 0.09451359021178463]
Timestep: 372 State: 2 Beliefs: [0.16492973105839603, 0.0637187336764789, 0.26173676149161, 0.07953797837710136, 0.131597510134441, 0.08479516424886466, 0.1182385469605865, 0.09544557405252163]
Timestep: 373 State: 0 Beliefs: [0.1381735590910126, 0.0527533692076311, 0.35416163165447107, 0.10527350733188916, 0.08449689737966852, 0.053022774293461396, 0.11737210444316597, 0.09474615659870025]
Timestep: 374 State: 2 Beliefs: [0.12731575228337424, 0.10125588513839338, 0.18166449086185027, 0.1263926561846931, 0.09288015660581761, 0.1330926786137522, 0.08572719289048748, 0.1516711874216317]
Timestep: 375 State: 2 Beliefs: [0.1416642295807823, 0.05593669859156855, 0.32506982423269953, 0.11170693231294275, 0.0861953894824543, 0.05434579352720525, 0.12454489319069885, 0.10053623908164847]
Timestep: 376 State: 2 Beliefs: [0.13434462915379172, 0.053982020270645435, 0.3554624405656076, 0.10781209279481596, 0.07856199887808625, 0.052603497034065645, 0.12020243778765301, 0.09703088351533437]
Timestep: 377 State: 1 Beliefs: [0.12695183819527994, 0.05318153716308567, 0.3717640695541591, 0.10622591742958643, 0.07636141964571617, 0.05147792169882689, 0.11843397062671798, 0.09560332568662777]
Timestep: 378 State: 2 Beliefs: [0.10429758737352154, 0.1310200138032093, 0.18739503300551277, 0.1256110080949739, 0.0866467897593199, 0.12909932667203336, 0.08519703157746059, 0.1507332097139687]
Timestep: 379 State: 2 Beliefs: [0.12685311465146804, 0.06415594407549545, 0.33577119520900817, 0.11160195111145355, 0.08318318110609615, 0.05356501086071406, 0.12442784698545642, 0.1004417560003082]
Timestep: 380 State: 0 Beliefs: [0.11608383452015966, 0.06616013204794659, 0.366567289922028, 0.10748719192320928, 0.07552179892577483, 0.05160108236784809, 0.11984019756214527, 0.09673847273088834]
Timestep: 381 State: 2 Beliefs: [0.1587237177148483, 0.07822765922932451, 0.2635845113423736, 0.08073813031263664, 0.11955189862429878, 0.082265672981375, 0.12002265341997927, 0.09688575637516399]
Timestep: 382 State: 0 Beliefs: [0.13240132903318547, 0.061189967104713916, 0.3582635617292018, 0.10595874486560804, 0.07714785023274255, 0.05153958349936802, 0.11813609315613313, 0.09536287037904724]
Timestep: 383 State: 2 Beliefs: [0.17265180421289383, 0.07569693957106735, 0.254528107579768, 0.08063100133675069, 0.11792431526884779, 0.08194723142447637, 0.11986339900209506, 0.09675720160410083]
Timestep: 384 State: 0 Beliefs: [0.14001724515634142, 0.05988387061580089, 0.3515018513916859, 0.10641294562065287, 0.07618725618391671, 0.05158268687058516, 0.1186424931024294, 0.09577165105858759]
Timestep: 385 State: 0 Beliefs: [0.13110855592320872, 0.11589410833123713, 0.17602106134714185, 0.1268877157796204, 0.08324037436687687, 0.12851995287454107, 0.0860629724418295, 0.15226525893554446]
Timestep: 386 State: 0 Beliefs: [0.12599962756998417, 0.11141074275131192, 0.1648379599616392, 0.13022350069721497, 0.09077898915186289, 0.13215547421060922, 0.08832550482071971, 0.15626820083665793]
Timestep: 387 State: 2 Beliefs: [0.20620094310048095, 0.08030216820569364, 0.24994073654626442, 0.09425360444347235, 0.10743152811304899, 0.07195704048852077, 0.10508573510339378, 0.0848282439991251]
Timestep: 388 State: 4 Beliefs: [0.1606179101351564, 0.05892088412518426, 0.33366250347597226, 0.10678197481576915, 0.07346944214796723, 0.051389574850266656, 0.11905393311549185, 0.09610377733419222]
Timestep: 389 State: 2 Beliefs: [0.1303636897536897, 0.11311329243197801, 0.1622957548028596, 0.12727451435068907, 0.09951847305831214, 0.12837953560465556, 0.08632532277698911, 0.15272941722082686]
Timestep: 390 State: 2 Beliefs: [0.14559837697803668, 0.05955935117956188, 0.3123896617571363, 0.11310321318005004, 0.08771371177305916, 0.05374115111265224, 0.12610164215745875, 0.10179289186204504]
Timestep: 391 State: 2 Beliefs: [0.142598705599785, 0.059686951172527654, 0.33083697666564593, 0.10969832774275204, 0.08437820521084087, 0.05176688964917197, 0.12230544899079965, 0.09872849496847683]
Timestep: 392 State: 5 Beliefs: [0.13545911475172295, 0.05807948024207554, 0.35028064292514494, 0.1075484238945445, 0.08127328456268311, 0.050657005478104936, 0.11990846664063394, 0.09679358150509004]
Timestep: 393 State: 0 Beliefs: [0.11038821735990721, 0.10673108604974743, 0.17689557832343447, 0.12450359134697694, 0.08980253454819145, 0.15782876862437706, 0.08444591413099307, 0.14940430961637235]
Timestep: 394 State: 5 Beliefs: [0.1889924839194441, 0.07712258353165402, 0.26279504664146386, 0.09307080742769028, 0.11100231404713978, 0.07948603304845592, 0.1037670046992308, 0.08376372668492124]
Timestep: 395 State: 2 Beliefs: [0.11333340414117611, 0.10302324127288297, 0.17695738522292442, 0.12200172205597319, 0.0879233635558639, 0.1676098231938733, 0.08274899409013835, 0.14640206646716783]
Timestep: 396 State: 2 Beliefs: [0.12768720682405804, 0.12018472148235505, 0.1922501606246575, 0.1450276567719749, 0.07721481516560613, 0.13333560959169674, 0.07377493844487419, 0.1305248910947774]
Timestep: 397 State: 2 Beliefs: [0.12598542315689526, 0.057015923981982186, 0.3423466707321459, 0.11031021902331392, 0.07880057411652223, 0.06327432976306, 0.12298766210509776, 0.09927919712098253]
Timestep: 398 State: 5 Beliefs: [0.11847767935782635, 0.05616143176253862, 0.36398865240947925, 0.10679322027485935, 0.0747563993610617, 0.06464224762369733, 0.11906647096316407, 0.09611389824737343]
Timestep: 399 State: 0 Beliefs: [0.09630658772607129, 0.1021550046217433, 0.18066978198076503, 0.12204338409877138, 0.0821138650394367, 0.1874820637911722, 0.0827772518235145, 0.14645206091852564]
Timestep: 400 State: 2 Beliefs: [0.17952011263832895, 0.07584288677105934, 0.27124864645886215, 0.0926748002582276, 0.1041651035945238, 0.08981564378853946, 0.10332548625805375, 0.08340732023240484]
Timestep: 401 State: 0 Beliefs: [0.12187293417349333, 0.054144404280692206, 0.3639961224621028, 0.10452659436182883, 0.07265502088522616, 0.07219163668968805, 0.1165393522213226, 0.09407393492564596]
Timestep: 402 State: 0 Beliefs: [0.17880410050417395, 0.07442766789709726, 0.2820857660892824, 0.0894780824088786, 0.09698787794368607, 0.09792484657182787, 0.09976138441706314, 0.08053027416799072]
Timestep: 403 State: 2 Beliefs: [0.121212435900922, 0.09966479777453201, 0.18024487120947078, 0.12070503217588227, 0.08089294125425636, 0.17056438298936644, 0.08186950008451145, 0.14484603861105871]
Timestep: 404 State: 4 Beliefs: [0.1422534606267767, 0.056404352342515236, 0.3273297692802819, 0.11062582111384775, 0.07617159362012829, 0.06431222913033884, 0.12333953488364817, 0.09956323900246297]
Timestep: 405 State: 1 Beliefs: [0.1086537685008532, 0.10204245984593836, 0.16927643112114368, 0.12376648983773757, 0.09635571088200448, 0.16743938498665914, 0.08394596702037853, 0.14851978780528505]
Timestep: 406 State: 0 Beliefs: [0.11452544800443534, 0.11080288681898186, 0.16385760280052672, 0.12707157347061052, 0.09299643012557106, 0.1520724946959451, 0.08618767591919671, 0.15248588816473263]
Timestep: 407 State: 0 Beliefs: [0.11763997388711048, 0.1111032569382035, 0.15900153642249026, 0.12784537907164925, 0.09196213190415357, 0.1523207489113821, 0.08671251797903168, 0.1534144548859791]
Timestep: 408 State: 2 Beliefs: [0.19461689931948759, 0.08130113026316516, 0.24874201359201165, 0.09366983768517649, 0.11013394685398877, 0.0827984396369342, 0.10443487873257737, 0.08430285391665884]
Timestep: 409 State: 4 Beliefs: [0.14138847594277823, 0.05912625849747865, 0.33284788930269094, 0.10622483179265434, 0.08194028284745494, 0.06443715278099764, 0.11843276022255639, 0.09560234861338891]
Timestep: 410 State: 2 Beliefs: [0.10995025580027555, 0.10738569133970903, 0.15984190194880737, 0.12283986708939974, 0.10967266135692315, 0.15958430688827335, 0.083317475069332, 0.14740784050727967]
Timestep: 411 State: 2 Beliefs: [0.14257972515822148, 0.06076355740736932, 0.31004098647609646, 0.1118710976324808, 0.08875913495456952, 0.060573585231189005, 0.12472792527084055, 0.10068398786923274]
Timestep: 412 State: 4 Beliefs: [0.12633919986443443, 0.058539491579387516, 0.33351996664199035, 0.10813103596716692, 0.09244392899528174, 0.06315040895819386, 0.12055803562309504, 0.09731793237045021]
Timestep: 413 State: 5 Beliefs: [0.10321685307361463, 0.1066516287694269, 0.16794421368380424, 0.12292106240550225, 0.1173192868485878, 0.15106913365742525, 0.08337254667503632, 0.1475052748866027]
Timestep: 414 State: 2 Beliefs: [0.11278391290772745, 0.10885031632629295, 0.16017753025405596, 0.1263207779458613, 0.10174291011332023, 0.15286117822399392, 0.08567844069371462, 0.15158493353503355]
Timestep: 415 State: 0 Beliefs: [0.13030555406993263, 0.05959409313139975, 0.3209771287064658, 0.11168063271742563, 0.09008039802260209, 0.062334052802137475, 0.12451557110435364, 0.10051256944568306]
Timestep: 416 State: 2 Beliefs: [0.17780299349620435, 0.07703642885933545, 0.2582041084552769, 0.09004877122041334, 0.1306181652832939, 0.08484797873389698, 0.1003976598532071, 0.081043894098372]
Timestep: 417 State: 0 Beliefs: [0.13442628061871195, 0.05703528016130864, 0.3402134978001334, 0.10434961908307167, 0.09102247664369525, 0.06269615052569598, 0.1163420379926187, 0.09391465717476451]
Timestep: 418 State: 2 Beliefs: [0.17043318967320295, 0.06712473926725734, 0.2278413703224562, 0.07844641189329282, 0.1480299966056393, 0.0973727378979619, 0.11661586006823828, 0.09413569427195137]
Timestep: 419 State: 4 Beliefs: [0.1398749809953543, 0.05806994363974559, 0.33571011969550035, 0.10564858665465708, 0.085749855390528, 0.0620724957379655, 0.11779028989705798, 0.09508372798919137]
