Timestep: 296, Trans probs: [0.09462334912793963, 0.08014407783380738, 0.4191618910125119, 0.08014406790620525, 0.08549437527460317, 0.08014410303252222, 0.08014406790620525, 0.08014406790620525]
Timestep: 297, Trans probs: [0.21682665102362775, 0.07157718833890583, 0.2088898040934332, 0.07142620219943832, 0.21691329467569004, 0.0715144552700283, 0.07142620219943832, 0.07142620219943832]
Timestep: 298, Trans probs: [0.2579596033879509, 0.07150295628446306, 0.27915589896606674, 0.07150295628446306, 0.09902758186550674, 0.07784509064262347, 0.07150295628446306, 0.07150295628446306]
Timestep: 299, Trans probs: [0.22525112964261584, 0.072035900746426, 0.242668557925287, 0.072035900746426, 0.16668934757765794, 0.07724736186873513, 0.072035900746426, 0.072035900746426]
Timestep: 300, Trans probs: [0.19379426340793812, 0.07096986160877862, 0.18708278607539455, 0.0708421862155807, 0.26470971636432145, 0.07091681389682507, 0.0708421862155807, 0.0708421862155807]
Timestep: 301, Trans probs: [0.17241018927168517, 0.08067957647001538, 0.33942883692443315, 0.08067956889295126, 0.08476309495253043, 0.08067959570248213, 0.08067956889295126, 0.08067956889295126]
Timestep: 302, Trans probs: [0.17399221128728334, 0.07075537308910544, 0.23899911344538824, 0.07064805887697505, 0.23359834032489896, 0.0707107852223989, 0.07064805887697505, 0.07064805887697505]
Timestep: 303, Trans probs: [0.2278751308209825, 0.07055112730002706, 0.21211091243834354, 0.07046083343958806, 0.20756671792092352, 0.0705136112009592, 0.07046083343958806, 0.07046083343958806]
Timestep: 304, Trans probs: [0.21309400032478237, 0.07647694087223168, 0.3147241783434327, 0.07647694087223168, 0.08979711697062652, 0.07647694087223168, 0.07647694087223168, 0.07647694087223168]
Timestep: 305, Trans probs: [0.23266330141122227, 0.07932007531797197, 0.28812100356554277, 0.07932006920356602, 0.08261532125671528, 0.07932009083784981, 0.07932006920356602, 0.07932006920356602]
Timestep: 306, Trans probs: [0.2721234385704539, 0.07133062674181917, 0.21551000632889752, 0.07133062674181917, 0.15130989604195294, 0.07573415209141908, 0.07133062674181917, 0.07133062674181917]
Timestep: 307, Trans probs: [0.20329045801834908, 0.077911509017965, 0.24863467430512967, 0.07791150401860629, 0.15851732489516085, 0.07791152170757655, 0.07791150401860629, 0.07791150401860629]
Timestep: 308, Trans probs: [0.20307732507821155, 0.07025970086071322, 0.18976870092443432, 0.0701834720859774, 0.18593235614373774, 0.14041150073497097, 0.0701834720859774, 0.0701834720859774]
Timestep: 309, Trans probs: [0.2575324882777012, 0.07563951979425648, 0.2203203131079025, 0.07563951555750759, 0.1439496015994417, 0.07563953054817535, 0.07563951555750759, 0.07563951555750759]
Timestep: 310, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 311, Trans probs: [0.18435442716218775, 0.06877609094964852, 0.24148297479037353, 0.06870975641756069, 0.1694348184465766, 0.1298224193985316, 0.06870975641756069, 0.06870975641756069]
Timestep: 312, Trans probs: [0.22716686151169527, 0.14843333027315023, 0.19587588044225332, 0.074216663355276, 0.13165726174644155, 0.07421667596063161, 0.074216663355276, 0.074216663355276]
Timestep: 313, Trans probs: [0.20452942333126534, 0.13630578154173278, 0.2494114382882876, 0.07199606217607472, 0.12176909721170863, 0.07199607309878138, 0.07199606217607472, 0.07199606217607472]
Timestep: 314, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 315, Trans probs: [0.18437733065433023, 0.19655936818417316, 0.2228739788816902, 0.07069949805999062, 0.11339132067111132, 0.0706995074287232, 0.07069949805999062, 0.07069949805999062]
Timestep: 316, Trans probs: [0.16775666938388328, 0.06796838591043104, 0.2849915569818356, 0.06791111385314959, 0.15487534410603357, 0.12067470205836775, 0.06791111385314959, 0.06791111385314959]
Timestep: 317, Trans probs: [0.22082070277251564, 0.06794615329588281, 0.25275757344925737, 0.06789738186659701, 0.14195391148155032, 0.11282951340100286, 0.06789738186659701, 0.06789738186659701]
Timestep: 318, Trans probs: [0.23701639960937101, 0.1780702417320752, 0.20077859128048484, 0.069458719496367, 0.10629988130779756, 0.06945872758117042, 0.069458719496367, 0.069458719496367]
Timestep: 319, Trans probs: [0.1872291542750231, 0.07599234598675739, 0.3459711705728249, 0.07599234598675739, 0.08683794521836509, 0.07599234598675739, 0.07599234598675739, 0.07599234598675739]
Timestep: 320, Trans probs: [0.21256928524532487, 0.1619669642860859, 0.18146094376979044, 0.06872941826173835, 0.10035570844970862, 0.13745884346387507, 0.06872941826173835, 0.06872941826173835]
Timestep: 321, Trans probs: [0.19380560285728224, 0.1492046318970865, 0.23341155998470045, 0.0670249017226234, 0.09490036718573167, 0.12760313290732886, 0.0670249017226234, 0.0670249017226234]
Timestep: 322, Trans probs: [0.23947970107579405, 0.07110785853174811, 0.26311520333918903, 0.07110785853174811, 0.13817329187446487, 0.07480036958355968, 0.07110785853174811, 0.07110785853174811]
Timestep: 323, Trans probs: [0.17687744848021275, 0.13789607286287003, 0.21149316778475694, 0.0660707546893806, 0.15650474556694755, 0.11901630123707095, 0.0660707546893806, 0.0660707546893806]
Timestep: 324, Trans probs: [0.16287769549776548, 0.12833892353444395, 0.25824769913577056, 0.06469934575403634, 0.14482681532603775, 0.11161082924387322, 0.06469934575403634, 0.06469934575403634]
Timestep: 325, Trans probs: [0.19827967337699773, 0.06784559576668542, 0.2933325108090054, 0.06780398350084778, 0.13098974702012922, 0.10614052252463911, 0.06780398350084778, 0.06780398350084778]
Timestep: 326, Trans probs: [0.21433210096188127, 0.11988984723390797, 0.2334903342834885, 0.06423935712637022, 0.13430790736322465, 0.105261738778387, 0.06423935712637022, 0.06423935712637022]
Timestep: 327, Trans probs: [0.21176142858029323, 0.07108739693213414, 0.30259619741964616, 0.07108739693213414, 0.12712031045259298, 0.07417247581893098, 0.07108739693213414, 0.07108739693213414]
Timestep: 328, Trans probs: [0.18785423587053787, 0.07146000602678886, 0.26301126974680283, 0.07146000602678886, 0.18928185822165505, 0.0740126120538489, 0.07146000602678886, 0.07146000602678886]
Timestep: 329, Trans probs: [0.1782369261118991, 0.06829133364006831, 0.32661519434568587, 0.0682562577971181, 0.12151684991528669, 0.10057092259570569, 0.0682562577971181, 0.0682562577971181]
Timestep: 330, Trans probs: [0.1949576316562643, 0.11254314623484102, 0.21167595294211222, 0.06398006853793237, 0.18910505139174447, 0.09977801216124099, 0.06398006853793237, 0.06398006853793237]
Timestep: 331, Trans probs: [0.17835495799390189, 0.10613657610022129, 0.2565865272492051, 0.06358159473845978, 0.17322644357747088, 0.09495071086382142, 0.06358159473845978, 0.06358159473845978]
Timestep: 332, Trans probs: [0.1605865197900804, 0.0692287783979891, 0.3530789843716837, 0.06919963262036118, 0.11345577142254155, 0.09605104815662166, 0.06919963262036118, 0.06919963262036118]
Timestep: 333, Trans probs: [0.21582430867473418, 0.07052221567521318, 0.3029388365416667, 0.07049835110507637, 0.10673528881564026, 0.09248429697751659, 0.07049835110507637, 0.07049835110507637]
Timestep: 334, Trans probs: [0.22706717313692013, 0.10066738470849296, 0.23117969324992918, 0.06375179374255467, 0.15886649622248833, 0.09096387145450541, 0.06375179374255467, 0.06375179374255467]
Timestep: 335, Trans probs: [0.2052864600734186, 0.09594993367001327, 0.2728615533499692, 0.06401774029747373, 0.14629249176937154, 0.08755634024480625, 0.06401774029747373, 0.06401774029747373]
Timestep: 336, Trans probs: [0.18565490346080518, 0.09203961375236565, 0.3082124100923705, 0.06469887381915428, 0.13514353625807082, 0.08485291497892505, 0.06469887381915428, 0.06469887381915428]
Timestep: 337, Trans probs: [0.1914979064144626, 0.07093263094601215, 0.33469453297368906, 0.07091282917706936, 0.10098064366630467, 0.08915579846832336, 0.07091282917706936, 0.07091282917706936]
Timestep: 338, Trans probs: [0.23384084968098642, 0.08892792222758084, 0.2715385197166929, 0.06583200572222449, 0.1253396871497084, 0.08285700405835796, 0.06583200572222449, 0.06583200572222449]
Timestep: 339, Trans probs: [0.20873376186212286, 0.08616065290208297, 0.3072451577788947, 0.0666252095148581, 0.11695916969184514, 0.08102562922048007, 0.0666252095148581, 0.0666252095148581]
Timestep: 340, Trans probs: [0.17050805479855052, 0.07174310241134974, 0.3595390929643649, 0.07172688115063251, 0.09635790575434282, 0.08667120061949446, 0.07172688115063251, 0.07172688115063251]
Timestep: 341, Trans probs: [0.2542750329649651, 0.08405705778262625, 0.26892968331378053, 0.06772136427971046, 0.10981102305740323, 0.07976311004209352, 0.06772136427971046, 0.06772136427971046]
Timestep: 342, Trans probs: [0.22449758864633879, 0.08220539940085457, 0.3052977351039783, 0.0685497229725387, 0.10373419562096384, 0.07861591231024853, 0.0685497229725387, 0.0685497229725387]
Timestep: 343, Trans probs: [0.19873288433396738, 0.08085529519300388, 0.33521195124046704, 0.06954266992527477, 0.09869016447845279, 0.07788169497828458, 0.06954266992527477, 0.06954266992527477]
Timestep: 344, Trans probs: [0.15269230990458219, 0.07283655431310739, 0.37835555685625005, 0.0728234387189628, 0.09273869239124008, 0.08490657037793185, 0.0728234387189628, 0.0728234387189628]
Timestep: 345, Trans probs: [0.24728204611672905, 0.08000456682307648, 0.2883136148695348, 0.070739929376407, 0.09461068997556685, 0.07756929408587186, 0.070739929376407, 0.070739929376407]
Timestep: 346, Trans probs: [0.21686012517996206, 0.07899636922941973, 0.3220375947187585, 0.07136080632333543, 0.09103418212677672, 0.07698930977507674, 0.07136080632333543, 0.07136080632333543]
Timestep: 347, Trans probs: [0.16554657695620795, 0.07607074740795917, 0.36930503683070465, 0.07607074740795917, 0.08479464917329164, 0.07607074740795917, 0.07607074740795917, 0.07607074740795917]
Timestep: 348, Trans probs: [0.19100682934157626, 0.078404909567635, 0.276911822320894, 0.07216846957039436, 0.08823694143689713, 0.14893408862181468, 0.07216846957039436, 0.07216846957039436]
Timestep: 349, Trans probs: [0.20281379740898697, 0.08065499911378024, 0.31325620790833164, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 350, Trans probs: [0.14767196752035108, 0.07653042537484271, 0.38620917320505116, 0.07653042537484271, 0.08346673240038424, 0.07653042537484271, 0.07653042537484271, 0.07653042537484271]
Timestep: 351, Trans probs: [0.1720059636589434, 0.14793360161881208, 0.24478546092571604, 0.07132501625188421, 0.08493837286517103, 0.13636155217570484, 0.07132501625188421, 0.07132501625188421]
Timestep: 352, Trans probs: [0.13785854239273984, 0.07407964984351287, 0.39215958485816227, 0.0740691747304359, 0.08997501413608511, 0.08371968457819223, 0.0740691747304359, 0.0740691747304359]
Timestep: 353, Trans probs: [0.24009374342285364, 0.07101471660595889, 0.23240023006270738, 0.07101471660595889, 0.1702818252828665, 0.07316533480773707, 0.07101471660595889, 0.07101471660595889]
Timestep: 354, Trans probs: [0.17839786285939793, 0.07905573773678069, 0.2682119729831372, 0.07905573773678069, 0.07905573773678069, 0.15811147547356139, 0.07905573773678069, 0.07905573773678069]
Timestep: 355, Trans probs: [0.1257399175198187, 0.07535471896165101, 0.3266372364608741, 0.07534644364310585, 0.1632584688549007, 0.08297032727343787, 0.07534644364310585, 0.07534644364310585]
Timestep: 356, Trans probs: [0.21313058397407755, 0.1413647624247387, 0.20664883888890584, 0.07068238121236935, 0.15431440518711176, 0.07249426588805821, 0.07068238121236935, 0.07068238121236935]
Timestep: 357, Trans probs: [0.2267965672000754, 0.136247689163413, 0.22049460577577062, 0.06960945269190952, 0.08145107687570159, 0.1261817029093108, 0.06960945269190952, 0.06960945269190952]
Timestep: 358, Trans probs: [0.192914727857942, 0.1305704469320673, 0.256451287858384, 0.0691673704301956, 0.14182003829516573, 0.07074138776585409, 0.0691673704301956, 0.0691673704301956]
Timestep: 359, Trans probs: [0.17480783394818417, 0.12122965523422076, 0.22941064780727072, 0.06846034010945433, 0.19935780460476474, 0.06981303807719667, 0.06846034010945433, 0.06846034010945433]
Timestep: 360, Trans probs: [0.20454095452515889, 0.1261724186341443, 0.19908671256465163, 0.0684981421564561, 0.14724501151944558, 0.11746047628723122, 0.0684981421564561, 0.0684981421564561]
Timestep: 361, Trans probs: [0.18689840015281112, 0.11769061258002994, 0.24883978832560077, 0.06675806638020554, 0.13629996281775517, 0.10999703698318626, 0.06675806638020554, 0.06675806638020554]
Timestep: 362, Trans probs: [0.17077823473240533, 0.11037972428666538, 0.29076551447228316, 0.06593024783947883, 0.1266203393119567, 0.10366544367825295, 0.06593024783947883, 0.06593024783947883]
Timestep: 363, Trans probs: [0.1560588786812594, 0.10419226983269, 0.32511847169374697, 0.06602173232446691, 0.11813873342526023, 0.09842644939364266, 0.06602173232446691, 0.06602173232446691]
Timestep: 364, Trans probs: [0.15955304163505732, 0.11328045186237809, 0.27441698768888334, 0.0677064340446133, 0.18075553019272095, 0.06887468648712054, 0.0677064340446133, 0.0677064340446133]
Timestep: 365, Trans probs: [0.14284791492538912, 0.09908317136923092, 0.28549941842934484, 0.06687509332955435, 0.17772620974462697, 0.09421800554274516, 0.06687509332955435, 0.06687509332955435]
Timestep: 366, Trans probs: [0.13319130423703388, 0.0772055484130906, 0.3981167888454143, 0.0772055484130906, 0.08266416485209885, 0.0772055484130906, 0.0772055484130906, 0.0772055484130906]
Timestep: 367, Trans probs: [0.11627093138086858, 0.07472075919660279, 0.2819409779863527, 0.07471393495217643, 0.2219245532388569, 0.08100097334078968, 0.07471393495217643, 0.07471393495217643]
Timestep: 368, Trans probs: [0.19961184553114616, 0.07796733117791467, 0.3283256379489797, 0.07796733117791467, 0.08222586063030077, 0.07796733117791467, 0.07796733117791467, 0.07796733117791467]
Timestep: 369, Trans probs: [0.13192216216103195, 0.09445069839515505, 0.254060673902504, 0.06687407549815069, 0.16178503017618664, 0.15715920887067025, 0.06687407549815069, 0.06687407549815069]
Timestep: 370, Trans probs: [0.10849561432840248, 0.07390498787900464, 0.2464163591708199, 0.07389930667776426, 0.1964525294167, 0.15303258917178028, 0.07389930667776426, 0.07389930667776426]
Timestep: 371, Trans probs: [0.18884792307927295, 0.09011134464711913, 0.22924176335908872, 0.06607307837882033, 0.14880600796378798, 0.14477372581427028, 0.06607307837882033, 0.06607307837882033]
Timestep: 372, Trans probs: [0.14603235989004285, 0.10654222378160967, 0.3117082675745405, 0.06764826570679489, 0.16412707131840545, 0.06864528031501681, 0.06764826570679489, 0.06764826570679489]
Timestep: 373, Trans probs: [0.17274880271634352, 0.08629573430377602, 0.20811737121050963, 0.06524799382894522, 0.20293637130250033, 0.134157738980035, 0.06524799382894522, 0.06524799382894522]
Timestep: 374, Trans probs: [0.10181954994923782, 0.07213313188078217, 0.2923143496413561, 0.07212825615193696, 0.17730606237602586, 0.14004213769678703, 0.07212825615193696, 0.07212825615193696]
Timestep: 375, Trans probs: [0.1679367002655358, 0.0714395405442892, 0.2573199453236725, 0.07143542437824851, 0.16022816244004123, 0.12876937829171564, 0.07143542437824851, 0.07143542437824851]
Timestep: 376, Trans probs: [0.23714782971625167, 0.07660185709294638, 0.23643891358040445, 0.07660185709294638, 0.07660185709294638, 0.143403971238612, 0.07660185709294638, 0.07660185709294638]
Timestep: 377, Trans probs: [0.15319005859780876, 0.14026332132929373, 0.23012362661547384, 0.07012988924014858, 0.14655519857758123, 0.11947812715939679, 0.07012988924014858, 0.07012988924014858]
Timestep: 378, Trans probs: [0.2233388048729284, 0.08303046089608729, 0.18971420816041437, 0.06459817019372947, 0.1851770134649783, 0.1249450020244032, 0.06459817019372947, 0.06459817019372947]
Timestep: 379, Trans probs: [0.20272438664063575, 0.0803627266824848, 0.2376887644024771, 0.06428808975608816, 0.16944382747143755, 0.1169160255347003, 0.06428808975608816, 0.06428808975608816]
Timestep: 380, Trans probs: [0.1843347097740831, 0.07826457009782689, 0.27897399601705847, 0.06433014828129432, 0.1554852028224114, 0.10995107644473723, 0.06433014828129432, 0.06433014828129432]
Timestep: 381, Trans probs: [0.14137917001640032, 0.12996754929031193, 0.27734982515548073, 0.0680543139088257, 0.13552196842339376, 0.11161854538793624, 0.0680543139088257, 0.0680543139088257]
Timestep: 382, Trans probs: [0.19801715728500455, 0.12090594182478265, 0.24871505221748147, 0.06721511985049913, 0.12572270397599833, 0.10499378514523557, 0.06721511985049913, 0.06721511985049913]
Timestep: 383, Trans probs: [0.2326290804990319, 0.07684637435499178, 0.24880211753019782, 0.06490820130604444, 0.14300435984969917, 0.10399346384794603, 0.06490820130604444, 0.06490820130604444]
Timestep: 384, Trans probs: [0.20889718322044684, 0.0756287109016307, 0.28814872150361254, 0.0654158822514478, 0.13222532471586157, 0.09885241290410493, 0.0654158822514478, 0.0654158822514478]
Timestep: 385, Trans probs: [0.18772204327105285, 0.0749283181198116, 0.32108228533841277, 0.06628454088021304, 0.12282969188045299, 0.09458403874963052, 0.06628454088021304, 0.06628454088021304]
Timestep: 386, Trans probs: [0.1341513402218182, 0.10095049147157914, 0.3416922045828091, 0.06825087210854779, 0.1493642474567466, 0.06908909994140364, 0.06825087210854779, 0.06825087210854779]
Timestep: 387, Trans probs: [0.16894044692112745, 0.07474312441775573, 0.28031346624735876, 0.0675244544855941, 0.18227141020190352, 0.09115818875507234, 0.0675244544855941, 0.0675244544855941]
Timestep: 388, Trans probs: [0.1802063784625504, 0.11313469738473148, 0.29073781448200375, 0.06643417960956094, 0.11732433870870597, 0.09929423213332565, 0.06643417960956094, 0.06643417960956094]
Timestep: 389, Trans probs: [0.22157474049487064, 0.07387048510285622, 0.2483734573635988, 0.06774275603590937, 0.16514827013952166, 0.08780477879142452, 0.06774275603590937, 0.06774275603590937]
Timestep: 390, Trans probs: [0.19871820897449224, 0.07301040382431805, 0.2893212305602376, 0.06779522996547162, 0.1506948956182422, 0.08486957112629512, 0.06779522996547162, 0.06779522996547162]
Timestep: 391, Trans probs: [0.1785283540315434, 0.072690723039772, 0.32310997921621354, 0.06829989268702555, 0.13809591062097645, 0.08267535503041805, 0.06829989268702555, 0.06829989268702555]
Timestep: 392, Trans probs: [0.16080856393456536, 0.0728927302128536, 0.3501531694611837, 0.06924541207491915, 0.12722266505780108, 0.08118663510883875, 0.06924541207491915, 0.06924541207491915]
Timestep: 393, Trans probs: [0.1239026068019136, 0.09642676803898337, 0.36502175583429924, 0.06936572884728585, 0.13649226646533702, 0.07005941631760938, 0.06936572884728585, 0.06936572884728585]
Timestep: 394, Trans probs: [0.14551028092735596, 0.0735107954785268, 0.300575797493814, 0.07052379054343501, 0.18852858883932452, 0.08030316563067359, 0.07052379054343501, 0.07052379054343501]
Timestep: 395, Trans probs: [0.11525462989047171, 0.09286235142806337, 0.3825702107193577, 0.07080812661290754, 0.12551495960643566, 0.07137346851694888, 0.07080812661290754, 0.07080812661290754]
Timestep: 396, Trans probs: [0.16395251435835512, 0.10652341490447066, 0.32513017518564014, 0.06653681196326135, 0.11011073110713859, 0.0946727285546115, 0.06653681196326135, 0.06653681196326135]
Timestep: 397, Trans probs: [0.17565087651871847, 0.07731501948282601, 0.3570164662803955, 0.07731501948282601, 0.08075755978675589, 0.07731501948282601, 0.07731501948282601, 0.07731501948282601]
Timestep: 398, Trans probs: [0.13331880419001607, 0.07312489341590118, 0.2629586177269779, 0.07062766017285889, 0.23991116844325036, 0.0788035357052779, 0.07062766017285889, 0.07062766017285889]
Timestep: 399, Trans probs: [0.12314103422700183, 0.07271490053147092, 0.3023668537176212, 0.07062289793913018, 0.21243645865833397, 0.07747205904818165, 0.07062289793913018, 0.07062289793913018]
Timestep: 400, Trans probs: [0.14936154219244926, 0.10102790131753087, 0.28501234029944394, 0.06737426361909678, 0.10404706851139849, 0.1584283568218872, 0.06737426361909678, 0.06737426361909678]
Timestep: 401, Trans probs: [0.18561262410007354, 0.07276778152332342, 0.2631875767862315, 0.07103316224490563, 0.1886202710110388, 0.07671225984461595, 0.07103316224490563, 0.07103316224490563]
Timestep: 402, Trans probs: [0.1375648998097256, 0.09600361961796143, 0.32127415231131073, 0.06706542583536658, 0.0985997504166911, 0.14536130033821137, 0.06706542583536658, 0.06706542583536658]
Timestep: 403, Trans probs: [0.18051993525283117, 0.09012413837963774, 0.3229321594317824, 0.07240145578615996, 0.11636363740736179, 0.07285576216990698, 0.07240145578615996, 0.07240145578615996]
Timestep: 404, Trans probs: [0.12715765934907297, 0.09206069770860513, 0.2822933182676071, 0.06762346496587027, 0.16187649897009093, 0.1337414308070131, 0.06762346496587027, 0.06762346496587027]
Timestep: 405, Trans probs: [0.23796434011632622, 0.07205999210665019, 0.23288968452525832, 0.07059492234000045, 0.16990969425822441, 0.07539152197353961, 0.07059492234000045, 0.07059492234000045]
Timestep: 406, Trans probs: [0.23431040296962077, 0.08709057584033145, 0.27971438367729157, 0.07242694616463025, 0.10880096277464735, 0.07280283624421813, 0.07242694616463025, 0.07242694616463025]
Timestep: 407, Trans probs: [0.21161024293894695, 0.07150996411857438, 0.20732487807807842, 0.07027276518279389, 0.22441329756788786, 0.0743233217481308, 0.07027276518279389, 0.07027276518279389]
Timestep: 408, Trans probs: [0.11845949168769201, 0.08823436895774028, 0.3192499278128013, 0.06718928914724444, 0.14835897983531596, 0.1241293642647172, 0.06718928914724444, 0.06718928914724444]
Timestep: 409, Trans probs: [0.17866975520386255, 0.08545352417455362, 0.28080185511521055, 0.06765766126441695, 0.136295304882319, 0.11580657683080349, 0.06765766126441695, 0.06765766126441695]
Timestep: 410, Trans probs: [0.25953290084545816, 0.07095022913015431, 0.1860005368276798, 0.06990218430138802, 0.20047632496500603, 0.0733334553275376, 0.06990218430138802, 0.06990218430138802]
Timestep: 411, Trans probs: [0.1557769535128766, 0.07727264443746427, 0.3778389021112665, 0.07727264443746427, 0.08002092218853563, 0.07727264443746427, 0.07727264443746427, 0.07727264443746427]
Timestep: 412, Trans probs: [0.22965384629500984, 0.0707179767751874, 0.16768139619282324, 0.06983469351994118, 0.17988146714135655, 0.14256123303579948, 0.06983469351994118, 0.06983469351994118]
Timestep: 413, Trans probs: [0.2072674454144228, 0.0693162634028713, 0.22202697005808456, 0.06854960217353168, 0.1640666339392181, 0.13167388066480823, 0.06854960217353168, 0.06854960217353168]
Timestep: 414, Trans probs: [0.1877347756662616, 0.06834964468017156, 0.26819406527466166, 0.06768616394769765, 0.15034811132988196, 0.12231491120593013, 0.06768616394769765, 0.06768616394769765]
Timestep: 415, Trans probs: [0.1702430411106732, 0.06808430292082039, 0.3066092069424877, 0.06751655755853811, 0.13825099635447047, 0.11426277999593402, 0.06751655755853811, 0.06751655755853811]
Timestep: 416, Trans probs: [0.15464267708313884, 0.06850821890569997, 0.33764842772966264, 0.06802952819329063, 0.1276687980994064, 0.1074432936022204, 0.06802952819329063, 0.06802952819329063]
Timestep: 417, Trans probs: [0.1409643716054993, 0.06948260047446622, 0.3619236029139679, 0.06908534180852667, 0.11857913014894618, 0.10179426943154034, 0.06908534180852667, 0.06908534180852667]
Timestep: 418, Trans probs: [0.1292320845877919, 0.07082414970833098, 0.38027797658305185, 0.07049954865377729, 0.11094104752243111, 0.09722609563706232, 0.07049954865377729, 0.07049954865377729]
Timestep: 419, Trans probs: [0.1626007664515557, 0.08266103324458259, 0.3175862888018728, 0.0673997797320167, 0.1262615772771804, 0.10869099502875845, 0.0673997797320167, 0.0673997797320167]
Timestep: 420, Trans probs: [0.19148834578727786, 0.07235241336103994, 0.3216035850144106, 0.07209096177718159, 0.10466477441421596, 0.09361799609151093, 0.07209096177718159, 0.07209096177718159]
Timestep: 421, Trans probs: [0.20693488674138497, 0.08442570198098948, 0.316941214767178, 0.07222334206637784, 0.10249203079021976, 0.07253613952109425, 0.07222334206637784, 0.07222334206637784]
Timestep: 422, Trans probs: [0.14820576329123775, 0.08081296110986454, 0.34681258775237733, 0.06794703577146945, 0.11757018709886503, 0.10275739343324697, 0.06794703577146945, 0.06794703577146945]
Timestep: 423, Trans probs: [0.20468037826671745, 0.0797478935939008, 0.30017284827446644, 0.0690863334803197, 0.11020737195887466, 0.09793250746508145, 0.0690863334803197, 0.0690863334803197]
Timestep: 424, Trans probs: [0.252586276067571, 0.07835807933247514, 0.26328846617588186, 0.06941332786812279, 0.10391273182291585, 0.0936144629967877, 0.06941332786812279, 0.06941332786812279]
Timestep: 425, Trans probs: [0.17087033527493792, 0.07249043397060528, 0.27831671297698357, 0.07227453285251252, 0.17144782250387222, 0.09005109671606343, 0.07227453285251252, 0.07227453285251252]
Timestep: 426, Trans probs: [0.15488504589517965, 0.07163389757746515, 0.31725963534073803, 0.07145119749578181, 0.15537372777339042, 0.08649410092588135, 0.07145119749578181, 0.07145119749578181]
Timestep: 427, Trans probs: [0.14094476487751925, 0.0716356543558999, 0.3476100952533845, 0.07148355098664218, 0.14135160738949956, 0.08400722516377021, 0.07148355098664218, 0.07148355098664218]
Timestep: 428, Trans probs: [0.12904184249562908, 0.0722714371546567, 0.3704662166480904, 0.07214685079275562, 0.12937508316400928, 0.08240486815934778, 0.07214685079275562, 0.07214685079275562]
Timestep: 429, Trans probs: [0.1191107638976642, 0.07330437509523054, 0.3871129191319051, 0.07320384998362625, 0.11937964610008861, 0.08148074582423272, 0.07320384998362625, 0.07320384998362625]
Timestep: 430, Trans probs: [0.11100432386325716, 0.0745297927197242, 0.39885777310296877, 0.07444974697916752, 0.11121842832603354, 0.08104044105051372, 0.07444974697916752, 0.07444974697916752]
Timestep: 431, Trans probs: [0.25584594087290335, 0.08256647157243349, 0.2737801993956664, 0.07253161970575722, 0.09742367416635174, 0.07278885487537337, 0.07253161970575722, 0.07253161970575722]
Timestep: 432, Trans probs: [0.22317426467133675, 0.07720995842654932, 0.3018565640693261, 0.06971625495895648, 0.09861904829829472, 0.08999139965762369, 0.06971625495895648, 0.06971625495895648]
Timestep: 433, Trans probs: [0.10451338316273562, 0.07579282355215984, 0.3311732438602132, 0.07572979440850384, 0.1804117664411515, 0.08091939975822823, 0.07572979440850384, 0.07572979440850384]
Timestep: 434, Trans probs: [0.1976512016720257, 0.07656090933496067, 0.33326934297039834, 0.07034422001602314, 0.09432164151624167, 0.0871642444583041, 0.07034422001602314, 0.07034422001602314]
Timestep: 435, Trans probs: [0.17414183722477913, 0.0753559501937597, 0.2841508819202572, 0.07530441857778632, 0.1608907183308631, 0.07954735659698184, 0.07530441857778632, 0.07530441857778632]
Timestep: 436, Trans probs: [0.15705478827922542, 0.07402715163628878, 0.3234991132234721, 0.07398384030493113, 0.14591747790319026, 0.07754994804302988, 0.07398384030493113, 0.07398384030493113]
Timestep: 437, Trans probs: [0.2964829915032976, 0.08092115046707027, 0.2386301687804261, 0.07264461794595087, 0.09317505536523521, 0.07285678004611837, 0.07264461794595087, 0.07264461794595087]
Timestep: 438, Trans probs: [0.25650824849792, 0.07973425339781742, 0.2090653682952905, 0.07294698663343534, 0.162730197277175, 0.07312097263149114, 0.07294698663343534, 0.07294698663343534]
Timestep: 439, Trans probs: [0.1756282465024785, 0.07639050166967067, 0.35806778005312445, 0.0712957065673491, 0.09094604509295053, 0.08508030697972868, 0.0712957065673491, 0.0712957065673491]
Timestep: 440, Trans probs: [0.13959530490372254, 0.07761824321109936, 0.3925255437231884, 0.07761824321109936, 0.0797879353175924, 0.07761824321109936, 0.07761824321109936, 0.07761824321109936]
Timestep: 441, Trans probs: [0.12664279204666437, 0.07817297153643817, 0.3244495764016468, 0.07817297153643817, 0.07986980233305997, 0.15634594307287633, 0.07817297153643817, 0.07817297153643817]
Timestep: 442, Trans probs: [0.15690782410832035, 0.07660512628867044, 0.30453700247949195, 0.07248244300677965, 0.0883834008462964, 0.15611931725688183, 0.07248244300677965, 0.07248244300677965]
