Timestep: 420 State: 2 Beliefs: [0.1417481510818137, 0.11451259926457805, 0.34016844217489023, 0.09521796093163369, 0.08101367261109539, 0.0932060463627311, 0.04843696273478758, 0.08569616483847033]
Timestep: 421 State: 0 Beliefs: [0.17409660574141295, 0.06503293003928665, 0.42779848327277753, 0.060042963533546094, 0.09650115032182825, 0.0555457763892273, 0.06694342352172976, 0.054038667180191485]
Timestep: 422 State: 2 Beliefs: [0.18552985647180334, 0.06256842708075716, 0.43506529629412527, 0.054539617582588615, 0.09918355530996743, 0.05321998795255732, 0.06080760348387119, 0.04908565582432975]
Timestep: 423 State: 2 Beliefs: [0.13552328401234534, 0.045222133319001434, 0.5209203806873064, 0.06229588086996695, 0.07212016469114038, 0.03839660541358971, 0.06945525822367957, 0.05606629278297025]
Timestep: 424 State: 0 Beliefs: [0.13639986999652345, 0.04663761089055223, 0.5141591072752294, 0.06390685349292809, 0.07176389678282635, 0.038365120941861675, 0.0712513724764437, 0.05751616814363528]
Timestep: 425 State: 2 Beliefs: [0.1431779458787969, 0.09920746362349422, 0.30582667183005713, 0.08677101030031688, 0.09228583734050484, 0.10975247776710433, 0.058853380899345366, 0.10412521236038023]
Timestep: 426 State: 2 Beliefs: [0.1333684916157418, 0.04696366857832103, 0.4938182103063207, 0.07234620396107883, 0.06678334054952648, 0.0409478829778822, 0.08066061844615804, 0.06511158356497095]
Timestep: 427 State: 2 Beliefs: [0.13912465931662607, 0.04627622454864094, 0.5044860331194637, 0.0671499719668974, 0.0689542630688484, 0.03870666565816301, 0.07486720755115277, 0.06043497477020766]
Timestep: 428 State: 2 Beliefs: [0.13446860371843855, 0.04477276646830221, 0.5197296848594434, 0.06508968151476997, 0.06716331510392134, 0.0376250975217819, 0.0725701374500495, 0.05858071336329297]
Timestep: 429 State: 4 Beliefs: [0.130448094898915, 0.04383547019139782, 0.5301930735354156, 0.06407549181547124, 0.06546644206200716, 0.03687409324173908, 0.07143939162112986, 0.05766794263392411]
Timestep: 430 State: 0 Beliefs: [0.12646672181706312, 0.09445702902070392, 0.3199678794713588, 0.08707870174734826, 0.10227541783105741, 0.10619773204788399, 0.05906207596776664, 0.10449444209681791]
Timestep: 431 State: 0 Beliefs: [0.1573118247735057, 0.057198067995576946, 0.39137322341401504, 0.05650279087338531, 0.11861918787765442, 0.06719636242094666, 0.0839951935968534, 0.06780334904806237]
Timestep: 432 State: 2 Beliefs: [0.1266654945149753, 0.09438083304329904, 0.3141114893798516, 0.08969561801216172, 0.09592559251285196, 0.11074920305314799, 0.060837027869118376, 0.10763474161459406]
Timestep: 433 State: 4 Beliefs: [0.12805313358800166, 0.04599713613880379, 0.4948894421716007, 0.07314065720326679, 0.07018600463984771, 0.04036066025189716, 0.08154637452364222, 0.06582659148294011]
Timestep: 434 State: 5 Beliefs: [0.15940120303470645, 0.05529570577469228, 0.38308634049300616, 0.05280208751880619, 0.1447940562308209, 0.06276425241983212, 0.07849384950556862, 0.06336250502256743]
Timestep: 435 State: 4 Beliefs: [0.12198827915624968, 0.0923682853301839, 0.3099863728522967, 0.08788264544426022, 0.10457607995506077, 0.11813180321012091, 0.05960735951871563, 0.10545917453311225]
Timestep: 436 State: 2 Beliefs: [0.1197654164998701, 0.09571917802366414, 0.28869419758824544, 0.09572667512688549, 0.10170074442783632, 0.11859412026908751, 0.06492765791214841, 0.11487201015226257]
Timestep: 437 State: 2 Beliefs: [0.12419228104477491, 0.046480373134112705, 0.4787999210449024, 0.07568031522763852, 0.07933005786801277, 0.04302686428158562, 0.08437790369409846, 0.06811228370487467]
Timestep: 438 State: 0 Beliefs: [0.12319611911693062, 0.04410773743808153, 0.5009899805242229, 0.06868390989372401, 0.08523378092555295, 0.03939551933055141, 0.07657743386658483, 0.06181551890435162]
Timestep: 439 State: 2 Beliefs: [0.13128686354299457, 0.09197371585430619, 0.3018103097695174, 0.08898342021411351, 0.10864313593205496, 0.11016847845876528, 0.06035397197131178, 0.1067801042569362]
Timestep: 440 State: 2 Beliefs: [0.12772188900885198, 0.04498034809287293, 0.48758576995602815, 0.07342076866932516, 0.07626691077071643, 0.04208694379535617, 0.08185867790445656, 0.06607869180239265]
Timestep: 441 State: 0 Beliefs: [0.12909031671298213, 0.042902769965123023, 0.5039593092746021, 0.06788746799283314, 0.08086973280749608, 0.03850222147035937, 0.07568946058305426, 0.061098721193549824]
Timestep: 442 State: 2 Beliefs: [0.1374102827716925, 0.09015697167017463, 0.3041845375549793, 0.08901037200608067, 0.10349156741742814, 0.1085615698551803, 0.06037225231716776, 0.10681244640729678]
Timestep: 443 State: 2 Beliefs: [0.13067374536121076, 0.044335921496910236, 0.4887778749176644, 0.07333711703172685, 0.07356440685245204, 0.041542116440287644, 0.08176541257119396, 0.06600340532855417]
Timestep: 444 State: 0 Beliefs: [0.1340453144752292, 0.042064753305709475, 0.504558394349321, 0.06785587956511666, 0.07679082063652029, 0.03796030421600253, 0.07565424184349574, 0.061070291608605]
Timestep: 445 State: 0 Beliefs: [0.15728737701312123, 0.09780926758988166, 0.33717060394337456, 0.09853803713889062, 0.08162164004836019, 0.08876296977506505, 0.05012587106630523, 0.08868423342500155]
Timestep: 446 State: 0 Beliefs: [0.19142161862747997, 0.058180763950493375, 0.4152528923864788, 0.06099016588855556, 0.09732852875892793, 0.05393539762754181, 0.0679994834608224, 0.0548911492997]
Timestep: 447 State: 2 Beliefs: [0.20257356647453134, 0.05460265541286259, 0.4265305623114779, 0.05539930435899126, 0.09808806400393066, 0.0511803834312835, 0.06176609008383055, 0.04985937392309212]
Timestep: 448 State: 2 Beliefs: [0.14850381257325745, 0.03934839978458968, 0.512627645158994, 0.06338887218676806, 0.07153130374238886, 0.03687611961051421, 0.07067386197539662, 0.05704998496809126]
Timestep: 449 State: 0 Beliefs: [0.14690420856043407, 0.040113839829270546, 0.5081872640566668, 0.06502699405412284, 0.0724518349138096, 0.03629131832738885, 0.07250024560959666, 0.05852429464871055]
Timestep: 450 State: 2 Beliefs: [0.1545300355819802, 0.08683650228140849, 0.3038003735829017, 0.08894562780206716, 0.09352767616402405, 0.10529669236808356, 0.060328338857054256, 0.10673475336248059]
Timestep: 451 State: 4 Beliefs: [0.14218661103439106, 0.04338499463754212, 0.4835195721723371, 0.07362498565210115, 0.06827183569245111, 0.04066314912410808, 0.08208636460017844, 0.06626248708689103]
Timestep: 452 State: 0 Beliefs: [0.14535023506511988, 0.08789224636452919, 0.28902671761981547, 0.09193464856535029, 0.10647899458924455, 0.10663990483841311, 0.062355674679107145, 0.11032157827842033]
Timestep: 453 State: 0 Beliefs: [0.14936337169598904, 0.10183231242139536, 0.3118364403582007, 0.10868654182519541, 0.07906473522243229, 0.09611033955781621, 0.05528837127629506, 0.09781788764267586]
Timestep: 454 State: 1 Beliefs: [0.1987719667101407, 0.059058719315102, 0.39361263679328995, 0.06364288444474178, 0.10207829608299619, 0.0545998339665632, 0.07095706668689868, 0.0572785960002676]
Timestep: 455 State: 0 Beliefs: [0.14733776107623564, 0.09590838424579312, 0.2931352165165516, 0.08922210974037634, 0.09947011062008253, 0.10734402037555807, 0.06051586573695092, 0.1070665316884516]
Timestep: 456 State: 4 Beliefs: [0.14061233146509636, 0.09861863553268774, 0.27351737710635565, 0.0971090149428422, 0.09405291441978572, 0.113693663684068, 0.06586524491775383, 0.11653081793141062]
Timestep: 457 State: 2 Beliefs: [0.17924897733803938, 0.05923973580187163, 0.34586187169495086, 0.05942059033308004, 0.1279496223113245, 0.06864179565574242, 0.08833269846529511, 0.07130470839969605]
Timestep: 458 State: 0 Beliefs: [0.14851363988316588, 0.045961716435624585, 0.4739975619752066, 0.07012504982482372, 0.08024860980479344, 0.03985667989203953, 0.07818419734200495, 0.06311254484234136]
Timestep: 459 State: 2 Beliefs: [0.20203923743473653, 0.05463501901115274, 0.35015971775361604, 0.0529560171399681, 0.13660172180131255, 0.06133839006526997, 0.07872267622598243, 0.0635472205679617]
Timestep: 460 State: 4 Beliefs: [0.15461835799829218, 0.044787414457165026, 0.4798520002313597, 0.06756591577046248, 0.07807841202093858, 0.038957621476820366, 0.07533095385154547, 0.060809324193416225]
Timestep: 461 State: 2 Beliefs: [0.19516301447455625, 0.05361458918600126, 0.3457234951193369, 0.05222391540679448, 0.15269589871962866, 0.06027603077692135, 0.07763435782860792, 0.06266869848815339]
Timestep: 462 State: 4 Beliefs: [0.15005851958356123, 0.04445765992521089, 0.4782255601598847, 0.06742494344775445, 0.08491454301851246, 0.039062544530048544, 0.07517378023204861, 0.06068244910297901]
Timestep: 463 State: 4 Beliefs: [0.14820165607392916, 0.09151475211443454, 0.2664709365508189, 0.08978904418072133, 0.1318939906521387, 0.10348237222764597, 0.060900395183445775, 0.10774685301686558]
Timestep: 464 State: 2 Beliefs: [0.1743999275114726, 0.057188891284654465, 0.34239660246700565, 0.0575383498312413, 0.1465015656192703, 0.06739402194869251, 0.08553462154017363, 0.06904601979748955]
Timestep: 465 State: 4 Beliefs: [0.14562780011147008, 0.044866333961517686, 0.4637171376593837, 0.06992036172087704, 0.09575974205096296, 0.039224313565663194, 0.07795598538133602, 0.06292832554878933]
Timestep: 466 State: 4 Beliefs: [0.1416481707038912, 0.09111477795010484, 0.258947324501244, 0.09051119215201087, 0.14415929671078584, 0.10361560750514277, 0.06139019989440737, 0.10861343058241303]
Timestep: 467 State: 2 Beliefs: [0.16860350127442889, 0.05672029750137773, 0.3369732361796862, 0.05757266041577773, 0.15848737411543032, 0.06697011148583647, 0.08558562652852929, 0.06908719249893328]
Timestep: 468 State: 2 Beliefs: [0.14107774762708988, 0.044604529392716245, 0.4582922054669483, 0.07016685702537309, 0.10544659542458788, 0.039031084489771585, 0.07823080925067716, 0.06315017132283578]
Timestep: 469 State: 0 Beliefs: [0.14381283193416347, 0.043426925746071696, 0.45350214676939365, 0.06963984906070293, 0.11214807205234134, 0.037151075583671686, 0.07764323469902253, 0.06267586415463265]
Timestep: 470 State: 0 Beliefs: [0.20333296117385186, 0.05756458002623097, 0.3704362598911819, 0.05781295443221096, 0.144865899697008, 0.04949855599819579, 0.06445712979233073, 0.05203165898898986]
Timestep: 471 State: 2 Beliefs: [0.16384421221971618, 0.09947824204581977, 0.3097606573330654, 0.09659204117174079, 0.10856405819207653, 0.08569200060434647, 0.04913595137866814, 0.08693283705456671]
Timestep: 472 State: 2 Beliefs: [0.14960371467813977, 0.04466633284227248, 0.4516645998616696, 0.07304001974039338, 0.09524313377833692, 0.038612010070036985, 0.0814341712627968, 0.06573601776635404]
Timestep: 473 State: 5 Beliefs: [0.150509723852519, 0.04291096844758135, 0.45401800595253444, 0.07019208837871123, 0.10410819293525228, 0.03682920056584912, 0.07825894032671236, 0.06317287954084011]
Timestep: 474 State: 2 Beliefs: [0.1380581707962409, 0.08751170464618807, 0.2631858948039352, 0.08937464954506946, 0.12749160920364125, 0.12650906403331638, 0.06061932751752539, 0.10724957945408335]
Timestep: 475 State: 0 Beliefs: [0.13824678994383646, 0.04534550638794317, 0.45606707339203173, 0.07505530512933163, 0.08860357352288444, 0.04545091293054333, 0.08368106407703094, 0.06754977461639847]
Timestep: 476 State: 0 Beliefs: [0.18894461981792143, 0.05177974143063804, 0.3276524974683515, 0.05368082288329512, 0.15984024687308912, 0.07388493542232975, 0.07980014864442081, 0.06441698745995414]
Timestep: 477 State: 2 Beliefs: [0.1441592514610048, 0.08866518572773346, 0.2735814661285847, 0.08864072320071317, 0.11598359599829666, 0.12247937564580606, 0.06012153399700546, 0.1063688678408558]
Timestep: 478 State: 2 Beliefs: [0.14729930482285902, 0.04490159672208053, 0.44981355109453663, 0.07500852647347162, 0.08689870178482707, 0.04494173590940912, 0.0836289093666915, 0.06750767382612446]
Timestep: 479 State: 5 Beliefs: [0.15389077572131635, 0.042332134779237765, 0.44986007019771923, 0.07083026139895884, 0.09540918456268845, 0.04495988246158, 0.0789704556194362, 0.06374723525906296]
Timestep: 480 State: 2 Beliefs: [0.13994674356051723, 0.08514216960107712, 0.259330024416441, 0.08857454609490807, 0.11564498474351574, 0.14499542761397463, 0.06007664865567677, 0.10628945531388967]
Timestep: 481 State: 4 Beliefs: [0.14002892668737124, 0.04451937681227219, 0.4588332216355102, 0.0745725809387558, 0.08268063972947774, 0.04910706872300036, 0.0831428626287322, 0.06711532284488023]
Timestep: 482 State: 2 Beliefs: [0.13602571209817343, 0.08509068389458886, 0.25027939906586644, 0.08972760596724424, 0.12713937794747043, 0.14320536981861517, 0.06085872404734827, 0.10767312716069308]
Timestep: 483 State: 4 Beliefs: [0.18359998004108571, 0.05985292636317593, 0.3844749058386174, 0.06292446500124775, 0.11719139951351902, 0.06516822212043706, 0.07015608262079413, 0.056632018501122976]
Timestep: 484 State: 5 Beliefs: [0.13427804099400534, 0.08455099736241344, 0.26707107586213075, 0.08674136352199203, 0.13043601045619338, 0.13399960292717553, 0.05883327264969895, 0.10408963622639045]
Timestep: 485 State: 2 Beliefs: [0.12550867317481557, 0.08942011610636105, 0.2606642055041471, 0.09421955741414792, 0.1152795018853621, 0.13793903807641889, 0.0639054389417699, 0.11306346889697748]
Timestep: 486 State: 2 Beliefs: [0.13437501186307826, 0.04484233271396959, 0.4460367385929318, 0.0766639406758901, 0.09257622237616159, 0.05103363450565267, 0.08547457266401479, 0.0689975466083011]
Timestep: 487 State: 2 Beliefs: [0.13874145619720948, 0.041928922583080785, 0.44285486963641246, 0.07153116597355746, 0.10769271528101333, 0.05312090903872267, 0.07975191191380213, 0.06437804937620172]
Timestep: 488 State: 4 Beliefs: [0.13421652272901283, 0.0407978749719691, 0.461446278121169, 0.06910067503732062, 0.10352385114414317, 0.05168209456297814, 0.07704209589981866, 0.06219060753358856]
Timestep: 489 State: 2 Beliefs: [0.15872620348310532, 0.048391930158522965, 0.34006435277304026, 0.05133687902969348, 0.18187242311230803, 0.08168823793072058, 0.07631571867697717, 0.06160425483563217]
Timestep: 490 State: 0 Beliefs: [0.1274430276084077, 0.04021301554034625, 0.48182089132805545, 0.06631256283322248, 0.10092530536497674, 0.04967033191476689, 0.07393355886032416, 0.059681306549900226]
Timestep: 491 State: 2 Beliefs: [0.14972570308983638, 0.09109674492623547, 0.2929704385678733, 0.0970495519553162, 0.11730983197996848, 0.11513444759589016, 0.04936868512509563, 0.08734459675978457]
Timestep: 492 State: 2 Beliefs: [0.18187446876565608, 0.05678303230918011, 0.3902704397487372, 0.06047077491974097, 0.12482559429021066, 0.06393159124759386, 0.06742040129111418, 0.054423697427766864]
Timestep: 493 State: 5 Beliefs: [0.13597216537313322, 0.039225190470556455, 0.4816832902530688, 0.06546700369560857, 0.09884819589312263, 0.04689302746514992, 0.07299082352331285, 0.05892030332604772]
Timestep: 494 State: 0 Beliefs: [0.12510950859714198, 0.0794138091078473, 0.2645406109470432, 0.0850708990716846, 0.1296687740793737, 0.156411057331832, 0.05770026197905564, 0.10208507888602152]
Timestep: 495 State: 0 Beliefs: [0.1610397029097237, 0.05199145158880295, 0.35532372027735964, 0.05560064629564424, 0.1416607415489273, 0.08500886673452793, 0.08265409509024128, 0.06672077555477308]
Timestep: 496 State: 2 Beliefs: [0.12771982101786017, 0.08251138649945476, 0.27201566305216485, 0.08726769846818022, 0.11771545448314252, 0.14885847326939805, 0.05919026504798311, 0.10472123816181626]
Timestep: 497 State: 2 Beliefs: [0.13445007544846788, 0.04264401543391669, 0.46105719873588175, 0.07374034518752824, 0.08714627835516413, 0.05238079429700698, 0.08221498187325911, 0.06636631066877544]
Timestep: 498 State: 2 Beliefs: [0.17922052185562617, 0.05311508930964018, 0.38436685252792924, 0.057987761501599906, 0.1334025066956945, 0.07506625612867444, 0.06465202662939572, 0.05218898535143991]
Timestep: 499 State: 4 Beliefs: [0.13134523570987064, 0.03803311343031214, 0.4959264887091707, 0.06409019077382043, 0.089953834573889, 0.05151418524374654, 0.07145577986275203, 0.057681171696438396]
