Timestep: 296, Trans probs: [0.24787531373470226, 0.047979445481226554, 0.41812490746410397, 0.047739297611491927, 0.09263022543438872, 0.05017221505110264, 0.047739297611491927, 0.047739297611491927]
Timestep: 297, Trans probs: [0.23323188338782752, 0.04753685662119928, 0.4387005115624971, 0.04731376914326415, 0.089015591779644, 0.04957384921903957, 0.04731376914326415, 0.04731376914326415]
Timestep: 298, Trans probs: [0.21960979767083458, 0.04720665813517158, 0.45737070062313673, 0.046999539063342886, 0.0857163817922905, 0.04909784458853805, 0.046999539063342886, 0.046999539063342886]
Timestep: 299, Trans probs: [0.19929143104202532, 0.05569829655683538, 0.4763178352938351, 0.04154371255340648, 0.09741584651009676, 0.0466454529369879, 0.04154371255340648, 0.04154371255340648]
Timestep: 300, Trans probs: [0.25371348667492505, 0.046977139830287576, 0.427517189461922, 0.0467849798803435, 0.0827055085651226, 0.04873173582671227, 0.0467849798803435, 0.0467849798803435]
Timestep: 301, Trans probs: [0.2387419760503933, 0.04671022862466171, 0.44671522616653336, 0.046531736494292715, 0.07989733474092328, 0.048340024934610225, 0.046531736494292715, 0.046531736494292715]
Timestep: 302, Trans probs: [0.2247884762797918, 0.046529916038493095, 0.464209384983747, 0.04636422598671515, 0.07733672706929913, 0.04804281766852365, 0.04636422598671515, 0.04636422598671515]
Timestep: 303, Trans probs: [0.21177807949645153, 0.04642798384567993, 0.48013578854316763, 0.046274292119051055, 0.07500394195811887, 0.047831329799429, 0.046274292119051055, 0.046274292119051055]
Timestep: 304, Trans probs: [0.18919640776108984, 0.05501822947883959, 0.4898507680279565, 0.04179171762134508, 0.09400048914742226, 0.0465589527206565, 0.04179171762134508, 0.04179171762134508]
Timestep: 305, Trans probs: [0.2458996213049134, 0.0463962963364169, 0.44836456982417916, 0.04625385205173206, 0.07288101351536563, 0.04769694286392869, 0.04625385205173206, 0.04625385205173206]
Timestep: 306, Trans probs: [0.2314231344752662, 0.04628778512179752, 0.4654624145130136, 0.04615559949324874, 0.07086510666882817, 0.0474947607413482, 0.04615559949324874, 0.04615559949324874]
Timestep: 307, Trans probs: [0.18007549727846953, 0.05336548830251183, 0.41683031632938683, 0.05336548830251183, 0.13626674487958446, 0.05336548830251183, 0.05336548830251183, 0.05336548830251183]
Timestep: 308, Trans probs: [0.2179199126722335, 0.04624546622022936, 0.4349425611767888, 0.04612289160285201, 0.069035808996982, 0.09348757612521026, 0.04612289160285201, 0.04612289160285201]
Timestep: 309, Trans probs: [0.2058334255797128, 0.045912541532184825, 0.4537961398830049, 0.045798358894186604, 0.06714256055906095, 0.08992025576347673, 0.045798358894186604, 0.045798358894186604]
Timestep: 310, Trans probs: [0.19453987937104422, 0.04568943494490972, 0.47092066090568124, 0.04558315654035354, 0.06544981699974274, 0.08665073815756151, 0.04558315654035354, 0.04558315654035354]
Timestep: 311, Trans probs: [0.18398413249922313, 0.04556361612231188, 0.4864637392487421, 0.04546478462943259, 0.06393939120568673, 0.08365476703573839, 0.04546478462943259, 0.04546478462943259]
Timestep: 312, Trans probs: [0.1741182282471708, 0.04552341252972379, 0.5005580907975388, 0.04543159653346436, 0.06259479379864961, 0.08091068502652393, 0.04543159653346436, 0.04543159653346436]
Timestep: 313, Trans probs: [0.16489985948731103, 0.04555799962387833, 0.5133237454323074, 0.045472790187575, 0.06140102081959954, 0.07839900407417867, 0.045472790187575, 0.045472790187575]
Timestep: 314, Trans probs: [0.1939544478241168, 0.06668585817316126, 0.41066468073874707, 0.04446674820578433, 0.15082802044083757, 0.04446674820578433, 0.04446674820578433, 0.04446674820578433]
Timestep: 315, Trans probs: [0.15629117918218224, 0.04565736761115726, 0.47929152950849946, 0.04557837567378639, 0.10592274266377803, 0.07610205401302389, 0.04557837567378639, 0.04557837567378639]
Timestep: 316, Trans probs: [0.14844548361622475, 0.04548247378091121, 0.49445954469121234, 0.045408958754094966, 0.10156934556231308, 0.07381627608705359, 0.045408958754094966, 0.045408958754094966]
Timestep: 317, Trans probs: [0.17965440321719264, 0.05442575256009688, 0.5023369027265766, 0.04208143358052385, 0.0908079410825275, 0.04653069967203472, 0.04208143358052385, 0.04208143358052385]
Timestep: 318, Trans probs: [0.2130521098671101, 0.05391467765423328, 0.4714256317225535, 0.04240818045591704, 0.0878275691628454, 0.04655547022550657, 0.04240818045591704, 0.04240818045591704]
Timestep: 319, Trans probs: [0.2444420174926575, 0.05334712584678905, 0.4429077630796356, 0.04261093237158615, 0.08498971509569651, 0.046480581370462924, 0.04261093237158615, 0.04261093237158615]
Timestep: 320, Trans probs: [0.18646827561516283, 0.04540738637552748, 0.46280888706489093, 0.04533904149890804, 0.0975497917840348, 0.07174853466365988, 0.04533904149890804, 0.04533904149890804]
Timestep: 321, Trans probs: [0.176608306972742, 0.04522094527491601, 0.4791556055053263, 0.04515728728244912, 0.09378758281796983, 0.06975569758169843, 0.04515728728244912, 0.04515728728244912]
Timestep: 322, Trans probs: [0.18401230752154413, 0.06491443389816248, 0.4309314233696621, 0.044121803460626954, 0.14365462136812351, 0.044121803460626954, 0.044121803460626954, 0.044121803460626954]
Timestep: 323, Trans probs: [0.231177806066191, 0.052758040850059494, 0.45921349208734064, 0.04273396797892014, 0.08230180989587438, 0.04634694716377403, 0.04273396797892014, 0.04273396797892014]
Timestep: 324, Trans probs: [0.16738745261510532, 0.045131593994714315, 0.44890752636808107, 0.04507236027218177, 0.13539518039705445, 0.06796116580849962, 0.04507236027218177, 0.04507236027218177]
Timestep: 325, Trans probs: [0.2524008156685101, 0.06525496462433689, 0.2973566746062648, 0.06525496462433689, 0.12396768660354072, 0.06525496462433689, 0.06525496462433689, 0.06525496462433689]
Timestep: 326, Trans probs: [0.1589528621440623, 0.08968083269756726, 0.42165735775064006, 0.04481277894979931, 0.12909881435162654, 0.0661717962067059, 0.04481277894979931, 0.04481277894979931]
Timestep: 327, Trans probs: [0.1512771303318046, 0.08636308654945508, 0.4417723094040592, 0.04431773536393723, 0.12330123615108946, 0.06433303147177986, 0.04431773536393723, 0.04431773536393723]
Timestep: 328, Trans probs: [0.14410517134491563, 0.08333142352280926, 0.4600399932488288, 0.043967775517639814, 0.11791361341736883, 0.0627064719131579, 0.043967775517639814, 0.043967775517639814]
Timestep: 329, Trans probs: [0.2186751110490476, 0.05225300565939195, 0.47427975555780777, 0.04290299160812632, 0.07981013331166907, 0.046273019597704815, 0.04290299160812632, 0.04290299160812632]
Timestep: 330, Trans probs: [0.18114584496026787, 0.08056095188528446, 0.43288019889235346, 0.04374583288037509, 0.11290417973478127, 0.06127132588618765, 0.04374583288037509, 0.04374583288037509]
Timestep: 331, Trans probs: [0.17216351956317194, 0.0779397202520363, 0.4514307577038523, 0.04345282785013044, 0.108237528568972, 0.05986999036157616, 0.04345282785013044, 0.04345282785013044]
Timestep: 332, Trans probs: [0.16372775843214357, 0.07554988933593881, 0.46835150640760037, 0.0432758703939881, 0.10390361944663838, 0.05863961519571461, 0.0432758703939881, 0.0432758703939881]
Timestep: 333, Trans probs: [0.16944989177036338, 0.05217979392429533, 0.44074624183741196, 0.05217979392429533, 0.128904896770748, 0.05217979392429533, 0.05217979392429533, 0.05217979392429533]
Timestep: 334, Trans probs: [0.20689520562357203, 0.05182656999569475, 0.48817668770971523, 0.043114422540063764, 0.07750372494369048, 0.04625454410713641, 0.043114422540063764, 0.043114422540063764]
Timestep: 335, Trans probs: [0.15580353967065574, 0.07337245690803154, 0.44057414751364377, 0.043201821648249046, 0.09987829898995118, 0.10076609197297064, 0.043201821648249046, 0.043201821648249046]
Timestep: 336, Trans probs: [0.21858212817336264, 0.0633310931796623, 0.40557387987991106, 0.043889023580527806, 0.13695680444495273, 0.043889023580527806, 0.043889023580527806, 0.043889023580527806]
Timestep: 337, Trans probs: [0.20714813939039095, 0.06182013435113015, 0.3821881205113682, 0.04362072467382058, 0.17436070705182838, 0.04362072467382058, 0.04362072467382058, 0.04362072467382058]
Timestep: 338, Trans probs: [0.14852767495376845, 0.07121216343314503, 0.41562577039941606, 0.04291388055446966, 0.13898696622916604, 0.09690578332109549, 0.04291388055446966, 0.04291388055446966]
Timestep: 339, Trans probs: [0.14180144528753094, 0.06912277913646796, 0.43540248904573514, 0.04252162998104935, 0.13283292175839476, 0.09327547482872312, 0.04252162998104935, 0.04252162998104935]
Timestep: 340, Trans probs: [0.13549614778917812, 0.06724182184180678, 0.4534841486576314, 0.04226002730453834, 0.12707358638784483, 0.0899242134099237, 0.04226002730453834, 0.04226002730453834]
Timestep: 341, Trans probs: [0.12958236739764786, 0.06555105374063731, 0.470010830601083, 0.042114925707313206, 0.12168092432574582, 0.08683004681294616, 0.042114925707313206, 0.042114925707313206]
Timestep: 342, Trans probs: [0.12403475351790551, 0.06403413034197115, 0.48510695111056956, 0.04207327702631419, 0.11663069632734394, 0.08397363762326733, 0.04207327702631419, 0.04207327702631419]
Timestep: 343, Trans probs: [0.1966203074186511, 0.060346125971935685, 0.40403595715750873, 0.04328052560180204, 0.16587550704469628, 0.04328052560180204, 0.04328052560180204, 0.04328052560180204]
Timestep: 344, Trans probs: [0.11883124023365901, 0.06267632587007624, 0.45676070265662905, 0.04212304205374168, 0.15402478430102284, 0.08133782077738784, 0.04212304205374168, 0.04212304205374168]
Timestep: 345, Trans probs: [0.19580352610520185, 0.05147319088404428, 0.5009709813318763, 0.043364348256545705, 0.07537223640130288, 0.046287020507937496, 0.043364348256545705, 0.043364348256545705]
Timestep: 346, Trans probs: [0.15600220817199317, 0.061311406550178936, 0.43079723914034596, 0.042041048143015826, 0.14695794116900138, 0.07880806053943312, 0.042041048143015826, 0.042041048143015826]
Timestep: 347, Trans probs: [0.14888617075478963, 0.05995125563997835, 0.44882974533965386, 0.04185226756700986, 0.14039166965848185, 0.07638435590606661, 0.04185226756700986, 0.04185226756700986]
Timestep: 348, Trans probs: [0.14219012997128955, 0.05874783711635559, 0.4653758259076927, 0.041766642933924965, 0.13422024944439367, 0.07416602875849353, 0.041766642933924965, 0.041766642933924965]
Timestep: 349, Trans probs: [0.13588865414711693, 0.05768784293381827, 0.48054656483727304, 0.041773333456648507, 0.12841940682478048, 0.07213753088706576, 0.041773333456648507, 0.041773333456648507]
Timestep: 350, Trans probs: [0.12995965425301403, 0.05675907523723074, 0.4944419735723502, 0.041862154215484504, 0.12296799751283256, 0.07028483677811909, 0.041862154215484504, 0.041862154215484504]
Timestep: 351, Trans probs: [0.12438371589185904, 0.05595030251635349, 0.5071527730328372, 0.04202353898510316, 0.11784738868907403, 0.06859520291456685, 0.04202353898510316, 0.04202353898510316]
Timestep: 352, Trans probs: [0.11914354823357605, 0.05525113003466057, 0.518761923892068, 0.04224849644084156, 0.11304094819470722, 0.06705696032246349, 0.04224849644084156, 0.04224849644084156]
Timestep: 353, Trans probs: [0.18536874354246832, 0.051187303933655594, 0.5127263496213859, 0.04364865188485493, 0.07340583704984702, 0.046365810198078276, 0.04364865188485493, 0.04364865188485493]
Timestep: 354, Trans probs: [0.18673258827538622, 0.05903465641402439, 0.42413784560619966, 0.04304305881201889, 0.15792267445631417, 0.04304305881201889, 0.04304305881201889, 0.04304305881201889]
Timestep: 355, Trans probs: [0.17743845399470906, 0.057873318034608885, 0.39972390103874195, 0.04290018954589659, 0.19336356874835373, 0.04290018954589659, 0.04290018954589659, 0.04290018954589659]
Timestep: 356, Trans probs: [0.16882725194202844, 0.05672905857448467, 0.37723078718200154, 0.04269101446432813, 0.22644884444417282, 0.04269101446432813, 0.04269101446432813, 0.04269101446432813]
Timestep: 357, Trans probs: [0.15675209374394852, 0.05465188790038547, 0.4868173546577036, 0.04252856889548681, 0.10853361853089208, 0.06565933848060997, 0.04252856889548681, 0.04252856889548681]
Timestep: 358, Trans probs: [0.17556201499271548, 0.050963377922439185, 0.47954080424206447, 0.0439631119142191, 0.1155582474929268, 0.04648621960719667, 0.0439631119142191, 0.0439631119142191]
Timestep: 359, Trans probs: [0.16081773787974718, 0.055631035893545885, 0.3988305265713991, 0.0424585170694226, 0.2148866313776174, 0.0424585170694226, 0.0424585170694226, 0.0424585170694226]
Timestep: 360, Trans probs: [0.1919650117319153, 0.053959476047490254, 0.45763875267368825, 0.04263526570989215, 0.10428959198085049, 0.06424137043637922, 0.04263526570989215, 0.04263526570989215]
Timestep: 361, Trans probs: [0.16659858828727092, 0.05053152255513621, 0.4497632114530858, 0.044010581764586124, 0.1547140062657107, 0.04636092614503797, 0.044010581764586124, 0.044010581764586124]
Timestep: 362, Trans probs: [0.15329788130718186, 0.05466297350600525, 0.41879643449781884, 0.04231093512859604, 0.20399897017460994, 0.04231093512859604, 0.04231093512859604, 0.04231093512859604]
Timestep: 363, Trans probs: [0.22493788081742885, 0.0532271458414397, 0.430783738519672, 0.042635741928986094, 0.10030032542032591, 0.06284368361417514, 0.042635741928986094, 0.042635741928986094]
Timestep: 364, Trans probs: [0.15834841616445203, 0.049989211298551314, 0.42270844989885326, 0.04390131759171495, 0.1911543911635326, 0.04609557869946594, 0.04390131759171495, 0.04390131759171495]
Timestep: 365, Trans probs: [0.1944255357009691, 0.04939974027277707, 0.3979008992384877, 0.043707418029202895, 0.18139246748830518, 0.04575910321185229, 0.043707418029202895, 0.043707418029202895]
Timestep: 366, Trans probs: [0.255806051335295, 0.05249209983979808, 0.40591824701075635, 0.04257761509631474, 0.09655673231154772, 0.061494024213658516, 0.04257761509631474, 0.04257761509631474]
Timestep: 367, Trans probs: [0.24219559490227724, 0.05178029910622564, 0.42527917349659644, 0.04249480968845868, 0.09304938056637493, 0.0602111228631496, 0.04249480968845868, 0.04249480968845868]
Timestep: 368, Trans probs: [0.22935867680430475, 0.051172229690147286, 0.4431673370192812, 0.04248307285455284, 0.08979092873061181, 0.059061609191996454, 0.04248307285455284, 0.04248307285455284]
Timestep: 369, Trans probs: [0.14623370668839178, 0.05381640195051977, 0.43723914368097827, 0.042242993303350136, 0.19373877446670965, 0.042242993303350136, 0.042242993303350136, 0.042242993303350136]
Timestep: 370, Trans probs: [0.2109475589849504, 0.051232893393202965, 0.4106798253966084, 0.051232893393202965, 0.12220814865242631, 0.051232893393202965, 0.051232893393202965, 0.051232893393202965]
Timestep: 371, Trans probs: [0.21724836181809404, 0.05066083417969092, 0.4171393000445759, 0.04253729180064205, 0.12930296839655175, 0.058036660159161424, 0.04253729180064205, 0.04253729180064205]
Timestep: 372, Trans probs: [0.18457685878381577, 0.048779076428665795, 0.41855401198133757, 0.04344895750157457, 0.17237308665253664, 0.045370093648920584, 0.04344895750157457, 0.04344895750157457]
Timestep: 373, Trans probs: [0.24856672220693993, 0.05002952761154105, 0.393482091147297, 0.04241638873722495, 0.12373056359181596, 0.05694192923073126, 0.04241638873722495, 0.04241638873722495]
Timestep: 374, Trans probs: [0.13959606326821117, 0.05308291496425819, 0.41201037570897847, 0.042248883161288595, 0.1840662302521091, 0.08449776632257719, 0.042248883161288595, 0.042248883161288595]
Timestep: 375, Trans probs: [0.13346410340704473, 0.05217884148894609, 0.38941674379864116, 0.04199949730834417, 0.21724648853872522, 0.0816953308416104, 0.04199949730834417, 0.04199949730834417]
Timestep: 376, Trans probs: [0.1753342746195918, 0.04827124412025383, 0.4375455742048612, 0.043283967803569516, 0.16391547054466, 0.045081533099924666, 0.043283967803569516, 0.043283967803569516]
Timestep: 377, Trans probs: [0.2355829567123641, 0.049416071914190736, 0.3714690452107127, 0.042277286908914205, 0.1608022847490878, 0.05589778068690204, 0.042277286908914205, 0.042277286908914205]
Timestep: 378, Trans probs: [0.22361717535364756, 0.04874751311134126, 0.3932991795848731, 0.04204193320089417, 0.15337444199831596, 0.05483589034913957, 0.04204193320089417, 0.04204193320089417]
Timestep: 379, Trans probs: [0.16947574803016963, 0.05130532620158376, 0.3684300509007801, 0.04173308743843526, 0.2065281874781124, 0.07906142507404829, 0.04173308743843526, 0.04173308743843526]
Timestep: 380, Trans probs: [0.16665589652259938, 0.04786725224463679, 0.45499665927395694, 0.04320474899746603, 0.15598068871426768, 0.04488525625214114, 0.04320474899746603, 0.04320474899746603]
Timestep: 381, Trans probs: [0.20311668406216862, 0.05042251146180718, 0.3490727417658505, 0.04140791534713585, 0.1966026723201552, 0.07656164434861086, 0.04140791534713585, 0.04140791534713585]
Timestep: 382, Trans probs: [0.15850579313393887, 0.04755826382417913, 0.427813481768698, 0.04320352757126027, 0.19173877227103045, 0.04477310628837271, 0.04320352757126027, 0.04320352757126027]
Timestep: 383, Trans probs: [0.21233424609176463, 0.048186257242496346, 0.3716126445361702, 0.04189181232704405, 0.1882900735046479, 0.05390134164378864, 0.04189181232704405, 0.04189181232704405]
Timestep: 384, Trans probs: [0.15095018584902742, 0.04717930705643791, 0.4459439406755617, 0.04310625729420595, 0.18203348685993528, 0.044574307676420066, 0.04310625729420595, 0.04310625729420595]
Timestep: 385, Trans probs: [0.24355160984233848, 0.04759675683248725, 0.35156790551021516, 0.04168094499273962, 0.17927283409908867, 0.052968058737651744, 0.04168094499273962, 0.04168094499273962]
Timestep: 386, Trans probs: [0.14386379518881898, 0.0468930617502448, 0.46261341699516983, 0.043086920495867674, 0.1729101956027948, 0.04445876897536853, 0.043086920495867674, 0.043086920495867674]
Timestep: 387, Trans probs: [0.27276367222465797, 0.047030916097646126, 0.33286799068027334, 0.04146802515417866, 0.17085156447867153, 0.05208178105621515, 0.04146802515417866, 0.04146802515417866]
Timestep: 388, Trans probs: [0.2588195849605992, 0.046506933690439546, 0.3566253876226637, 0.04127476382196999, 0.1629662840780899, 0.0512575181822975, 0.04127476382196999, 0.04127476382196999]
Timestep: 389, Trans probs: [0.24566261331537986, 0.04606430889295242, 0.378756781377271, 0.041145467608888917, 0.1555494890385948, 0.05053040454913528, 0.041145467608888917, 0.041145467608888917]
Timestep: 390, Trans probs: [0.13721785481322293, 0.046691568681026786, 0.4779224996558086, 0.04313837463953223, 0.16433389964185716, 0.04441905328948778, 0.04313837463953223, 0.04313837463953223]
Timestep: 391, Trans probs: [0.2743124813485294, 0.045701868595981715, 0.3582790729475273, 0.04108043052814563, 0.14856735055984951, 0.04989793496367514, 0.04108043052814563, 0.04108043052814563]
Timestep: 392, Trans probs: [0.26018219290878425, 0.045356789178932225, 0.38009962665319486, 0.0410140236057083, 0.14201948749676194, 0.04929983294520177, 0.0410140236057083, 0.0410140236057083]
Timestep: 393, Trans probs: [0.24682578410169936, 0.045080860701521945, 0.40044409974275974, 0.0410025213026269, 0.1358578746356293, 0.04878381691050895, 0.0410025213026269, 0.0410025213026269]
Timestep: 394, Trans probs: [0.23419110582266398, 0.0448728363246044, 0.4193928735811029, 0.041045705785646376, 0.13005836118719102, 0.04834770572749862, 0.041045705785646376, 0.041045705785646376]
Timestep: 395, Trans probs: [0.22223429537907474, 0.04473039377014061, 0.43702067922730364, 0.04114209452975106, 0.1245999333756089, 0.04798841465861887, 0.04114209452975106, 0.04114209452975106]
Timestep: 396, Trans probs: [0.21091802800421885, 0.044650443283298424, 0.45339733649631797, 0.041289289852035164, 0.11946409708247056, 0.047702225577588686, 0.041289289852035164, 0.041289289852035164]
Timestep: 397, Trans probs: [0.20021014959807512, 0.04462935153932992, 0.46858842644442383, 0.041484234984521196, 0.11463438579361858, 0.04748498167098893, 0.041484234984521196, 0.041484234984521196]
Timestep: 398, Trans probs: [0.19008258752008084, 0.04466310596243871, 0.4826559056857453, 0.04172340373346602, 0.11009596088223265, 0.047332228749104414, 0.04172340373346602, 0.04172340373346602]
Timestep: 399, Trans probs: [0.13098702612001892, 0.046567053331663714, 0.4919634904444066, 0.04325353460565874, 0.15627399926744576, 0.04444782701948862, 0.04325353460565874, 0.04325353460565874]
Timestep: 400, Trans probs: [0.16857415883637236, 0.04651198499852541, 0.46139616802988564, 0.043425461634061, 0.1487033651821778, 0.044537938050855805, 0.043425461634061, 0.043425461634061]
Timestep: 401, Trans probs: [0.22251341221667822, 0.044747437160744266, 0.45365571946106453, 0.04200294321088247, 0.10583528227637541, 0.04723931925249008, 0.04200294321088247, 0.04200294321088247]
Timestep: 402, Trans probs: [0.21084056829080688, 0.04474272656783213, 0.4689896220848183, 0.04217837463518377, 0.10182091167058357, 0.04707104748040767, 0.04217837463518377, 0.04217837463518377]
Timestep: 403, Trans probs: [0.19982104204563167, 0.04479087100119795, 0.48316612684566546, 0.04239739066085942, 0.09806574024449545, 0.04696404788043123, 0.04239739066085942, 0.04239739066085942]
Timestep: 404, Trans probs: [0.18942484326098524, 0.044887700826261284, 0.49624828083758804, 0.042656220292274984, 0.09455672532732312, 0.046913788871017194, 0.042656220292274984, 0.042656220292274984]
Timestep: 405, Trans probs: [0.23457130935824014, 0.04956703332288901, 0.3310848712589572, 0.04106956923091241, 0.18736141169016274, 0.07420666667701378, 0.04106956923091241, 0.04106956923091241]
Timestep: 406, Trans probs: [0.17962493634807278, 0.04502885563183094, 0.46534548868530967, 0.04295085319584957, 0.13423256756162927, 0.04691559218560872, 0.04295085319584957, 0.04295085319584957]
Timestep: 407, Trans probs: [0.17061283814996808, 0.0449694469042001, 0.4803582850799272, 0.04302966328134635, 0.1282397532825787, 0.04673068673928683, 0.04302966328134635, 0.04302966328134635]
Timestep: 408, Trans probs: [0.22324793037656865, 0.04876239849384904, 0.355022116324806, 0.040748072698160234, 0.17872223463984302, 0.07200110207045256, 0.040748072698160234, 0.040748072698160234]
Timestep: 409, Trans probs: [0.16213659295006236, 0.04497763766032507, 0.4509655763788992, 0.043168843576622394, 0.16579371763527087, 0.046619944645575125, 0.043168843576622394, 0.043168843576622394]
Timestep: 410, Trans probs: [0.16023378350701106, 0.0463232894963414, 0.4769431499140608, 0.04344289346399906, 0.1416900213375751, 0.04448107535301458, 0.04344289346399906, 0.04344289346399906]
Timestep: 411, Trans probs: [0.19745697271076, 0.04484899957214211, 0.42411889481346815, 0.04315924212564174, 0.1577141800999029, 0.046383226426801594, 0.04315924212564174, 0.04315924212564174]
Timestep: 412, Trans probs: [0.19841014518449612, 0.05030776768694758, 0.4339283530582763, 0.05030776768694758, 0.11612266332248967, 0.05030776768694758, 0.05030776768694758, 0.05030776768694758]
Timestep: 413, Trans probs: [0.18739578115196037, 0.04464172638339947, 0.3994221109454021, 0.043061076813771866, 0.15021918627069222, 0.08913796480723031, 0.043061076813771866, 0.043061076813771866]
Timestep: 414, Trans probs: [0.17824511233595106, 0.04420823560282252, 0.4200483076399881, 0.04272410731052334, 0.14333868061646882, 0.08598734187319944, 0.04272410731052334, 0.04272410731052334]
Timestep: 415, Trans probs: [0.16963994832310988, 0.043891990318487645, 0.43898953421412196, 0.04249964138644645, 0.13689215072490027, 0.08308745226004091, 0.04249964138644645, 0.04249964138644645]
Timestep: 416, Trans probs: [0.2125514250479535, 0.04806866724414899, 0.3772851411569383, 0.04051378063212258, 0.17057826458653277, 0.06997516006805879, 0.04051378063212258, 0.04051378063212258]
Timestep: 417, Trans probs: [0.16154292489168412, 0.04368208368648776, 0.41399846592097916, 0.04237706514793225, 0.17322618766072906, 0.08041914239632318, 0.04237706514793225, 0.04237706514793225]
Timestep: 418, Trans probs: [0.15403195681417914, 0.043394876758097556, 0.4331841909676657, 0.04216984358296975, 0.16499914545017944, 0.07788029926096895, 0.04216984358296975, 0.04216984358296975]
Timestep: 419, Trans probs: [0.15240541823444767, 0.04621324611492412, 0.49118328122305716, 0.04352801931562465, 0.13511814017334292, 0.04449585630735415, 0.04352801931562465, 0.04352801931562465]
Timestep: 420, Trans probs: [0.18903034846198835, 0.043209196312582014, 0.40877263320593615, 0.04206030043092804, 0.15725561262885862, 0.07555130809785073, 0.04206030043092804, 0.04206030043092804]
Timestep: 421, Trans probs: [0.14506099813415, 0.04617389413214291, 0.5042073723070386, 0.04367338683041418, 0.12896292960970185, 0.0445746453257242, 0.04367338683041418, 0.04367338683041418]
Timestep: 422, Trans probs: [0.23451872531784007, 0.06221665923656311, 0.33812549464348685, 0.06221665923656311, 0.11627248385585753, 0.06221665923656311, 0.06221665923656311, 0.06221665923656311]
Timestep: 423, Trans probs: [0.22177308726517442, 0.04296217661961482, 0.38622999720454265, 0.04188335159070632, 0.1500529324870579, 0.07333175165149113, 0.04188335159070632, 0.04188335159070632]
Timestep: 424, Trans probs: [0.13817533245484634, 0.0900694164993689, 0.4722276607321969, 0.04387181152277097, 0.12320205788470819, 0.04471009786056682, 0.04387181152277097, 0.04387181152277097]
Timestep: 425, Trans probs: [0.1756014935108092, 0.08690973051435379, 0.4437794504201156, 0.043769155642256564, 0.11784988849697302, 0.0445519701309786, 0.043769155642256564, 0.043769155642256564]
Timestep: 426, Trans probs: [0.2524133721353152, 0.04269486450646517, 0.3652806360167299, 0.04168103919746295, 0.14333335151713303, 0.07123465823196781, 0.04168103919746295, 0.04168103919746295]
Timestep: 427, Trans probs: [0.2396027381704746, 0.0424353399812125, 0.38719737816384864, 0.041482189490802984, 0.13705087423207502, 0.0692671009799804, 0.041482189490802984, 0.041482189490802984]
Timestep: 428, Trans probs: [0.22750260826966456, 0.042257641369434176, 0.40753453747091206, 0.041362126529413, 0.13115190924289025, 0.06746692405885979, 0.041362126529413, 0.041362126529413]
Timestep: 429, Trans probs: [0.2024329399749854, 0.047480857513793245, 0.39798516542156404, 0.04036372603495446, 0.162891843340816, 0.06811801564397794, 0.04036372603495446, 0.04036372603495446]
Timestep: 430, Trans probs: [0.19285212155250406, 0.04699328136306828, 0.3769285169584492, 0.04029381320174725, 0.1959252765786969, 0.06641936394203982, 0.04029381320174725, 0.04029381320174725]
Timestep: 431, Trans probs: [0.16688916980678917, 0.08392268637368983, 0.46132250111336115, 0.04356694566569103, 0.112865578226962, 0.044299227482124684, 0.04356694566569103, 0.04356694566569103]
Timestep: 432, Trans probs: [0.20217933399280544, 0.0811797387615385, 0.43386090537690775, 0.04346718788935002, 0.10822695093644552, 0.04415150726425271, 0.04346718788935002, 0.04346718788935002]
Timestep: 433, Trans probs: [0.23510197148588816, 0.07858541631552919, 0.40858686105991576, 0.043298030849916874, 0.10389331460702336, 0.04393834398189295, 0.043298030849916874, 0.043298030849916874]
Timestep: 434, Trans probs: [0.21606374148800095, 0.042157718137017325, 0.38507581996707263, 0.04131701823954723, 0.16692773854582682, 0.0658239271434405, 0.04131701823954723, 0.04131701823954723]
Timestep: 435, Trans probs: [0.18684355763565233, 0.0495745094369139, 0.4547086899144687, 0.0495745094369139, 0.11057520526530942, 0.0495745094369139, 0.0495745094369139, 0.0495745094369139]
Timestep: 436, Trans probs: [0.22271816679486675, 0.07614695878943077, 0.42828130841849954, 0.04310179810710729, 0.09984674710016594, 0.0437014245757152, 0.04310179810710729, 0.04310179810710729]
Timestep: 437, Trans probs: [0.2054679069367119, 0.04196738313640751, 0.36436731034688197, 0.04117698570826434, 0.159271909445097, 0.10539453301010866, 0.04117698570826434, 0.04117698570826434]
Timestep: 438, Trans probs: [0.19575042271291948, 0.04161443488357868, 0.3864181282240598, 0.04086930767827739, 0.15220031325988445, 0.10140877788472552, 0.04086930767827739, 0.04086930767827739]
Timestep: 439, Trans probs: [0.22407783991217056, 0.04648359615633497, 0.35733597910661635, 0.04017161302216577, 0.1868016362310041, 0.06478610952737666, 0.04017161302216577, 0.04017161302216577]
Timestep: 440, Trans probs: [0.18656902669043346, 0.04136265356142292, 0.3661907125796304, 0.040660694074055495, 0.186202615205933, 0.09769290974041367, 0.040660694074055495, 0.040660694074055495]
Timestep: 441, Trans probs: [0.2110588562048435, 0.0739146833046401, 0.44639566414484466, 0.04299489154060215, 0.09609016995045626, 0.04355595177340894, 0.04299489154060215, 0.04299489154060215]
Timestep: 442, Trans probs: [0.2184232896624036, 0.041071906411008635, 0.3474113242218604, 0.04040990122174975, 0.1776678324527249, 0.09419594358675305, 0.04040990122174975, 0.04040990122174975]
