Timestep: 446, Trans probs: [0.26232282984064886, 0.059823725919715444, 0.3818057073869001, 0.039060132492738306, 0.12913006489534776, 0.04973727447917297, 0.039060132492738306, 0.039060132492738306]
Timestep: 447, Trans probs: [0.2494695969782637, 0.05870807761571792, 0.40117482996079523, 0.03914801758156154, 0.12399716911515209, 0.049206273585386526, 0.03914801758156154, 0.03914801758156154]
Timestep: 448, Trans probs: [0.20451887291055063, 0.04336583347264424, 0.4669449014085944, 0.042870421384231534, 0.10389971973075449, 0.05265940832476163, 0.042870421384231534, 0.042870421384231534]
Timestep: 449, Trans probs: [0.27652667244355056, 0.05769424949020734, 0.3800306779366845, 0.03928393710678606, 0.11914562375160537, 0.04875096505759404, 0.03928393710678606, 0.03928393710678606]
Timestep: 450, Trans probs: [0.14654005040467516, 0.07351007179747036, 0.44953008751731666, 0.04104857373038496, 0.07508190936962071, 0.13219215971976228, 0.04104857373038496, 0.04104857373038496]
Timestep: 451, Trans probs: [0.19381690032190216, 0.043460058038193354, 0.4816599406367168, 0.04299783531187851, 0.09993857076545473, 0.05213102430209723, 0.04299783531187851, 0.04299783531187851]
Timestep: 452, Trans probs: [0.22691706682556648, 0.04360836153222415, 0.4520064375662726, 0.04317757439689498, 0.09624579219126145, 0.051689618693990476, 0.04317757439689498, 0.04317757439689498]
Timestep: 453, Trans probs: [0.23064013951412768, 0.06317719610023062, 0.3902966838844886, 0.06317719610023062, 0.06317719610023062, 0.06317719610023062, 0.06317719610023062, 0.06317719610023062]
Timestep: 454, Trans probs: [0.21466865311559394, 0.08692544454807766, 0.42464998787963737, 0.04326178595843688, 0.09276805615387274, 0.051202500427507715, 0.04326178595843688, 0.04326178595843688]
Timestep: 455, Trans probs: [0.18110790966864224, 0.07149412166310755, 0.42481663575479656, 0.04099208020585071, 0.07297107921727593, 0.12663401307862562, 0.04099208020585071, 0.04099208020585071]
Timestep: 456, Trans probs: [0.26268938688462395, 0.056727875442022235, 0.3601056706511039, 0.039400389352685555, 0.1539652971333801, 0.04831060183081313, 0.039400389352685555, 0.039400389352685555]
Timestep: 457, Trans probs: [0.2035937111044117, 0.0839588444795039, 0.40024674072468447, 0.04306668253755377, 0.13249728608776395, 0.05050336999097457, 0.04306668253755377, 0.04306668253755377]
Timestep: 458, Trans probs: [0.2892421203247345, 0.0557313593124329, 0.3416517960962535, 0.039400953892964635, 0.1473734192152182, 0.047798443372467, 0.039400953892964635, 0.039400953892964635]
Timestep: 459, Trans probs: [0.1726746466692355, 0.06955738780991857, 0.44280250366414997, 0.040863124415547465, 0.07094680986355396, 0.12142927874649954, 0.040863124415547465, 0.040863124415547465]
Timestep: 460, Trans probs: [0.2748479933642924, 0.05479828846144665, 0.3242364396936203, 0.03940927222116933, 0.18056678520346992, 0.04732267661366284, 0.03940927222116933, 0.03940927222116933]
Timestep: 461, Trans probs: [0.1646988434451073, 0.06779405397726786, 0.4593809258390719, 0.0408285238232918, 0.069099768006897, 0.11654083726178047, 0.0408285238232918, 0.0408285238232918]
Timestep: 462, Trans probs: [0.1571550526963852, 0.06619141133478432, 0.433770433688162, 0.04087911431085062, 0.10829618748716252, 0.11194957186095411, 0.04087911431085062, 0.04087911431085062]
Timestep: 463, Trans probs: [0.26143095883358813, 0.053861695133024, 0.30801826711659436, 0.03934548948084783, 0.21184253691754565, 0.046810073556704246, 0.03934548948084783, 0.03934548948084783]
Timestep: 464, Trans probs: [0.15016722776074848, 0.06456407159708281, 0.45122509863081434, 0.04074342762805656, 0.1041876143033418, 0.10762570482384284, 0.04074342762805656, 0.04074342762805656]
Timestep: 465, Trans probs: [0.14356978588749456, 0.0630994727478037, 0.4265759532741785, 0.04070713623497963, 0.14105428806578826, 0.1035790913197962, 0.04070713623497963, 0.04070713623497963]
Timestep: 466, Trans probs: [0.24886587768345894, 0.052949313892928014, 0.29283782802107494, 0.039248031342956194, 0.24130932412601738, 0.04629356224765214, 0.039248031342956194, 0.039248031342956194]
Timestep: 467, Trans probs: [0.23705508768577777, 0.05208024331278325, 0.3177154160855613, 0.03914416196081971, 0.22992055913321285, 0.04579620790020568, 0.03914416196081971, 0.03914416196081971]
Timestep: 468, Trans probs: [0.19344187744454971, 0.08112807128462567, 0.42079902385803475, 0.042738306834031924, 0.12669620101044515, 0.049719905900248856, 0.042738306834031924, 0.042738306834031924]
Timestep: 469, Trans probs: [0.22640632685478573, 0.07853196876916414, 0.3971508495583145, 0.042521518978454416, 0.12127588426413903, 0.049070413618233395, 0.042521518978454416, 0.042521518978454416]
Timestep: 470, Trans probs: [0.2649581773028213, 0.05128967973977565, 0.3020094859607195, 0.03907995699874022, 0.21914429422981468, 0.045358491770648185, 0.03907995699874022, 0.03907995699874022]
Timestep: 471, Trans probs: [0.25223252046811584, 0.050545419588627044, 0.3262265415209923, 0.03902035337499302, 0.20898763709779028, 0.044946821199495515, 0.03902035337499302, 0.03902035337499302]
Timestep: 472, Trans probs: [0.20522029027887598, 0.07108864777347848, 0.42218315841036685, 0.04424341059114362, 0.10681488372172589, 0.061962788042121984, 0.04424341059114362, 0.04424341059114362]
Timestep: 473, Trans probs: [0.24017675731229457, 0.049872842440285066, 0.3099945682782923, 0.03899824902281019, 0.199372607876512, 0.0835884770241854, 0.03899824902281019, 0.03899824902281019]
Timestep: 474, Trans probs: [0.2149119541956773, 0.07609130305048531, 0.4174881460080903, 0.042285617246033184, 0.11621819359679454, 0.04843355141085289, 0.042285617246033184, 0.042285617246033184]
Timestep: 475, Trans probs: [0.24621497586012234, 0.07385530893418368, 0.3940865895600954, 0.04214547247579194, 0.1114944547325416, 0.047912253485681046, 0.04214547247579194, 0.04214547247579194]
Timestep: 476, Trans probs: [0.2679150770834415, 0.04906179303778643, 0.29521139286652215, 0.038771315341668784, 0.19053135817335748, 0.080966432813886, 0.038771315341668784, 0.038771315341668784]
Timestep: 477, Trans probs: [0.2554205981202252, 0.048316172803601856, 0.31982967233669, 0.038578126245235454, 0.1821911252173065, 0.07850805278647008, 0.038578126245235454, 0.038578126245235454]
Timestep: 478, Trans probs: [0.1945996784359235, 0.06904691142218754, 0.44160455844708363, 0.04391865871144822, 0.10248814642464094, 0.06050472913581964, 0.04391865871144822, 0.04391865871144822]
Timestep: 479, Trans probs: [0.24356830965481802, 0.04765430700836798, 0.30449718414510657, 0.03844243393375669, 0.17429562691920183, 0.11465727047123547, 0.03844243393375669, 0.03844243393375669]
Timestep: 480, Trans probs: [0.13741826276735436, 0.06163896279967252, 0.44447858525819406, 0.0405519865052357, 0.13504940577448762, 0.09975882388458428, 0.0405519865052357, 0.0405519865052357]
Timestep: 481, Trans probs: [0.23260697512462264, 0.046917625227907815, 0.29035600245911786, 0.0381865151518072, 0.20513611383054553, 0.11042373790238459, 0.0381865151518072, 0.0381865151518072]
Timestep: 482, Trans probs: [0.13161973938793875, 0.06033389309715933, 0.4609697359448916, 0.04049730247803755, 0.1293913475243249, 0.09619337661157286, 0.04049730247803755, 0.04049730247803755]
Timestep: 483, Trans probs: [0.18462591872956652, 0.06720907310806355, 0.459333833276171, 0.04370915160532043, 0.0984832888905472, 0.059220431179690405, 0.04370915160532043, 0.04370915160532043]
Timestep: 484, Trans probs: [0.22230893846189156, 0.04620882391419888, 0.2770757322186635, 0.0379285995212272, 0.23418530707541424, 0.10643539976615027, 0.0379285995212272, 0.0379285995212272]
Timestep: 485, Trans probs: [0.2125974056752711, 0.04554602238933784, 0.30224133076266296, 0.037691269186498594, 0.22386351876326285, 0.10267791484996933, 0.037691269186498594, 0.037691269186498594]
Timestep: 486, Trans probs: [0.20338387253600546, 0.04496095628130557, 0.32590946116656505, 0.03751191345162239, 0.21406807314031848, 0.09914189652093834, 0.03751191345162239, 0.03751191345162239]
Timestep: 487, Trans probs: [0.12615339006496207, 0.059171916647914165, 0.43561661715914307, 0.04053309651215003, 0.12405955267448526, 0.13339923391704547, 0.04053309651215003, 0.04053309651215003]
Timestep: 488, Trans probs: [0.19462729177986604, 0.044455209841371315, 0.31077161717410856, 0.03739412110100195, 0.24214916893112695, 0.09581434897052135, 0.03739412110100195, 0.03739412110100195]
Timestep: 489, Trans probs: [0.23351259917814246, 0.07175127134040792, 0.4142828983788411, 0.041991262270357196, 0.10707599847414426, 0.04740344581739276, 0.041991262270357196, 0.041991262270357196]
Timestep: 490, Trans probs: [0.2236342395455067, 0.04397869317222645, 0.29646084912157916, 0.03728440450119193, 0.23140310877265755, 0.09266989588445433, 0.03728440450119193, 0.03728440450119193]
Timestep: 491, Trans probs: [0.21389226674874373, 0.04351827101954909, 0.320126262313897, 0.037169829613353474, 0.221259772618989, 0.0896939384587608, 0.037169829613353474, 0.037169829613353474]
Timestep: 492, Trans probs: [0.17525621096983132, 0.06555756719333707, 0.47550902991229177, 0.043602374102773456, 0.09477602420734157, 0.058094045408877845, 0.043602374102773456, 0.043602374102773456]
Timestep: 493, Trans probs: [0.22151829020027358, 0.06982600062905521, 0.43295475462145605, 0.04191844093082715, 0.10295189548304774, 0.046993736273685915, 0.04191844093082715, 0.04191844093082715]
Timestep: 494, Trans probs: [0.2521085315264257, 0.06806758978925195, 0.4082812723039002, 0.0419211236927383, 0.09910309042356878, 0.04667614487863854, 0.0419211236927383, 0.0419211236927383]
Timestep: 495, Trans probs: [0.204624759300601, 0.043123449592057314, 0.30532633260063907, 0.03710562041970989, 0.21160858240246244, 0.1240000148451105, 0.03710562041970989, 0.03710562041970989]
Timestep: 496, Trans probs: [0.19597710753936, 0.042650709895037824, 0.32851883707241103, 0.03693749264435362, 0.20260742180694122, 0.11943344575318916, 0.03693749264435362, 0.03693749264435362]
Timestep: 497, Trans probs: [0.18774747121172056, 0.042253282452298216, 0.3503506202857675, 0.036831907386649716, 0.19403909620521673, 0.11511380768504782, 0.036831907386649716, 0.036831907386649716]
Timestep: 498, Trans probs: [0.12103203690849967, 0.05797640058339635, 0.45278739612206587, 0.04043001642591338, 0.11906092098222318, 0.12785319612607476, 0.04043001642591338, 0.04043001642591338]
Timestep: 499, Trans probs: [0.17990591812775136, 0.04193096699092417, 0.33410562699229485, 0.036789772238368657, 0.2226621599443949, 0.1110260112295289, 0.036789772238368657, 0.036789772238368657]
