Timestep: 280 State: 2 Beliefs: [0.1151376364571832, 0.11593809560931467, 0.2873091527988949, 0.09047147275501895, 0.11984629168965362, 0.10136832360224686, 0.06136325978166503, 0.10856576730602271]
Timestep: 281 State: 2 Beliefs: [0.11656721330520642, 0.05611080698717859, 0.4604607718172319, 0.07726709961960448, 0.09400706793291598, 0.03989960080582358, 0.08614704987439484, 0.06954038965764403]
Timestep: 282 State: 2 Beliefs: [0.12052570741556298, 0.053013268752298864, 0.4794948490182694, 0.07149468017929787, 0.09450362748317719, 0.036911422014002555, 0.07971123297602314, 0.06434521216136808]
Timestep: 283 State: 0 Beliefs: [0.11746724923542454, 0.05155022524686348, 0.4949960856517574, 0.06907828854559941, 0.0920353076460268, 0.03568524735110566, 0.07701713663218322, 0.06217045969103947]
Timestep: 284 State: 2 Beliefs: [0.1597992866028757, 0.06292769493820045, 0.37450449208095, 0.0529871942154579, 0.14916269755023853, 0.058264978511047096, 0.0787690230426807, 0.06358463305854949]
Timestep: 285 State: 2 Beliefs: [0.12236917026964482, 0.05305737803527228, 0.49562295965914505, 0.06816299361890969, 0.088069481479491, 0.03537467158600275, 0.07599665109451573, 0.06134669425701873]
Timestep: 286 State: 2 Beliefs: [0.12432137165424435, 0.04970721036507382, 0.49902023320043004, 0.06783991484480828, 0.08763195625054353, 0.03478694795282358, 0.07563644237174892, 0.06105592336032746]
Timestep: 287 State: 4 Beliefs: [0.120209028780263, 0.04892548816023646, 0.5085543282048818, 0.06724958410855751, 0.08521405112066081, 0.03434462627233674, 0.07497826765536188, 0.060524625697701756]
Timestep: 288 State: 4 Beliefs: [0.11446898529889427, 0.10347231448976082, 0.3009499274088559, 0.08979111979297714, 0.1252116167698129, 0.09745488949810721, 0.06090180299001929, 0.10774934375157257]
Timestep: 289 State: 4 Beliefs: [0.13654913260791054, 0.06573378442786415, 0.36119764493706524, 0.05848313042799717, 0.15748976663380113, 0.0634276830991007, 0.08693910135266444, 0.07017975651359659]
Timestep: 290 State: 2 Beliefs: [0.1383219861981579, 0.06415368018482599, 0.37325462670012644, 0.05423664535090979, 0.16526038941777396, 0.05906228165322454, 0.08062641607388978, 0.06508397442109175]
Timestep: 291 State: 2 Beliefs: [0.10257805172518097, 0.04682306844231748, 0.4537168640183091, 0.06286531932023486, 0.12225959748119081, 0.042865196361389614, 0.09345351946709539, 0.07543838318428182]
Timestep: 292 State: 2 Beliefs: [0.11082411115127125, 0.049657474346015376, 0.49409259546553025, 0.07052474041952582, 0.09724950359342063, 0.035549486119221894, 0.07862982252744147, 0.06347226637757324]
Timestep: 293 State: 0 Beliefs: [0.10913950847371881, 0.047366834202977055, 0.5092558496134539, 0.0680143680362695, 0.09500700216191618, 0.034172561617688495, 0.07583094466133332, 0.06121293123264256]
Timestep: 294 State: 2 Beliefs: [0.11848909027409929, 0.10014927039208397, 0.30355486371643564, 0.09028150733479608, 0.12138590911590907, 0.09656713669436333, 0.06123441367055734, 0.10833780880175528]
Timestep: 295 State: 2 Beliefs: [0.11250846926127182, 0.051638592308327916, 0.47545745790703114, 0.0758378158795733, 0.09357301523214713, 0.03817710995280688, 0.08455350516722575, 0.06825403429161599]
Timestep: 296 State: 2 Beliefs: [0.1157154176156411, 0.04725067854178113, 0.5012310602040956, 0.06987417697688315, 0.09041448369325873, 0.03472293085074001, 0.07790449283840553, 0.06288675927919483]
Timestep: 297 State: 5 Beliefs: [0.11270699507516925, 0.04574541178171209, 0.5166923004416341, 0.06747800497886963, 0.08789150661472414, 0.033522636747481814, 0.0752329398794263, 0.06073020448098268]
Timestep: 298 State: 2 Beliefs: [0.10701374150523872, 0.0960219128645873, 0.30522202016854616, 0.0890077066079796, 0.11144786167714578, 0.12410706476499293, 0.06037044448193399, 0.10680924792957551]
Timestep: 299 State: 0 Beliefs: [0.10541016169854406, 0.05067293820317559, 0.4831747282651064, 0.07542868604447778, 0.08891219375418488, 0.04441811866131001, 0.0840973559331715, 0.06788581744003]
Timestep: 300 State: 0 Beliefs: [0.1159431432587388, 0.09742847868979125, 0.289531172514331, 0.09207563785208332, 0.10885888069034123, 0.12322061937688825, 0.06245130219532608, 0.11049076542249997]
Timestep: 301 State: 4 Beliefs: [0.1419028474395161, 0.06278306993265863, 0.3605236608737978, 0.059031078114204175, 0.14455088047146825, 0.07261750704064228, 0.0877536623906677, 0.07083729373704502]
Timestep: 302 State: 0 Beliefs: [0.11237525815801815, 0.10239499602383101, 0.2876415471054703, 0.09195692344329014, 0.11510929759500511, 0.11780288668524919, 0.06237078285718809, 0.11034830813194815]
Timestep: 303 State: 2 Beliefs: [0.11001480620718798, 0.10381029967576509, 0.2698818883483644, 0.09837293866641435, 0.11258389587777996, 0.12056612990322298, 0.066722514921568, 0.1180475263996972]
Timestep: 304 State: 2 Beliefs: [0.11621237292519856, 0.05141013521262721, 0.4597288438090406, 0.07893652557104515, 0.08992772855797397, 0.044733185683948906, 0.08800833522622496, 0.07104287301394063]
Timestep: 305 State: 4 Beliefs: [0.12120920751254124, 0.04631369648739106, 0.4879486068379995, 0.07148340646408136, 0.08550697816037968, 0.04350437509505524, 0.07969866362487875, 0.06433506581767322]
Timestep: 306 State: 2 Beliefs: [0.14734793260881945, 0.055567522227346726, 0.37194805191260655, 0.0533363355753542, 0.15873278018226106, 0.06977572967922777, 0.07928804512395939, 0.06400360269042504]
Timestep: 307 State: 0 Beliefs: [0.11624009849794917, 0.04729120108368114, 0.49453702199761024, 0.06813872322147314, 0.09600449430734306, 0.040494018580019754, 0.07596959141259767, 0.06132485089932582]
Timestep: 308 State: 2 Beliefs: [0.1772859936674431, 0.06035166832755864, 0.4034015485829485, 0.05791105382814581, 0.12795834243328402, 0.05640494141734101, 0.06456650329794765, 0.05211994844533123]
Timestep: 309 State: 2 Beliefs: [0.12676201636271117, 0.04514058322543082, 0.4949507931675171, 0.06593077433921166, 0.09505192227151586, 0.039318320547142106, 0.07350789318118076, 0.0593376969052905]
Timestep: 310 State: 2 Beliefs: [0.12623249408832687, 0.04374401826051445, 0.494876850259636, 0.06730171100839025, 0.09168929262914233, 0.040547708587830716, 0.07503638525860822, 0.06057153990755122]
Timestep: 311 State: 2 Beliefs: [0.12181130517881762, 0.04332531386221793, 0.5032058243069496, 0.06719753751426237, 0.0891355194970201, 0.03992647629109935, 0.07492023958679699, 0.060477783762836135]
Timestep: 312 State: 2 Beliefs: [0.11790446282602454, 0.04269072641830696, 0.5124307134897603, 0.06669829683918325, 0.0866320238052087, 0.039251685975400845, 0.07436362349085057, 0.060028467155264935]
Timestep: 313 State: 0 Beliefs: [0.11416430709177923, 0.04204411819705215, 0.5216198479588963, 0.06613140347258567, 0.08421901412988987, 0.0385714663319001, 0.0737315796925694, 0.05951826312532711]
Timestep: 314 State: 2 Beliefs: [0.17288330799662183, 0.05727993424282682, 0.43327876913634705, 0.05668787907124791, 0.11322208211656488, 0.052426181546563706, 0.06320275472570476, 0.051019091164123107]
Timestep: 315 State: 4 Beliefs: [0.12282201930499048, 0.04257093625101651, 0.5195768320587565, 0.06421532797073409, 0.08478794414279828, 0.03663784659932929, 0.07159529849871397, 0.057793795173660685]
Timestep: 316 State: 2 Beliefs: [0.12005525124761214, 0.0892843183608933, 0.3042928615801518, 0.0886055908506743, 0.12329546310279002, 0.10804210073835098, 0.06009770509871823, 0.10632670902080915]
Timestep: 317 State: 2 Beliefs: [0.11338097132467923, 0.047847200825562416, 0.48020955074969723, 0.07477013684685982, 0.09275645745918297, 0.040379436908554646, 0.08336312272328998, 0.06729312316217384]
Timestep: 318 State: 2 Beliefs: [0.11707719904658537, 0.04300192675337556, 0.5006189490753667, 0.06943684678382886, 0.0914744492130855, 0.03848056471258049, 0.07741690230973158, 0.062493162105445976]
Timestep: 319 State: 4 Beliefs: [0.11380378870995113, 0.041733681587489066, 0.5156927135659428, 0.0671955077455421, 0.08891992319695327, 0.037260451676984434, 0.07491797654614918, 0.0604759569709879]
Timestep: 320 State: 0 Beliefs: [0.13868003057219372, 0.05137350842689171, 0.39102206934234707, 0.05190368879371099, 0.1664422339231953, 0.06113572292870626, 0.07715831946050171, 0.062284426552453184]
Timestep: 321 State: 2 Beliefs: [0.11076095751362681, 0.09419951859660998, 0.3085762726885363, 0.08903750100735741, 0.12680557957460942, 0.10338451655326676, 0.06039065285716416, 0.1068450012088289]
Timestep: 322 State: 2 Beliefs: [0.11004706574195375, 0.04711377912979699, 0.48174521542377485, 0.0748671147757312, 0.09572070754198993, 0.03965446821177245, 0.08347124587682268, 0.06738040329815807]
Timestep: 323 State: 2 Beliefs: [0.10975875618553509, 0.04223379186985268, 0.5055960406215669, 0.06927267114629211, 0.09620117617233467, 0.03735830124696436, 0.07723385872579135, 0.062345404031662895]
Timestep: 324 State: 4 Beliefs: [0.1066901562595482, 0.04095113340840093, 0.5208217278351353, 0.06697960783257526, 0.09343263126136112, 0.03616583209853662, 0.07467726425512493, 0.06028164704931772]
Timestep: 325 State: 4 Beliefs: [0.13015774384774326, 0.05046839004162888, 0.3949806809617515, 0.05178933298033177, 0.1740475269902062, 0.05942080373864111, 0.07698832186329917, 0.062147199576398124]
Timestep: 326 State: 2 Beliefs: [0.10296271812037973, 0.09273839618803337, 0.31020567651700215, 0.0889933922662091, 0.13677051544850743, 0.10117649511637976, 0.06036073562403748, 0.10679207071945092]
Timestep: 327 State: 2 Beliefs: [0.10346197909751843, 0.04643109501747628, 0.4845180871270198, 0.07469618498379095, 0.10145541936284938, 0.038929996011169185, 0.08328067191476393, 0.06722656648541185]
Timestep: 328 State: 2 Beliefs: [0.10109170645150885, 0.04150791991852553, 0.5098681396401364, 0.06911368713493299, 0.1027546906654435, 0.036404934350408695, 0.0770566034176044, 0.062202318421439695]
Timestep: 329 State: 2 Beliefs: [0.09815409383735088, 0.040241646923181364, 0.5249412133755151, 0.06685733033242106, 0.09984291082998498, 0.035250273434727954, 0.07454093396763958, 0.06017159729917895]
Timestep: 330 State: 2 Beliefs: [0.09525193934854705, 0.03946158216452473, 0.5355742752172268, 0.06580514201546707, 0.09674845861745049, 0.03456615230711142, 0.07336782251575209, 0.059224627813920364]
Timestep: 331 State: 2 Beliefs: [0.09245993425315546, 0.0389090045702286, 0.5443044900579009, 0.06520355568152925, 0.0936765131359144, 0.034066203539981216, 0.07269709864791395, 0.05868320011337632]
Timestep: 332 State: 2 Beliefs: [0.08979397441446137, 0.03846578102610135, 0.5520054282846375, 0.06480357592464281, 0.09070158121096611, 0.033655289738791234, 0.07225115106822116, 0.05832321833217853]
Timestep: 333 State: 2 Beliefs: [0.12162203875877611, 0.05309371788883322, 0.48696329653369436, 0.056207093186124595, 0.12244428017704004, 0.046416475244683404, 0.06266671434333593, 0.05058638386751213]
Timestep: 334 State: 2 Beliefs: [0.0877004389190265, 0.0385246109763711, 0.5662340447522066, 0.06259235611009555, 0.08659234841816207, 0.0322372743336471, 0.069785805991405, 0.05633312049908598]
Timestep: 335 State: 2 Beliefs: [0.08262266482876648, 0.03730483978345747, 0.572989758719404, 0.0636883506934346, 0.08257564184618632, 0.032491470343472474, 0.07100775816118753, 0.05731951562409114]
Timestep: 336 State: 2 Beliefs: [0.08035703161256823, 0.03718132265159292, 0.5771684894003638, 0.06396505960715157, 0.08002737819730806, 0.0324158969345161, 0.07131626795006302, 0.057568553646436406]
Timestep: 337 State: 2 Beliefs: [0.07836194875549257, 0.037041604891109914, 0.5814760800934983, 0.0640637903653346, 0.07771160421559525, 0.03226121497269811, 0.07142634537747006, 0.05765741132880114]
Timestep: 338 State: 2 Beliefs: [0.07648016996110844, 0.03690347489389605, 0.5856122380232935, 0.06413836743051916, 0.07552589949534322, 0.03210582626867405, 0.07150949323969823, 0.05772453068746725]
Timestep: 339 State: 2 Beliefs: [0.07471303678357284, 0.03678541264998845, 0.5894071853673827, 0.06423281289775211, 0.07346820187630851, 0.03196902592952485, 0.07161479288749378, 0.05780953160797691]
Timestep: 340 State: 2 Beliefs: [0.07306354775320378, 0.03669277571006109, 0.5928155836289037, 0.06435760868844521, 0.07153948830507319, 0.03185521721371443, 0.07175393088099787, 0.0579218478196007]
Timestep: 341 State: 2 Beliefs: [0.07153069212476687, 0.036625445124004834, 0.5958406362831044, 0.06451255813243159, 0.06973845308526203, 0.03176422498359054, 0.07192668794765134, 0.05806130231918844]
Timestep: 342 State: 2 Beliefs: [0.07282059668099258, 0.08327505144207598, 0.3885190558913982, 0.09204475633993424, 0.09425639709291433, 0.09620007847072116, 0.06243035647404236, 0.11045370760792107]
Timestep: 343 State: 2 Beliefs: [0.07943649956855987, 0.04335112344093161, 0.5425722054037504, 0.07406938071991473, 0.07483099946276252, 0.036495516819178175, 0.08258183193697956, 0.06666244264792326]
Timestep: 344 State: 2 Beliefs: [0.07067369261878259, 0.03851683413750964, 0.5850212715222437, 0.06810733550240364, 0.06748670502601534, 0.03296296279267961, 0.07593459644820226, 0.06129660195216327]
Timestep: 345 State: 0 Beliefs: [0.09628567461102046, 0.05307337494282202, 0.5344609336248572, 0.0591646619112801, 0.09208579580013805, 0.04571718063192948, 0.06596418275780035, 0.05324819572015209]
Timestep: 346 State: 2 Beliefs: [0.1241625144636721, 0.05370014760026967, 0.5083051600281964, 0.057719348415563546, 0.09493568291146755, 0.044876966937531064, 0.0643527660692925, 0.051947413574007194]
Timestep: 347 State: 1 Beliefs: [0.08827467507409331, 0.038151324456968026, 0.5779735301939736, 0.06498120453385994, 0.06811932479521064, 0.03156766315378859, 0.07244919371163192, 0.05848308408047396]
Timestep: 348 State: 4 Beliefs: [0.085345660715246, 0.11652911707154073, 0.34882396311417013, 0.09302072663861201, 0.08632645641586638, 0.09523688514073708, 0.06309231893749337, 0.1116248719663344]
Timestep: 349 State: 2 Beliefs: [0.1147836137309494, 0.06808183740907145, 0.39757459238863047, 0.06068411500059902, 0.13284553549035003, 0.06299835523252177, 0.09021101274715915, 0.07282093800071882]
Timestep: 350 State: 2 Beliefs: [0.08957140349627196, 0.05291949586056114, 0.5337904251009975, 0.0711439477117678, 0.07469870046095785, 0.03452628198006087, 0.07932019244879186, 0.06402955294059103]
Timestep: 351 State: 2 Beliefs: [0.08370831328990815, 0.0519051775756326, 0.5547716874855301, 0.06948625584813489, 0.0669161949455334, 0.033202750862750166, 0.07747198972918919, 0.0625376302633214]
Timestep: 352 State: 2 Beliefs: [0.07497313911239305, 0.04685468013056201, 0.5231761831885954, 0.06360711010659728, 0.08008164573542562, 0.0404224683057175, 0.09455624129279237, 0.07632853212791674]
Timestep: 353 State: 2 Beliefs: [0.07974298616102929, 0.05038878336534003, 0.558095836939483, 0.07072518430856263, 0.06484529687138738, 0.033695943971273, 0.07885330250521834, 0.06365266587770638]
Timestep: 354 State: 2 Beliefs: [0.07682827659047384, 0.04844728366745354, 0.5734256803817483, 0.06841764335097532, 0.06255699646129995, 0.03246767399011371, 0.07628056654205756, 0.06157587901587779]
Timestep: 355 State: 2 Beliefs: [0.07452579693014809, 0.04723232471087288, 0.5817843021713636, 0.06752448859452233, 0.060893279181825265, 0.03198300303424548, 0.0752847656419525, 0.06077203973507009]
Timestep: 356 State: 0 Beliefs: [0.07259152768759981, 0.0462310668619732, 0.5874113746451372, 0.06712552231072955, 0.05965571233947631, 0.03173187806630068, 0.0748399480091268, 0.06041297007965658]
Timestep: 357 State: 5 Beliefs: [0.11816158318342433, 0.05999775283168955, 0.4587593597605383, 0.05533109527241187, 0.10340549016379338, 0.05569401507121531, 0.08225338939003317, 0.06639731432689423]
Timestep: 358 State: 0 Beliefs: [0.09237528918021229, 0.1024951432110364, 0.34305718503679516, 0.0939354734479487, 0.08876786369164173, 0.10293372139100121, 0.06371275590382607, 0.1127225681375384]
Timestep: 359 State: 0 Beliefs: [0.09359276693096699, 0.10468628238030296, 0.3055929553849529, 0.10124881638686545, 0.09505117598914091, 0.10965631301852806, 0.06867311024500439, 0.12149857966423853]
Timestep: 360 State: 2 Beliefs: [0.09554427391062949, 0.10552024632375201, 0.2940006095677868, 0.1032436590889547, 0.0962601427995895, 0.11151254341177246, 0.07002613399076928, 0.12389239090674563]
Timestep: 361 State: 2 Beliefs: [0.09997309286538723, 0.05069141100445056, 0.4927494787587277, 0.07969702177452584, 0.07603603897687543, 0.04026940528330216, 0.0888562317396579, 0.07172731959707325]
Timestep: 362 State: 0 Beliefs: [0.09249236681821611, 0.04682099778648462, 0.5457526323998152, 0.07178510696529036, 0.06288289554005563, 0.03562436705261275, 0.08003503716876402, 0.06460659626876132]
Timestep: 363 State: 2 Beliefs: [0.13840879248963567, 0.0587087031512379, 0.4323509267502136, 0.0563615271873792, 0.10336343724927838, 0.05938758490765439, 0.08378519563974579, 0.06763383262485503]
Timestep: 364 State: 0 Beliefs: [0.10741888894946747, 0.04593703142750069, 0.5356242826575467, 0.06948172816279026, 0.06601965329789647, 0.03551791846037035, 0.0774669416979169, 0.06253355534651124]
Timestep: 365 State: 2 Beliefs: [0.13363010575436288, 0.10816890169395636, 0.35692330622791746, 0.10466767519773607, 0.06605850721555666, 0.0831066049362684, 0.053243991296239655, 0.09420090767796245]
Timestep: 366 State: 2 Beliefs: [0.11714479374213359, 0.04726568118327106, 0.49744028968120724, 0.07562990965522078, 0.07184175638833912, 0.03828894541766683, 0.08432170524246257, 0.0680669186896987]
Timestep: 367 State: 2 Beliefs: [0.11598206895848998, 0.045200804026885005, 0.5271093455554478, 0.07131711455564721, 0.06131522178775407, 0.03537678145887487, 0.07951326055681861, 0.06418540310008249]
Timestep: 368 State: 2 Beliefs: [0.11207627753188916, 0.04377720021913477, 0.5410664885125774, 0.06954198733383812, 0.058977938190130995, 0.03443819343529303, 0.0775341261766822, 0.0625877886004543]
Timestep: 369 State: 0 Beliefs: [0.1507888775211703, 0.0598726665383312, 0.4809576763934739, 0.05990146095451065, 0.08044113033752538, 0.04734121468992998, 0.06678565870599917, 0.053911314859059575]
Timestep: 370 State: 2 Beliefs: [0.16822302518939838, 0.05864625603870715, 0.4664859297952206, 0.057797611117933544, 0.08533621272012344, 0.04705309199054193, 0.06444002314193485, 0.05201785000614019]
Timestep: 371 State: 2 Beliefs: [0.11997300261913614, 0.041973575671611814, 0.5439887455770142, 0.06594028041927012, 0.0615442554040002, 0.033715396180587366, 0.07351849175103697, 0.0593462523773431]
Timestep: 372 State: 2 Beliefs: [0.11731773930680638, 0.04181996940354732, 0.5463635691534725, 0.06779251568263123, 0.05662171454200861, 0.03348763195399352, 0.07558359584317242, 0.0610132641143681]
Timestep: 373 State: 2 Beliefs: [0.11254303525095995, 0.04140261889801816, 0.5517368168197053, 0.06797095984152947, 0.05592139887844133, 0.033468758690353484, 0.07578254776361568, 0.06117386385737652]
Timestep: 374 State: 2 Beliefs: [0.10818071566061976, 0.040908143727679334, 0.5583098141241831, 0.06772393627100984, 0.05517247840896618, 0.03324623424655184, 0.07550713491708111, 0.060951542643908854]
Timestep: 375 State: 0 Beliefs: [0.10410195359814153, 0.040403004462328446, 0.5648598200222696, 0.06740744504070112, 0.05440846485285432, 0.03299834067303863, 0.07515427081403543, 0.06066670053663101]
Timestep: 376 State: 2 Beliefs: [0.16718828158192048, 0.05659655647023337, 0.474409325960494, 0.05945820254815337, 0.0760970741283548, 0.04644671835560968, 0.06629145866189637, 0.05351238229333803]
Timestep: 377 State: 2 Beliefs: [0.16221393775285178, 0.056060600462390704, 0.4800787906025021, 0.05739695520005546, 0.08212987740308582, 0.04646925720586807, 0.06399332169319616, 0.0516572596800499]
Timestep: 378 State: 0 Beliefs: [0.11240245409681032, 0.039717939519786485, 0.5604308071927752, 0.06507428860049795, 0.058360352588005066, 0.03289432276231574, 0.07255297549936116, 0.05856685974044817]
Timestep: 379 State: 2 Beliefs: [0.17935159463349992, 0.05564754598350056, 0.46570152968302503, 0.058958413678861524, 0.07545952031730112, 0.04608459202252392, 0.06573423137031277, 0.05306257231097537]
Timestep: 380 State: 0 Beliefs: [0.15852848991109725, 0.051193151847666186, 0.437207310586239, 0.053016789583719144, 0.1004269788915933, 0.057194113133872404, 0.07881301854534967, 0.06362014750046298]
Timestep: 381 State: 1 Beliefs: [0.1463453755197759, 0.09972396719868754, 0.3574381609293402, 0.10260100593705108, 0.06664414565722966, 0.082713753785722, 0.052192685628847726, 0.09234090534334596]
Timestep: 382 State: 2 Beliefs: [0.12422632400252812, 0.10060992900610884, 0.2965604697342014, 0.09930587757900562, 0.08699738726068815, 0.1057776684429877, 0.06735529087967337, 0.11916705309480674]
Timestep: 383 State: 2 Beliefs: [0.12381976292508871, 0.049533338185575135, 0.47935017054894574, 0.07877790698773286, 0.07047357776344139, 0.03931363995721725, 0.08783148734303947, 0.07090011628895958]
Timestep: 384 State: 2 Beliefs: [0.13050093206138827, 0.04492964832392804, 0.5129306855130463, 0.07241844747984058, 0.058024237729976974, 0.03527828158169322, 0.08074116457827, 0.0651766027318565]
Timestep: 385 State: 2 Beliefs: [0.12641996157477334, 0.04340073301925573, 0.5296956607393822, 0.06999332198534616, 0.05532212698164955, 0.03413687528135813, 0.07803733063142325, 0.06299398978681155]
Timestep: 386 State: 2 Beliefs: [0.12164779222638364, 0.042473948206087256, 0.5406822563196871, 0.06888247236027234, 0.05398979478674858, 0.03353069477788425, 0.0767988161986917, 0.06199422512424511]
Timestep: 387 State: 2 Beliefs: [0.11683783291706833, 0.04179629657039748, 0.5494574435775029, 0.06822953265884259, 0.05306383124986612, 0.03313764647492319, 0.07607083715844092, 0.06140657939295833]
Timestep: 388 State: 0 Beliefs: [0.11220763007271502, 0.04123499045217444, 0.5570802707176947, 0.06777054660544476, 0.05231545052903343, 0.03283851771644429, 0.07555910196159288, 0.06099349194490029]
Timestep: 389 State: 0 Beliefs: [0.1770064723835726, 0.05755946379123024, 0.4669452823418724, 0.05952219579082792, 0.07299156766577469, 0.04604223546311356, 0.06636280635186337, 0.05356997621174512]
Timestep: 390 State: 4 Beliefs: [0.12814721704748833, 0.09407790581415869, 0.34003977978808636, 0.09166989870177993, 0.07624382727544186, 0.0976413877244844, 0.062176105206424644, 0.1100038784421359]
Timestep: 391 State: 0 Beliefs: [0.15189098542971446, 0.058875460288974765, 0.38923023533371254, 0.05974757355183422, 0.11656377331285933, 0.06317610283917116, 0.08881878098153267, 0.07169708826220107]
Timestep: 392 State: 0 Beliefs: [0.17337467578477966, 0.062008598066292595, 0.4427189888102586, 0.06091420228743769, 0.08986143309300469, 0.04838453018503138, 0.06791478971450143, 0.05482278205869392]
Timestep: 393 State: 2 Beliefs: [0.18212630001594626, 0.05882078075837868, 0.45320686871413934, 0.057913700646773855, 0.08529805188133215, 0.045942513098139084, 0.06456945430319413, 0.05212233058209647]
Timestep: 394 State: 2 Beliefs: [0.1314366653184412, 0.04191261777488939, 0.534113641002848, 0.06612365482639396, 0.060426420289496206, 0.03275277091385398, 0.07372294053032281, 0.05951128934375456]
Timestep: 395 State: 2 Beliefs: [0.12740612499516224, 0.04078953263361999, 0.5390484679743247, 0.06798469443182718, 0.055022557125764086, 0.03276453704382913, 0.07579786080682821, 0.06118622498864446]
Timestep: 396 State: 2 Beliefs: [0.12204674736598123, 0.04054886802446156, 0.5445845218651021, 0.06821818045640485, 0.0543534095929661, 0.032793729984417555, 0.0760581802999021, 0.061396362410764356]
Timestep: 397 State: 0 Beliefs: [0.1171460281604932, 0.040193853025016456, 0.5511351697259227, 0.06803652766178503, 0.05376033092835232, 0.03263956461274412, 0.07585565099007972, 0.061232874895606526]
Timestep: 398 State: 0 Beliefs: [0.1695830094119137, 0.05192338124358877, 0.42602711353537204, 0.05523806992789346, 0.09240170973416911, 0.05642593126615503, 0.08211510096743566, 0.06628568391347216]
Timestep: 399 State: 2 Beliefs: [0.13261692958242216, 0.09348224366030637, 0.3231783688117443, 0.09413439611485291, 0.08084810831284098, 0.0989310008151529, 0.06384767736485676, 0.11296127533782349]
Timestep: 400 State: 2 Beliefs: [0.12597250347755723, 0.04626385621164051, 0.49024096320019556, 0.07678139876126507, 0.06828655512577723, 0.03774593467474669, 0.0856055296636791, 0.06910325888513855]
Timestep: 401 State: 2 Beliefs: [0.12691999673391, 0.04181001526331996, 0.5256459157583298, 0.07126985591505294, 0.056626467440257885, 0.03412430786626164, 0.07946057069932021, 0.06414287032354764]
Timestep: 402 State: 2 Beliefs: [0.12273116360506207, 0.040380448070595015, 0.5409609477313282, 0.06923464934330958, 0.05408999443198001, 0.03310014515583275, 0.07719146725291381, 0.06231118440897863]
Timestep: 403 State: 4 Beliefs: [0.11805625250523469, 0.03968628799826996, 0.5505907025831928, 0.06835867000250657, 0.05294236404890602, 0.03262810420012301, 0.07621481565951108, 0.061522803002255926]
Timestep: 404 State: 2 Beliefs: [0.11590789250571794, 0.08781513762807268, 0.33381920420379124, 0.09497490120941647, 0.09254649822491454, 0.09654872569561795, 0.06441775908116942, 0.11396988145129974]
Timestep: 405 State: 2 Beliefs: [0.11393860455745985, 0.04589474049301006, 0.49345085868014843, 0.07694328543931492, 0.07710847852225676, 0.03762905418381728, 0.08578602122860932, 0.06924895689538342]
Timestep: 406 State: 0 Beliefs: [0.11097823079991619, 0.04139446268499355, 0.5292727768560015, 0.07128312431916027, 0.06942818764186179, 0.0340130418311019, 0.07947536397972048, 0.06415481188724424]
Timestep: 407 State: 2 Beliefs: [0.15990965256394504, 0.05149371064458532, 0.41200262032200363, 0.0557018910526553, 0.11466200066403497, 0.05658325326803034, 0.08280460222155922, 0.06684226926318636]
Timestep: 408 State: 2 Beliefs: [0.1239929784787784, 0.04230252416903788, 0.5207315769645772, 0.06914580133707132, 0.07068097569138092, 0.03382251379938384, 0.07709240835640639, 0.0622312212033642]
Timestep: 409 State: 2 Beliefs: [0.12042828226412772, 0.03999116556400585, 0.5326664160754131, 0.06896826786392216, 0.06607149961150713, 0.03290845576088245, 0.07689447178261172, 0.06207144107752994]
Timestep: 410 State: 0 Beliefs: [0.11588384034712106, 0.039465437608634156, 0.541407638821473, 0.0684459111622095, 0.06428371036918223, 0.03260005860334593, 0.0763120830420455, 0.06160132004598855]
Timestep: 411 State: 2 Beliefs: [0.13097532241736243, 0.08703528709708415, 0.3279595574822517, 0.09473671871715007, 0.0852349373132007, 0.09611790529552121, 0.06425620921684962, 0.11368406246058006]
Timestep: 412 State: 0 Beliefs: [0.12233352407364328, 0.045389798982219454, 0.490734709620129, 0.07663862487182405, 0.0730305809076523, 0.03745165172816998, 0.08544634743172023, 0.06897476238464163]
Timestep: 413 State: 2 Beliefs: [0.15274568687834417, 0.09846070678239303, 0.3386140489304361, 0.10704515207960273, 0.07078988441803556, 0.08155048059035662, 0.05445340344918922, 0.09634063687164245]
Timestep: 414 State: 2 Beliefs: [0.16341944897817692, 0.05553272988950285, 0.38158780737146414, 0.059040732198577195, 0.12048016953704338, 0.06132221955144596, 0.08776801383549686, 0.07084887863829263]
Timestep: 415 State: 4 Beliefs: [0.12976408601318906, 0.04250465636047922, 0.514751830794713, 0.07007087999893985, 0.06752944244292283, 0.03419151036204153, 0.07812380202866875, 0.06306379199904587]
Timestep: 416 State: 2 Beliefs: [0.1302495270763733, 0.08703235277684716, 0.31129675274981594, 0.09488810345570142, 0.10200297135120923, 0.09630568088195295, 0.06435888756125836, 0.11386572414684171]
Timestep: 417 State: 2 Beliefs: [0.12242126469338764, 0.04563433577241251, 0.48096418498843124, 0.07701446865985973, 0.08118372249269348, 0.03760361639200568, 0.08586538520733611, 0.06931302179387375]
Timestep: 418 State: 2 Beliefs: [0.12481645666318093, 0.04100753891617841, 0.5085543283168541, 0.0715855435640297, 0.07575864182597278, 0.03403796263700762, 0.07981253886914952, 0.06442698920762673]
Timestep: 419 State: 2 Beliefs: [0.1209500970469794, 0.03965864315981033, 0.5244498036199494, 0.06930856989517051, 0.07304136979764024, 0.032939920423017056, 0.07727388315177965, 0.06237771290565345]
