Timestep: 296, Trans probs: [0.12989315845590413, 0.097269883857062, 0.3935217847816076, 0.05096844567328956, 0.13800758748190875, 0.0884022484036488, 0.05096844567328956, 0.05096844567328956]
Timestep: 297, Trans probs: [0.17667179637510336, 0.056533659665530776, 0.4293491196106336, 0.040329480723003644, 0.12937548893935036, 0.0870814932403711, 0.040329480723003644, 0.040329480723003644]
Timestep: 298, Trans probs: [0.16816415836295295, 0.07999776168891282, 0.41052588659856726, 0.04209976561767058, 0.1687027200798099, 0.046310176416745265, 0.04209976561767058, 0.04209976561767058]
Timestep: 299, Trans probs: [0.20220064826419812, 0.07748997732464091, 0.3879786169135212, 0.04188968689089624, 0.16081687080187856, 0.04584482602307254, 0.04188968689089624, 0.04188968689089624]
Timestep: 300, Trans probs: [0.11473865315803518, 0.11798538505648452, 0.4287963121730113, 0.04396394010557475, 0.15136082681481478, 0.05522700248093011, 0.04396394010557475, 0.04396394010557475]
Timestep: 301, Trans probs: [0.19238906170990921, 0.07511928904787248, 0.36708253408870883, 0.041643100246906824, 0.1951175595547919, 0.04536225485799728, 0.041643100246906824, 0.041643100246906824]
Timestep: 302, Trans probs: [0.2088742903482392, 0.055530062537149386, 0.40639357047250235, 0.040280010761334, 0.12408285202502037, 0.08427919233308671, 0.040280010761334, 0.040280010761334]
Timestep: 303, Trans probs: [0.19896899818012856, 0.05455005501590298, 0.4251794391472401, 0.04018762095430798, 0.11911278130902771, 0.08162586348477677, 0.04018762095430798, 0.04018762095430798]
Timestep: 304, Trans probs: [0.15351347783745659, 0.1129761641589061, 0.4043611455976332, 0.04358112208883685, 0.14426561259459225, 0.054140233544901356, 0.04358112208883685, 0.04358112208883685]
Timestep: 305, Trans probs: [0.18957437786549436, 0.05369202588776346, 0.40241353931522983, 0.040178554056056824, 0.15461700909354864, 0.07916738566979308, 0.040178554056056824, 0.040178554056056824]
Timestep: 306, Trans probs: [0.1832671445443747, 0.07287421659727568, 0.3890774883039364, 0.04136111296997729, 0.18583563989621624, 0.044862171748265026, 0.04136111296997729, 0.04136111296997729]
Timestep: 307, Trans probs: [0.22090507490722808, 0.05280080993035809, 0.3813875821493554, 0.04006758895121592, 0.1478985116520021, 0.07680525450740855, 0.04006758895121592, 0.04006758895121592]
Timestep: 308, Trans probs: [0.2104274606204563, 0.05193891441996176, 0.40166426605587313, 0.039934045407795105, 0.1415969400205937, 0.07457028265972972, 0.039934045407795105, 0.039934045407795105]
Timestep: 309, Trans probs: [0.20048874803934608, 0.05119020041195721, 0.4205180755550652, 0.03988143677609054, 0.13564938264447005, 0.07250928302088978, 0.03988143677609054, 0.03988143677609054]
Timestep: 310, Trans probs: [0.19105636564077944, 0.05054758429579332, 0.4380363502408899, 0.03990461005226745, 0.13003433723127486, 0.07061153243446011, 0.03990461005226745, 0.03990461005226745]
Timestep: 311, Trans probs: [0.18210291794064815, 0.05000404176574126, 0.4542984353408494, 0.039998083965307914, 0.12473325536406471, 0.06886709769277265, 0.039998083965307914, 0.039998083965307914]
Timestep: 312, Trans probs: [0.17466584305053662, 0.07081806094117125, 0.4094471410587853, 0.04117335470921256, 0.17708205349632508, 0.04446683732554405, 0.04117335470921256, 0.04117335470921256]
Timestep: 313, Trans probs: [0.2137613371873465, 0.049552675043764025, 0.42922066391188907, 0.04015620075383769, 0.11972997823533331, 0.06726674336015412, 0.04015620075383769, 0.04015620075383769]
Timestep: 314, Trans probs: [0.14639584138113523, 0.10831417407678255, 0.42517070700315474, 0.04312290546831884, 0.1377081880687602, 0.05304237306521082, 0.04312290546831884, 0.04312290546831884]
Timestep: 315, Trans probs: [0.20337767038963156, 0.04907263793215599, 0.4058423757803009, 0.0402428767529003, 0.15526033699464117, 0.06571834864456945, 0.0402428767529003, 0.0402428767529003]
Timestep: 316, Trans probs: [0.1937315842408112, 0.04852130889124335, 0.42447497052273503, 0.04021197489422032, 0.14845029224342235, 0.06418591941912706, 0.04021197489422032, 0.04021197489422032]
Timestep: 317, Trans probs: [0.18458757500077783, 0.048065508007560445, 0.4417784807428205, 0.04025333734760051, 0.14201554926275659, 0.06279287494328303, 0.04025333734760051, 0.04025333734760051]
Timestep: 318, Trans probs: [0.13973222762183707, 0.10398863909413665, 0.4441911913712741, 0.042799882254349185, 0.13157796528907006, 0.05211032986063451, 0.042799882254349185, 0.042799882254349185]
Timestep: 319, Trans probs: [0.16654872456112274, 0.0689379832321423, 0.428302908488786, 0.041073721781339716, 0.1688198187340523, 0.044169399639877586, 0.041073721781339716, 0.041073721781339716]
Timestep: 320, Trans probs: [0.17591871589661703, 0.04769883412656592, 0.41746931832205075, 0.0403617374912118, 0.17629731932707773, 0.061530599854053215, 0.0403617374912118, 0.0403617374912118]
Timestep: 321, Trans probs: [0.16783118533194627, 0.04726945672789403, 0.4353253430239828, 0.04037058081971266, 0.1681871760207665, 0.060275096436272387, 0.04037058081971266, 0.04037058081971266]
Timestep: 322, Trans probs: [0.16017670115748528, 0.04692899043624215, 0.4518916566631344, 0.04044864288152721, 0.16051109525595883, 0.05914562784259765, 0.04044864288152721, 0.04044864288152721]
Timestep: 323, Trans probs: [0.17608716143498715, 0.0999733146614238, 0.4189750116385562, 0.04259773903107874, 0.12584332009121807, 0.05132797508057852, 0.04259773903107874, 0.04259773903107874]
Timestep: 324, Trans probs: [0.16768441308523432, 0.09620699811172438, 0.39577688767363245, 0.04232642312417033, 0.1628275699598903, 0.05052486179700759, 0.04232642312417033, 0.04232642312417033]
Timestep: 325, Trans probs: [0.15293294027312532, 0.046671135163715016, 0.42665289056636274, 0.040590540469881684, 0.19383724709020675, 0.05813416549694513, 0.040590540469881684, 0.040590540469881684]
Timestep: 326, Trans probs: [0.146154530164543, 0.04635285753775225, 0.44387574458344065, 0.040641929510646733, 0.18457208041960305, 0.05711899876272087, 0.040641929510646733, 0.040641929510646733]
Timestep: 327, Trans probs: [0.13975326082716394, 0.04611570494480672, 0.45984362762442726, 0.040757504744315665, 0.17579800250522862, 0.056216889865426285, 0.040757504744315665, 0.040757504744315665]
Timestep: 328, Trans probs: [0.13371012807962235, 0.04595375207837965, 0.47462837481282344, 0.04093208927382087, 0.16749097459746587, 0.05542050261024603, 0.04093208927382087, 0.04093208927382087]
Timestep: 329, Trans probs: [0.12800836200765814, 0.0458610613599297, 0.48829669263108155, 0.041160365376862164, 0.15963005699420554, 0.05472273087653848, 0.041160365376862164, 0.041160365376862164]
Timestep: 330, Trans probs: [0.12263296087478691, 0.04583173515804036, 0.5009109964561285, 0.04143695638412143, 0.15219674343439185, 0.05411669492428805, 0.04143695638412143, 0.04143695638412143]
Timestep: 331, Trans probs: [0.1175703024711142, 0.04585995159221624, 0.5125301451547715, 0.04175648677154815, 0.14517440905758552, 0.05359573140966812, 0.04175648677154815, 0.04175648677154815]
Timestep: 332, Trans probs: [0.11280781841233103, 0.045939991231224137, 0.5232100721656406, 0.04211362902396669, 0.13854784905072784, 0.05315338206817629, 0.04211362902396669, 0.04211362902396669]
Timestep: 333, Trans probs: [0.10833372181541058, 0.04606625949284959, 0.5330043127984638, 0.04250314289975963, 0.1323028928730697, 0.05278338432092735, 0.04250314289975963, 0.04250314289975963]
Timestep: 334, Trans probs: [0.10413678188422412, 0.04623330771259189, 0.5419644288764137, 0.042919910604006885, 0.1264260839608519, 0.052479665753897606, 0.042919910604006885, 0.042919910604006885]
Timestep: 335, Trans probs: [0.10020614080837921, 0.04643585449200575, 0.5501403338548617, 0.04335896983599415, 0.12090441792556773, 0.05223634341120323, 0.04335896983599415, 0.04335896983599415]
Timestep: 336, Trans probs: [0.09653116939691843, 0.04666880794377644, 0.5575805238351805, 0.04381554556825216, 0.11572513405245496, 0.05204772806691326, 0.04381554556825216, 0.04381554556825216]
Timestep: 337, Trans probs: [0.09310135830706782, 0.04692728874096752, 0.5643322221946351, 0.044285080638938434, 0.11087555578640057, 0.05190833305411379, 0.044285080638938434, 0.044285080638938434]
Timestep: 338, Trans probs: [0.08990624178909129, 0.047206653398171664, 0.5704414476566018, 0.044763264728730545, 0.10634297616139857, 0.051812886808545046, 0.044763264728730545, 0.044763264728730545]
Timestep: 339, Trans probs: [0.08693535070787378, 0.04750251692326054, 0.5759530173501018, 0.04524606099700697, 0.10211458401877067, 0.051756348008972185, 0.04524606099700697, 0.04524606099700697]
Timestep: 340, Trans probs: [0.08417819134333251, 0.04781077384848753, 0.5809104976156833, 0.045729729529506796, 0.09817742655133951, 0.05173392205263687, 0.045729729529506796, 0.045729729529506796]
Timestep: 341, Trans probs: [0.0816242462109439, 0.04812761665044748, 0.5853561159165541, 0.04621084676537785, 0.09451840334924878, 0.05174107757667201, 0.04621084676537785, 0.04621084676537785]
Timestep: 342, Trans probs: [0.07926299295125454, 0.048449550672195925, 0.5893306471748548, 0.046686320192270724, 0.09112428681667774, 0.051773561808204784, 0.046686320192270724, 0.046686320192270724]
Timestep: 343, Trans probs: [0.07708393725986674, 0.04877340483997468, 0.5928732871943571, 0.04715339779196014, 0.08798176365257541, 0.051827413677345516, 0.04715339779196014, 0.04715339779196014]
Timestep: 344, Trans probs: [0.1588850341309302, 0.06722209684802305, 0.44574522616402984, 0.04105571377352905, 0.16101774165781188, 0.043962759878617835, 0.04105571377352905, 0.04105571377352905]
Timestep: 345, Trans probs: [0.12268632784652973, 0.049096337694075246, 0.5484118526698606, 0.047609671955528114, 0.08507749208645575, 0.05189897383649443, 0.047609671955528114, 0.047609671955528114]
Timestep: 346, Trans probs: [0.1713488403938729, 0.06156639051094863, 0.3491293850079672, 0.06156639051094863, 0.17168982204341687, 0.06156639051094863, 0.06156639051094863, 0.06156639051094863]
Timestep: 347, Trans probs: [0.15990328339472948, 0.09266762245931168, 0.41644437857012095, 0.04198453505035691, 0.15533466465392626, 0.049696445770841015, 0.04198453505035691, 0.04198453505035691]
Timestep: 348, Trans probs: [0.11690317110215817, 0.09680531659197154, 0.5092227335755148, 0.04771765350054512, 0.08224543711581214, 0.05167038111290798, 0.04771765350054512, 0.04771765350054512]
Timestep: 349, Trans probs: [0.11156502755472203, 0.09295091873526608, 0.52240838213012, 0.04748720508297143, 0.07946593799615145, 0.05114811833482616, 0.04748720508297143, 0.04748720508297143]
Timestep: 350, Trans probs: [0.10664949375810123, 0.0894281210739335, 0.5341189913263648, 0.047366072119213065, 0.07695210725024813, 0.050753070233713254, 0.047366072119213065, 0.047366072119213065]
Timestep: 351, Trans probs: [0.10212415705172238, 0.08620894719223268, 0.5445091500555711, 0.04733711342430456, 0.07467918229745227, 0.0504672231301077, 0.04733711342430456, 0.04733711342430456]
Timestep: 352, Trans probs: [0.0979598669167631, 0.08326833900020074, 0.5537162155601415, 0.047385266391581166, 0.07262506980560286, 0.05027470954254846, 0.047385266391581166, 0.047385266391581166]
Timestep: 353, Trans probs: [0.09413017113272039, 0.080583676519286, 0.5618628973922866, 0.0474972710366982, 0.07076992606168972, 0.050161515783922694, 0.0474972710366982, 0.0474972710366982]
Timestep: 354, Trans probs: [0.09061086411356278, 0.07813439212352238, 0.5690593449733783, 0.04766144520740721, 0.06909581895788448, 0.05011524420943047, 0.04766144520740721, 0.04766144520740721]
Timestep: 355, Trans probs: [0.1516485171587105, 0.06565938256165385, 0.4618651405381436, 0.041112660595213193, 0.15364921318723918, 0.0438397647686133, 0.041112660595213193, 0.041112660595213193]
Timestep: 356, Trans probs: [0.12335581952050353, 0.09290640002951497, 0.4191077891595611, 0.049690262727841335, 0.1309295427711866, 0.08462966033570983, 0.049690262727841335, 0.049690262727841335]
Timestep: 357, Trans probs: [0.14481650493168893, 0.06423959586759918, 0.4355078436612354, 0.041237864393270734, 0.1466912755374296, 0.08503118682223476, 0.041237864393270734, 0.041237864393270734]
Timestep: 358, Trans probs: [0.17960060308002224, 0.06273380452161964, 0.41180544763599203, 0.041107252162414544, 0.14025603668375536, 0.0822823515913671, 0.041107252162414544, 0.041107252162414544]
Timestep: 359, Trans probs: [0.13524713036090907, 0.07590166328170231, 0.5275373237913498, 0.047867501587044545, 0.06758645759083141, 0.05012492021407373, 0.047867501587044545, 0.047867501587044545]
Timestep: 360, Trans probs: [0.1284880862185051, 0.07368538936272954, 0.5385464770517742, 0.047797183564170356, 0.0660066951136471, 0.04988180156083294, 0.047797183564170356, 0.047797183564170356]
Timestep: 361, Trans probs: [0.17128415150073034, 0.061271504150721266, 0.4307836869210239, 0.040913333075291596, 0.13424711479326487, 0.07967354340838478, 0.040913333075291596, 0.040913333075291596]
Timestep: 362, Trans probs: [0.17004757585231892, 0.07168713610051176, 0.5005164356743929, 0.04780554769953394, 0.06460362413601137, 0.04972858513816314, 0.04780554769953394, 0.04780554769953394]
Timestep: 363, Trans probs: [0.1634248555262277, 0.05996499483744997, 0.44828701297197143, 0.040819436630481834, 0.1285938906291794, 0.07727093614372589, 0.040819436630481834, 0.040819436630481834]
Timestep: 364, Trans probs: [0.20835239198322425, 0.06972545983656968, 0.46644170309820604, 0.04763225388499192, 0.06317239954323656, 0.049411283883787564, 0.04763225388499192, 0.04763225388499192]
Timestep: 365, Trans probs: [0.19634591242491323, 0.06784137552847945, 0.4829512015290216, 0.04736139263192691, 0.06176681292214319, 0.0490105196996618, 0.04736139263192691, 0.04736139263192691]
Timestep: 366, Trans probs: [0.18518326513404962, 0.06615964009773145, 0.4978338029364405, 0.04719064597580387, 0.06053325149404418, 0.048718102410322706, 0.04719064597580387, 0.04719064597580387]
Timestep: 367, Trans probs: [0.17480508204491624, 0.06466088455390921, 0.51123821296365, 0.04710701964571289, 0.05945423707248201, 0.04852052442790396, 0.04710701964571289, 0.04710701964571289]
Timestep: 368, Trans probs: [0.15599541862912328, 0.058802154719384526, 0.4644196333733182, 0.040816249082929704, 0.12327417639148638, 0.07505986963789854, 0.040816249082929704, 0.040816249082929704]
Timestep: 369, Trans probs: [0.21225737208612555, 0.06332765273029696, 0.47619950612592393, 0.04709866778672231, 0.05851397756391644, 0.04840548813357017, 0.04709866778672231, 0.04709866778672231]
Timestep: 370, Trans probs: [0.19995419926262437, 0.06200245396283219, 0.4914102599289349, 0.04696974721300541, 0.057543606572393796, 0.04818023863419861, 0.04696974721300541, 0.04696974721300541]
Timestep: 371, Trans probs: [0.1885057467428589, 0.060830724795617144, 0.5051676515015933, 0.04691788041630451, 0.056704039502897756, 0.048038196208119444, 0.04691788041630451, 0.04691788041630451]
Timestep: 372, Trans probs: [0.17785508223965316, 0.059798052180479344, 0.5175955568022433, 0.046933287702304094, 0.05598223760518489, 0.04796920806552689, 0.046933287702304094, 0.046933287702304094]
Timestep: 373, Trans probs: [0.16795113638748577, 0.05889123013010264, 0.5288068855449893, 0.04700688908484796, 0.055366218704111486, 0.04796386197876679, 0.04700688908484796, 0.04700688908484796]
Timestep: 374, Trans probs: [0.14897250787350405, 0.05777180056650214, 0.4792753270944939, 0.04089483554220778, 0.11826872948400997, 0.07302712835486656, 0.04089483554220778, 0.04089483554220778]
Timestep: 375, Trans probs: [0.20587782750440647, 0.05809813565023297, 0.49177472060455335, 0.04713029412474027, 0.054844966917646044, 0.04801346694894031, 0.04713029412474027, 0.04713029412474027]
Timestep: 376, Trans probs: [0.19390841058692868, 0.05724185107322455, 0.5054044634225356, 0.047098798616059125, 0.05423332281997216, 0.04791555624916156, 0.047098798616059125, 0.047098798616059125]
Timestep: 377, Trans probs: [0.1423359611043535, 0.05686357661790736, 0.4929390920407834, 0.04104665495012944, 0.11356068918832098, 0.07116071619824638, 0.04104665495012944, 0.04104665495012944]
Timestep: 378, Trans probs: [0.2299085833688079, 0.05650053414939479, 0.47060206022891665, 0.04712837014937098, 0.05372065892866993, 0.04788305287609784, 0.04712837014937098, 0.04712837014937098]
Timestep: 379, Trans probs: [0.13606813784979055, 0.05606784754572137, 0.5054885856793866, 0.04126355335477587, 0.10913511005733231, 0.06944965880344162, 0.04126355335477587, 0.04126355335477587]
Timestep: 380, Trans probs: [0.16038425460884, 0.05908035253670528, 0.32443472807817236, 0.05908035253670528, 0.21977925462946127, 0.05908035253670528, 0.05908035253670528, 0.05908035253670528]
Timestep: 381, Trans probs: [0.2632628206135859, 0.05571955132739731, 0.43899198721980276, 0.047045127545673714, 0.053146632658366486, 0.04774362554382642, 0.047045127545673714, 0.047045127545673714]
Timestep: 382, Trans probs: [0.247257998876253, 0.05493898222714373, 0.45699749078542473, 0.04690086729604322, 0.05255479896719991, 0.047548127255848796, 0.04690086729604322, 0.04690086729604322]
Timestep: 383, Trans probs: [0.23236809557967877, 0.05426519831307765, 0.4734250124049245, 0.04682125656080185, 0.052057252611143905, 0.04742067140876963, 0.04682125656080185, 0.04682125656080185]
Timestep: 384, Trans probs: [0.21851157418110026, 0.05368975832138647, 0.4883938557621156, 0.04680090914715062, 0.05164645849023536, 0.04735562580371032, 0.04680090914715062, 0.04680090914715062]
Timestep: 385, Trans probs: [0.20561691772427948, 0.05320435927273421, 0.5020142164752889, 0.04683416415047108, 0.05131489729025965, 0.047347116786024566, 0.04683416415047108, 0.04683416415047108]
Timestep: 386, Trans probs: [0.19362054110505025, 0.05280094210875472, 0.5143882495091254, 0.046915283264372554, 0.05105519831051382, 0.047389219173438066, 0.046915283264372554, 0.046915283264372554]
Timestep: 387, Trans probs: [0.13015337816015046, 0.09691334993476017, 0.47545762341490566, 0.04153774876531477, 0.1049785701901541, 0.06788383200408542, 0.04153774876531477, 0.04153774876531477]
Timestep: 388, Trans probs: [0.16619373802932383, 0.09347326787471431, 0.4483704623359636, 0.04155689540930964, 0.10103466621535379, 0.06625717931671542, 0.04155689540930964, 0.04155689540930964]
Timestep: 389, Trans probs: [0.15258445605963447, 0.08939245099918243, 0.4354542981862194, 0.041757522280293634, 0.1482906010640627, 0.049005626850020176, 0.041757522280293634, 0.041757522280293634]
Timestep: 390, Trans probs: [0.15849359577805744, 0.0902153175732719, 0.42343331418419, 0.041470301004488404, 0.13878512245090271, 0.06466174700011275, 0.041470301004488404, 0.041470301004488404]
Timestep: 391, Trans probs: [0.19261295955644583, 0.08711847647131676, 0.40059485454213173, 0.0412613757192638, 0.13281074601107978, 0.06307883626123448, 0.0412613757192638, 0.0412613757192638]
Timestep: 392, Trans probs: [0.2295037802172737, 0.05247175902193669, 0.47857238248978873, 0.04703858773905513, 0.05086022744617702, 0.04747608760765844, 0.04703858773905513, 0.04703858773905513]
Timestep: 393, Trans probs: [0.21575614153371747, 0.0520541890334303, 0.4931006225829884, 0.047030121967648934, 0.050564001757216405, 0.04743467918970062, 0.047030121967648934, 0.047030121967648934]
Timestep: 394, Trans probs: [0.20297381765974154, 0.05171465546903624, 0.506310136996815, 0.04707246175324246, 0.05033773555168236, 0.04744626906299723, 0.04707246175324246, 0.04707246175324246]
Timestep: 395, Trans probs: [0.19109260654769822, 0.05144589955014466, 0.5183013123861382, 0.04716009592498631, 0.050174688408465944, 0.047505205332593996, 0.04716009592498631, 0.04716009592498631]
Timestep: 396, Trans probs: [0.18354726141282693, 0.08419875221389461, 0.4204256243538306, 0.041013227600011665, 0.12722904847145447, 0.06155963074795848, 0.041013227600011665, 0.041013227600011665]
Timestep: 397, Trans probs: [0.21584699764933882, 0.08150208023606498, 0.39785246635536825, 0.04086952371428705, 0.12198858492639074, 0.06020129968997597, 0.04086952371428705, 0.04086952371428705]
Timestep: 398, Trans probs: [0.22734210505778296, 0.05124090269369416, 0.48188007026100854, 0.04728756970290041, 0.0500683055837467, 0.047605907295066294, 0.04728756970290041, 0.04728756970290041]
Timestep: 399, Trans probs: [0.2136642776557983, 0.05092996962285317, 0.4961583489391857, 0.04727671285887876, 0.04984637804751453, 0.04757088715801207, 0.04727671285887876, 0.04727671285887876]
Timestep: 400, Trans probs: [0.2009579007415714, 0.05068939797875599, 0.5091282946668819, 0.04731598870343941, 0.049688811897057886, 0.04758762860541456, 0.04731598870343941, 0.04731598870343941]
Timestep: 401, Trans probs: [0.18915755279106325, 0.05051235660972343, 0.5208907704283334, 0.04739988139251541, 0.04958916611375956, 0.047650509879574136, 0.04739988139251541, 0.04739988139251541]
Timestep: 402, Trans probs: [0.18733092793378714, 0.08636176362629173, 0.41129840026367237, 0.04163469056061662, 0.14166449908184822, 0.04844033741255075, 0.04163469056061662, 0.04163469056061662]
Timestep: 403, Trans probs: [0.17820410822389363, 0.05039222558184262, 0.4840167021609294, 0.047522949702512696, 0.09706412008319233, 0.04775399484260401, 0.047522949702512696, 0.047522949702512696]
Timestep: 404, Trans probs: [0.16837923030879648, 0.04996424831793846, 0.4990139985385631, 0.04730592544095525, 0.09320476267867635, 0.04751998383315975, 0.04730592544095525, 0.04730592544095525]
Timestep: 405, Trans probs: [0.20544986437083426, 0.0789569881960216, 0.41751695914710163, 0.04069927782083543, 0.11707718301359156, 0.05890117180994461, 0.04069927782083543, 0.04069927782083543]
Timestep: 406, Trans probs: [0.206440516007685, 0.049645719392957824, 0.4653044532500993, 0.04718506749261173, 0.08967090021464921, 0.047383208656773396, 0.04718506749261173, 0.04718506749261173]
Timestep: 407, Trans probs: [0.19466365051420115, 0.04924135053593972, 0.48171107804672775, 0.046959172386409224, 0.08636346158684596, 0.04714294215705768, 0.046959172386409224, 0.046959172386409224]
Timestep: 408, Trans probs: [0.18370409302099983, 0.04894111193602406, 0.4965374272777804, 0.046826215315329045, 0.08334220688594218, 0.046996514933266516, 0.046826215315329045, 0.046826215315329045]
Timestep: 409, Trans probs: [0.19560207869018145, 0.07660955216749248, 0.43571505024909823, 0.040620318985496374, 0.11246942372746083, 0.05774293820927777, 0.040620318985496374, 0.040620318985496374]
Timestep: 410, Trans probs: [0.220279990770996, 0.04873263756619685, 0.4631480768210817, 0.04677452088381352, 0.0805835362127464, 0.046932195977538574, 0.04677452088381352, 0.04677452088381352]
Timestep: 411, Trans probs: [0.18627083210377718, 0.07444645593442194, 0.4525445428448569, 0.040625226425333345, 0.10814611660968337, 0.05671637323126047, 0.040625226425333345, 0.040625226425333345]
Timestep: 412, Trans probs: [0.25416139917722985, 0.04843867232552312, 0.4327846478181494, 0.04662263413019873, 0.077978509771337, 0.046768868517164636, 0.04662263413019873, 0.04662263413019873]
Timestep: 413, Trans probs: [0.23912737585463595, 0.04810789412572025, 0.4514058612519677, 0.046421650315035985, 0.0755364846641067, 0.04655743315846148, 0.046421650315035985, 0.046421650315035985]
Timestep: 414, Trans probs: [0.1784141955239426, 0.08349617364682274, 0.43040878406119176, 0.0414496208317656, 0.1354845830769423, 0.047847401195803746, 0.0414496208317656, 0.0414496208317656]
Timestep: 415, Trans probs: [0.22511300638335138, 0.047863424439127084, 0.4220891077311045, 0.046298735812634086, 0.11961352344385573, 0.04642473056465903, 0.046298735812634086, 0.046298735812634086]
Timestep: 416, Trans probs: [0.21249222116486635, 0.04741637151013166, 0.44189889489948897, 0.045959147737695855, 0.11423858020647698, 0.04607648900594832, 0.045959147737695855, 0.045959147737695855]
Timestep: 417, Trans probs: [0.20070978966358138, 0.04708061330487891, 0.4599334046392416, 0.045724436199639854, 0.10926924299214348, 0.04583364080123493, 0.045724436199639854, 0.045724436199639854]
Timestep: 418, Trans probs: [0.18970455678434897, 0.0468448132351727, 0.476340254257799, 0.045583704388182905, 0.10467400883050566, 0.04568525372762502, 0.045583704388182905, 0.045583704388182905]
Timestep: 419, Trans probs: [0.17742838587605772, 0.07245558988870807, 0.4680938842391403, 0.04070661755442891, 0.10409044202103386, 0.05581184531177343, 0.04070661755442891, 0.04070661755442891]
Timestep: 420, Trans probs: [0.16605649928925442, 0.08898200871378907, 0.3932300555031924, 0.0486743159756229, 0.12444619524837276, 0.08126229331852255, 0.0486743159756229, 0.0486743159756229]
Timestep: 421, Trans probs: [0.22495025090128298, 0.04669819490636233, 0.44572593769000945, 0.04552654704108892, 0.10042508274120689, 0.045620892637871675, 0.04552654704108892, 0.04552654704108892]
Timestep: 422, Trans probs: [0.16999584647709742, 0.08085008673388687, 0.44802637145567364, 0.04136051645887861, 0.12967691819155194, 0.04736922776515431, 0.04136051645887861, 0.04136051645887861]
Timestep: 423, Trans probs: [0.16905102938317884, 0.0706258749338577, 0.44158636866215695, 0.04085723367574326, 0.10028751419781361, 0.09587751179576305, 0.04085723367574326, 0.04085723367574326]
Timestep: 424, Trans probs: [0.21231331991346133, 0.04647955857669563, 0.4177082161884612, 0.04538953596026074, 0.14185298866283774, 0.045477308777761884, 0.04538953596026074, 0.04538953596026074]
Timestep: 425, Trans probs: [0.20340442106193873, 0.07840819018712278, 0.42289744470651314, 0.04135859523401637, 0.12421811710585035, 0.04699604123652593, 0.04135859523401637, 0.04135859523401637]
Timestep: 426, Trans probs: [0.20082207956655804, 0.046108338556886896, 0.3924441746746034, 0.04509140765322533, 0.180177889397654, 0.04517329484462169, 0.04509140765322533, 0.04509140765322533]
Timestep: 427, Trans probs: [0.19028379241856927, 0.04566768527097728, 0.41411649825964886, 0.044717125950480816, 0.17098697755288214, 0.04479366864647994, 0.044717125950480816, 0.044717125950480816]
Timestep: 428, Trans probs: [0.18042811368848685, 0.04533647476890417, 0.4339676375731513, 0.04444851962318103, 0.16240219390990396, 0.044520021190010604, 0.04444851962318103, 0.04444851962318103]
Timestep: 429, Trans probs: [0.171203560901707, 0.04510532157224948, 0.4521407832237199, 0.04427647989577924, 0.15437767319649942, 0.044343221418486456, 0.04427647989577924, 0.04427647989577924]
Timestep: 430, Trans probs: [0.1613248379989289, 0.0687729102674643, 0.45837806965925687, 0.04078062364317943, 0.09666457992156616, 0.09251773122324558, 0.04078062364317943, 0.04078062364317943]
Timestep: 431, Trans probs: [0.20675813407113822, 0.04496490707881833, 0.4245729360220611, 0.04419191557131109, 0.1468741162906507, 0.04425415982339852, 0.04419191557131109, 0.04419191557131109]
Timestep: 432, Trans probs: [0.19584968146675422, 0.0447519436180321, 0.44329568828032406, 0.04403005142061544, 0.13992435141351392, 0.044088180959529585, 0.04403005142061544, 0.04403005142061544]
Timestep: 433, Trans probs: [0.18561741207597846, 0.044624935901578636, 0.46046580695809847, 0.043951323113631695, 0.13343231071482253, 0.04400556500862676, 0.043951323113631695, 0.043951323113631695]
Timestep: 434, Trans probs: [0.15743596941328503, 0.08535943220706275, 0.41754380749137815, 0.04766552215137676, 0.11852391686551872, 0.0781403075686251, 0.04766552215137676, 0.04766552215137676]
Timestep: 435, Trans probs: [0.19346719041061156, 0.07608469582577315, 0.44088237060805696, 0.04129185568558542, 0.11910426098253969, 0.04658591511626241, 0.04129185568558542, 0.04129185568558542]
Timestep: 436, Trans probs: [0.17601770013341686, 0.04457601729237912, 0.4322479368786558, 0.043948034857901774, 0.12736760384277585, 0.08794663727906714, 0.043948034857901774, 0.043948034857901774]
Timestep: 437, Trans probs: [0.1672966171728517, 0.044259462353330954, 0.4508148401880102, 0.0436716338171719, 0.12175726238130335, 0.08485691645298818, 0.0436716338171719, 0.0436716338171719]
Timestep: 438, Trans probs: [0.1591160439416965, 0.044055973779419985, 0.4677586873945714, 0.04350625696653479, 0.11652922238241718, 0.08202130160229038, 0.04350625696653479, 0.04350625696653479]
Timestep: 439, Trans probs: [0.1514408622942489, 0.04395309759983884, 0.4832107494717879, 0.043439558616691784, 0.11165675432012181, 0.07941986046392722, 0.043439558616691784, 0.043439558616691784]
Timestep: 440, Trans probs: [0.18406944091624491, 0.07394676507545117, 0.45748837697809047, 0.04130577657124758, 0.11430567587663985, 0.0462724114398308, 0.04130577657124758, 0.04130577657124758]
Timestep: 441, Trans probs: [0.14424056252903614, 0.04393925609531174, 0.45382885114852295, 0.043460051498763135, 0.15057640722668025, 0.07703476850415958, 0.043460051498763135, 0.043460051498763135]
Timestep: 442, Trans probs: [0.13757636858042435, 0.04377963103266742, 0.4704192696601766, 0.04333150299353915, 0.14350133190720768, 0.07472888983890655, 0.04333150299353915, 0.04333150299353915]
