Timestep: 443, Trans probs: [0.24370561507978436, 0.06762718067854848, 0.3278463046558253, 0.0673725846135713, 0.08166934896396584, 0.0770337967811622, 0.0673725846135713, 0.0673725846135713]
Timestep: 444, Trans probs: [0.14508008729164776, 0.07177309800052101, 0.35906458775560196, 0.0717571004285831, 0.07397819583684584, 0.13483272982963412, 0.0717571004285831, 0.0717571004285831]
Timestep: 445, Trans probs: [0.19923284997795904, 0.06534818115087074, 0.3193555784457823, 0.06534818115087074, 0.1546706658219049, 0.06534818115087074, 0.06534818115087074, 0.06534818115087074]
Timestep: 446, Trans probs: [0.28480592482471717, 0.06793715573825876, 0.2883558107096815, 0.06772150009640752, 0.07983157686706228, 0.07590503157105766, 0.06772150009640752, 0.06772150009640752]
Timestep: 447, Trans probs: [0.13317121542901378, 0.07096310622294395, 0.3147578731541485, 0.07094953072745891, 0.07283434617344031, 0.1954248668380768, 0.07094953072745891, 0.07094953072745891]
Timestep: 448, Trans probs: [0.31994280996458946, 0.0681259775329149, 0.2550094731060694, 0.06794313239127088, 0.07821074553341913, 0.07488159668919445, 0.06794313239127088, 0.06794313239127088]
Timestep: 449, Trans probs: [0.28128134090372015, 0.06838783874982107, 0.2946180065487131, 0.06823325598352813, 0.07691380406081537, 0.07409924178634587, 0.06823325598352813, 0.06823325598352813]
Timestep: 450, Trans probs: [0.24861051940530868, 0.06856897697045594, 0.3283274295441032, 0.06843824813469698, 0.0757792860207895, 0.07339904365525164, 0.06843824813469698, 0.06843824813469698]
Timestep: 451, Trans probs: [0.2206148707156265, 0.06883688292101854, 0.35654421624872507, 0.06872667635774492, 0.07491529229386021, 0.07290870874753484, 0.06872667635774492, 0.06872667635774492]
Timestep: 452, Trans probs: [0.19655540489518927, 0.06924720760629006, 0.3797248616419649, 0.06915476864920786, 0.0743456500806204, 0.07266256982831175, 0.06915476864920786, 0.06915476864920786]
Timestep: 453, Trans probs: [0.17595039219078865, 0.06979650487327725, 0.3984027160194706, 0.06971942613959929, 0.0740477589122194, 0.07264434958544637, 0.06971942613959929, 0.06971942613959929]
Timestep: 454, Trans probs: [0.15842491799829192, 0.07045313798396496, 0.4131647235408044, 0.07038926134624356, 0.07397623444844217, 0.07281320198976589, 0.07038926134624356, 0.07038926134624356]
Timestep: 455, Trans probs: [0.14364408830568245, 0.07117554927467883, 0.4246141022494659, 0.07112292959808333, 0.07407777148280487, 0.07311969989311805, 0.07112292959808333, 0.07112292959808333]
Timestep: 456, Trans probs: [0.1232967946331167, 0.0698258354095884, 0.34919371144835293, 0.06981416659703671, 0.07143425907601073, 0.17680689964182125, 0.06981416659703671, 0.06981416659703671]
Timestep: 457, Trans probs: [0.20316767982405853, 0.07192273884255011, 0.36145511611803016, 0.0718796334712545, 0.07430020244471795, 0.07351536235687979, 0.0718796334712545, 0.0718796334712545]
Timestep: 458, Trans probs: [0.18144044406190288, 0.0716465171472407, 0.3854674276412313, 0.0716104570297972, 0.07363540192273435, 0.07297883813749906, 0.0716104570297972, 0.0716104570297972]
Timestep: 459, Trans probs: [0.16292683941909247, 0.07171610148555922, 0.40410734739375703, 0.07168614472916643, 0.07336835724446425, 0.07282292026962782, 0.07168614472916643, 0.07168614472916643]
Timestep: 460, Trans probs: [0.18064666736974558, 0.06551372922584017, 0.34945887570841494, 0.06551372922584017, 0.1423258107926387, 0.06551372922584017, 0.06551372922584017, 0.06551372922584017]
Timestep: 461, Trans probs: [0.11487974332011035, 0.069376767919777, 0.3764814316905687, 0.06936683793725562, 0.07074551206780276, 0.16041603118997425, 0.06936683793725562, 0.06936683793725562]
Timestep: 462, Trans probs: [0.23022478549733183, 0.0659971971203569, 0.3082566520083977, 0.0659971971203569, 0.1315325768924859, 0.0659971971203569, 0.0659971971203569, 0.0659971971203569]
Timestep: 463, Trans probs: [0.14729861694049792, 0.07202737716998485, 0.34633171605832536, 0.07200265549527553, 0.07339089359588395, 0.14494342974948138, 0.07200265549527553, 0.07200265549527553]
Timestep: 464, Trans probs: [0.10779173433903627, 0.06944458776502188, 0.32825376346335833, 0.06943621937829829, 0.0705980822784001, 0.21560317401928855, 0.06943621937829829, 0.06943621937829829]
Timestep: 465, Trans probs: [0.20609138346648645, 0.07097141403246683, 0.30481913915459846, 0.07095033850950787, 0.07213382807103207, 0.13313321974689252, 0.07095033850950787, 0.07095033850950787]
Timestep: 466, Trans probs: [0.18609000363584677, 0.06976961218515479, 0.340832989658356, 0.06975146895221238, 0.07077029666251262, 0.12328269100149267, 0.06975146895221238, 0.06975146895221238]
Timestep: 467, Trans probs: [0.16843676611143896, 0.06925085707434067, 0.3696208465124108, 0.06923538641584458, 0.07010413652352585, 0.11488123453074996, 0.06923538641584458, 0.06923538641584458]
Timestep: 468, Trans probs: [0.1530302930623188, 0.0692592929247574, 0.3921937165033053, 0.06924622662786516, 0.0699799605432629, 0.10779805708276012, 0.06924622662786516, 0.06924622662786516]
Timestep: 469, Trans probs: [0.10171001282644214, 0.06903930791155087, 0.35856972305826, 0.06903217827824862, 0.07002205323250424, 0.19356236813649694, 0.06903217827824862, 0.06903217827824862]
Timestep: 470, Trans probs: [0.20938810073408118, 0.06964198235887378, 0.339933257666268, 0.06963104606409476, 0.07024517036069798, 0.10189835068779485, 0.06963104606409476, 0.06963104606409476]
Timestep: 471, Trans probs: [0.09668572037940278, 0.06907876772276908, 0.38280654614131077, 0.06907274313745489, 0.06990919374570811, 0.1743015425984447, 0.06907274313745489, 0.06907274313745489]
Timestep: 472, Trans probs: [0.16203731280565112, 0.06945282983396682, 0.33238029847895334, 0.0694477807784631, 0.07014878928393621, 0.15763742726210322, 0.0694477807784631, 0.0694477807784631]
Timestep: 473, Trans probs: [0.25728364381009167, 0.06936161969306409, 0.2986942933662458, 0.06935234063024973, 0.06987340357150634, 0.09673001766834287, 0.06935234063024973, 0.06935234063024973]
Timestep: 474, Trans probs: [0.22899544799280416, 0.06900708640870869, 0.3332497996631974, 0.06899918663185348, 0.06944279619090081, 0.09230730984882851, 0.06899918663185348, 0.06899918663185348]
Timestep: 475, Trans probs: [0.20442036338526107, 0.06897581876590415, 0.361650184286703, 0.0689691308939355, 0.0693446863038356, 0.08870155457648966, 0.0689691308939355, 0.0689691308939355]
Timestep: 476, Trans probs: [0.14220074034298022, 0.0763578218646484, 0.20531202711269378, 0.0763578218646484, 0.0763578218646484, 0.270698123221084, 0.0763578218646484, 0.0763578218646484]
Timestep: 477, Trans probs: [0.18312873229515328, 0.13846788978567665, 0.31533940915304376, 0.06923113305957844, 0.06954692833719094, 0.0858236412502001, 0.06923113305957844, 0.06923113305957844]
Timestep: 478, Trans probs: [0.14815331403152793, 0.06878394260937407, 0.36296188760240067, 0.06877961423437272, 0.06938056379584515, 0.14438144925773405, 0.06877961423437272, 0.06877961423437272]
Timestep: 479, Trans probs: [0.14803102899816625, 0.07723146742955504, 0.2664595462668142, 0.0634752236101484, 0.18756589773912233, 0.13028638873589693, 0.0634752236101484, 0.0634752236101484]
Timestep: 480, Trans probs: [0.23497965577054444, 0.1281156911346872, 0.2810632121056692, 0.06824403774919889, 0.06851711792071512, 0.0825922098207875, 0.06824403774919889, 0.06824403774919889]
Timestep: 481, Trans probs: [0.21187279042493387, 0.11927519294281337, 0.31920060087015295, 0.06739642090146376, 0.06763304479885118, 0.07982910825885724, 0.06739642090146376, 0.06739642090146376]
Timestep: 482, Trans probs: [0.19130081667064588, 0.11169193625532492, 0.35066392353372366, 0.06709022873984694, 0.0672936612700933, 0.07777897605067127, 0.06709022873984694, 0.06709022873984694]
Timestep: 483, Trans probs: [0.13762446070550924, 0.07477495179161005, 0.305318080881964, 0.06256339073961516, 0.1727199758512719, 0.12187235855079942, 0.06256339073961516, 0.06256339073961516]
Timestep: 484, Trans probs: [0.17309574223193755, 0.10525342290724658, 0.30890424409725264, 0.06724405425508823, 0.1346614727706208, 0.07635295522767771, 0.06724405425508823, 0.06724405425508823]
Timestep: 485, Trans probs: [0.15872764604780812, 0.09946816578459558, 0.34362222210395077, 0.06626742244503248, 0.1251557567721275, 0.07422394195642054, 0.06626742244503248, 0.06626742244503248]
Timestep: 486, Trans probs: [0.13606287708760273, 0.06870218340261339, 0.3183706649149136, 0.06869850991575824, 0.13790704502895904, 0.13286169981863657, 0.06869850991575824, 0.06869850991575824]
Timestep: 487, Trans probs: [0.19372910415146655, 0.0675431734615178, 0.2849109861386349, 0.06753997522921483, 0.12779470904671822, 0.12340210151401795, 0.06753997522921483, 0.06753997522921483]
Timestep: 488, Trans probs: [0.21189982871326554, 0.09469822168961149, 0.30554085870313713, 0.06602725720902752, 0.11688109877952511, 0.07289822048737811, 0.06602725720902752, 0.06602725720902752]
Timestep: 489, Trans probs: [0.19227157118527988, 0.09048562606666526, 0.3391816754670474, 0.06558578645499945, 0.10975076386969233, 0.07155300404631679, 0.06558578645499945, 0.06558578645499945]
Timestep: 490, Trans probs: [0.17466582763751007, 0.08709711224635724, 0.3667310877872405, 0.06567522570103544, 0.10367133933909262, 0.07080895588669331, 0.06567522570103544, 0.06567522570103544]
Timestep: 491, Trans probs: [0.1590431459705026, 0.0844335558761114, 0.3888668917115583, 0.06618185300419178, 0.09855499506814132, 0.07055585236111092, 0.06618185300419178, 0.06618185300419178]
Timestep: 492, Trans probs: [0.12831484095289963, 0.07304167796248007, 0.3380956175111328, 0.06230218904588325, 0.15917968241955244, 0.11446161401628525, 0.06230218904588325, 0.06230218904588325]
Timestep: 493, Trans probs: [0.14535867124133986, 0.08238944621323928, 0.3393260036454008, 0.06698531942693844, 0.16129302013103594, 0.07067690048816871, 0.06698531942693844, 0.06698531942693844]
Timestep: 494, Trans probs: [0.13418793168450968, 0.07997628345749139, 0.3678933691044148, 0.06671451785356872, 0.14790617764274236, 0.06989268455013564, 0.06671451785356872, 0.06671451785356872]
Timestep: 495, Trans probs: [0.12006001279365984, 0.07194977241721305, 0.36525704799075753, 0.06260202813510612, 0.14692503845537142, 0.10800204393767984, 0.06260202813510612, 0.06260202813510612]
Timestep: 496, Trans probs: [0.1128276119152348, 0.0713944648739546, 0.32399439748758396, 0.06334406935910623, 0.19930818090102764, 0.10244313674488034, 0.06334406935910623, 0.06334406935910623]
Timestep: 497, Trans probs: [0.12445620831141636, 0.07827035130393352, 0.32356260458526087, 0.0669719305792107, 0.2031154601018763, 0.0696795839598808, 0.0669719305792107, 0.0669719305792107]
Timestep: 498, Trans probs: [0.17697044728456554, 0.06633100233084956, 0.3232466456217418, 0.06632819813037413, 0.1191593677302786, 0.11530794264144198, 0.06632819813037413, 0.06632819813037413]
Timestep: 499, Trans probs: [0.22772124181285586, 0.06585604538394835, 0.28880436191447945, 0.06585361193237955, 0.11169986781529344, 0.10835764727628426, 0.06585361193237955, 0.06585361193237955]
