Timestep: 447, Trans probs: [0.2134214654782175, 0.0685739763453738, 0.34381762325799986, 0.06847628452234288, 0.0883379151262904, 0.08042016622508989, 0.06847628452234288, 0.06847628452234288]
Timestep: 448, Trans probs: [0.3340708674308523, 0.06780924349203847, 0.1872335260744699, 0.06632836152376072, 0.08287591513933892, 0.12902536329201825, 0.06632836152376072, 0.06632836152376072]
Timestep: 449, Trans probs: [0.19142692497882474, 0.06858306819245763, 0.3020147372197482, 0.0685002166332801, 0.1538449040962711, 0.07862971561285802, 0.0685002166332801, 0.0685002166332801]
Timestep: 450, Trans probs: [0.17410805437092416, 0.06766665863648146, 0.33752473712949177, 0.06759486965306515, 0.14154409177720068, 0.07637184912670653, 0.06759486965306515, 0.06759486965306515]
Timestep: 451, Trans probs: [0.29662908541527616, 0.06750745997706845, 0.23650676567590154, 0.06623314158812967, 0.08047252886948429, 0.12018473529788051, 0.06623314158812967, 0.06623314158812967]
Timestep: 452, Trans probs: [0.15872686195625277, 0.06738399633313356, 0.2989631674912958, 0.06732239049435092, 0.19810443230961533, 0.07485437042664975, 0.06732239049435092, 0.06732239049435092]
Timestep: 453, Trans probs: [0.26489830682481114, 0.06711978091352272, 0.2790203117243823, 0.06601978517098232, 0.07831127018903787, 0.11259097483529887, 0.06601978517098232, 0.06601978517098232]
Timestep: 454, Trans probs: [0.23722082678299006, 0.066913484533186, 0.24938130330895755, 0.06596627678889237, 0.1425167670867239, 0.10606878792146521, 0.06596627678889237, 0.06596627678889237]
Timestep: 455, Trans probs: [0.14588087207229655, 0.0667496597633697, 0.26736894660347615, 0.06669629002644582, 0.2466903340316029, 0.07322131744991721, 0.06669629002644582, 0.06669629002644582]
Timestep: 456, Trans probs: [0.1348231978269784, 0.06624021192475009, 0.3063108134491715, 0.06619395639790733, 0.22219471289204423, 0.07184919471333381, 0.06619395639790733, 0.06619395639790733]
Timestep: 457, Trans probs: [0.21544498778720048, 0.0658507304079197, 0.2911452090862899, 0.06501872377086189, 0.13225900593865622, 0.10024389546734803, 0.06501872377086189, 0.06501872377086189]
Timestep: 458, Trans probs: [0.1959745142145829, 0.10782641986066539, 0.3403507158060817, 0.06385863337101501, 0.0919483133182381, 0.07232413668738684, 0.06385863337101501, 0.06385863337101501]
Timestep: 459, Trans probs: [0.12520220045902017, 0.06612064467629876, 0.2729320637063317, 0.06608079735187175, 0.2665501354723604, 0.07095256363037374, 0.06608079735187175, 0.06608079735187175]
Timestep: 460, Trans probs: [0.1169215230587232, 0.06605481050847196, 0.3101311704188079, 0.06602050365296228, 0.23861609735762612, 0.07021488769748402, 0.06602050365296228, 0.06602050365296228]
Timestep: 461, Trans probs: [0.17811925450913826, 0.10216718948705998, 0.36680251139931047, 0.06428271560460935, 0.08848595236699366, 0.07157694542366973, 0.06428271560460935, 0.06428271560460935]
Timestep: 462, Trans probs: [0.17599951673291275, 0.0662245077694595, 0.2753361494165974, 0.0661951154805954, 0.2140658390275353, 0.06978864061170893, 0.0661951154805954, 0.0661951154805954]
Timestep: 463, Trans probs: [0.16108502095788427, 0.06573367567337138, 0.31307766447421115, 0.06570814532442723, 0.19414969637990598, 0.06882950654134554, 0.06570814532442723, 0.06570814532442723]
Timestep: 464, Trans probs: [0.26042156423654395, 0.06533014890866443, 0.2618483968156557, 0.06460441214174167, 0.12325628198738861, 0.09533037162652237, 0.06460441214174167, 0.06460441214174167]
Timestep: 465, Trans probs: [0.23480954047784697, 0.06502039919102919, 0.23605132078868374, 0.0643887864557943, 0.17982262068686858, 0.09112975948818865, 0.0643887864557943, 0.0643887864557943]
Timestep: 466, Trans probs: [0.16221175845188024, 0.09737989459287069, 0.3883118684492828, 0.06504211612162993, 0.08570173808543233, 0.07126839205564416, 0.06504211612162993, 0.06504211612162993]
Timestep: 467, Trans probs: [0.14792071769389675, 0.06567093184848827, 0.279029118335685, 0.06564890944568999, 0.24209111746984371, 0.06834138631501627, 0.06564890944568999, 0.06564890944568999]
Timestep: 468, Trans probs: [0.19769730852773215, 0.0754501902492632, 0.27415135972742544, 0.0754501902492632, 0.0754501902492632, 0.1509003804985264, 0.0754501902492632, 0.0754501902492632]
Timestep: 469, Trans probs: [0.1366254116283004, 0.13103116881401244, 0.24996124171505238, 0.06550606584339995, 0.21803041981971644, 0.06783356049271849, 0.06550606584339995, 0.06550606584339995]
Timestep: 470, Trans probs: [0.12722570131093167, 0.12228220064733525, 0.2917571158504503, 0.06437920988151982, 0.19916139044235817, 0.06643596210436516, 0.06437920988151982, 0.06437920988151982]
Timestep: 471, Trans probs: [0.11896736965500396, 0.11463348664862713, 0.32708018304724434, 0.0638709188297734, 0.18203216561517846, 0.0656740385446259, 0.0638709188297734, 0.0638709188297734]
Timestep: 472, Trans probs: [0.14821438628578326, 0.09338718941162914, 0.4054630608535833, 0.06603968401565231, 0.08351117246797116, 0.07130513893407614, 0.06603968401565231, 0.06603968401565231]
Timestep: 473, Trans probs: [0.17569501079189664, 0.10800707231927074, 0.292497906422577, 0.06392435116198882, 0.16653675863959402, 0.06549019834069514, 0.06392435116198882, 0.06392435116198882]
Timestep: 474, Trans probs: [0.13606087931336655, 0.09010417241079097, 0.4188705200055311, 0.06718121881014873, 0.0818259958502359, 0.0715947759896295, 0.06718121881014873, 0.06718121881014873]
Timestep: 475, Trans probs: [0.2250227325804101, 0.10215543243645626, 0.26403277074461584, 0.06347603895327773, 0.15351099099087245, 0.0648499563878121, 0.06347603895327773, 0.06347603895327773]
Timestep: 476, Trans probs: [0.20497061795496013, 0.09704996058458842, 0.3023110007372421, 0.06307586359945735, 0.14215818410965744, 0.06428264581517985, 0.06307586359945735, 0.06307586359945735]
Timestep: 477, Trans probs: [0.18684315788190783, 0.09273894522743081, 0.3348359773821295, 0.06311435133285798, 0.132072229164915, 0.06416663634504294, 0.06311435133285798, 0.06311435133285798]
Timestep: 478, Trans probs: [0.1256475511058033, 0.08744110462868356, 0.4291473655443001, 0.06838393846364325, 0.08055898162627866, 0.07205318170400453, 0.06838393846364325, 0.06838393846364325]
Timestep: 479, Trans probs: [0.17903324425734476, 0.07285698861471582, 0.31829347410513437, 0.07285698861471582, 0.07285698861471582, 0.13838833856394173, 0.07285698861471582, 0.07285698861471582]
Timestep: 480, Trans probs: [0.27727850327401266, 0.0643328999475979, 0.2145914656622604, 0.0637779989811705, 0.1651919550335665, 0.08727117913905104, 0.0637779989811705, 0.0637779989811705]
Timestep: 481, Trans probs: [0.11683676528343673, 0.15488845613255797, 0.36729492663707436, 0.06958092375563668, 0.07962817512070391, 0.07260890555931708, 0.06958092375563668, 0.06958092375563668]
Timestep: 482, Trans probs: [0.31370273673468724, 0.06403007832363083, 0.19536533692749808, 0.06354506063709392, 0.15218711628852058, 0.08407954981438145, 0.06354506063709392, 0.06354506063709392]
Timestep: 483, Trans probs: [0.28073900897313186, 0.06414197585471468, 0.1780784698964587, 0.06372121135217593, 0.20434153687169798, 0.08153537434746914, 0.06372121135217593, 0.06372121135217593]
Timestep: 484, Trans probs: [0.23407323548372766, 0.08916806371052681, 0.2984402136142737, 0.06356013948623826, 0.1231683189764073, 0.0644697497563498, 0.06356013948623826, 0.06356013948623826]
Timestep: 485, Trans probs: [0.21156545716634761, 0.08597125089921803, 0.33113048909803516, 0.06377599811602418, 0.11544042043087309, 0.06456438805745354, 0.06377599811602418, 0.06377599811602418]
Timestep: 486, Trans probs: [0.10940909218307625, 0.14170167464717331, 0.3219605097110899, 0.06930540361119178, 0.14713741106057907, 0.07187510156450608, 0.06930540361119178, 0.06930540361119178]
Timestep: 487, Trans probs: [0.25572818811283254, 0.08338697675798487, 0.294297741843377, 0.06429237612143547, 0.10873933605725798, 0.06497062886424114, 0.06429237612143547, 0.06429237612143547]
Timestep: 488, Trans probs: [0.10294476711298545, 0.13099145578073737, 0.3556634883800169, 0.0681139923041063, 0.13571249062012355, 0.07034582119381787, 0.0681139923041063, 0.0681139923041063]
Timestep: 489, Trans probs: [0.1653418167994162, 0.12167400044503388, 0.31442595382184585, 0.06772979667261182, 0.12572429845820363, 0.06964454045766487, 0.06772979667261182, 0.06772979667261182]
Timestep: 490, Trans probs: [0.2529791649040849, 0.06393811673349312, 0.22695022440299648, 0.06357088288246703, 0.18630115922825102, 0.07911868608377344, 0.06357088288246703, 0.06357088288246703]
Timestep: 491, Trans probs: [0.15181238209515133, 0.11375801845543018, 0.2817319072008807, 0.06674828639208291, 0.18403594123215758, 0.06841689184013144, 0.06674828639208291, 0.06674828639208291]
Timestep: 492, Trans probs: [0.09800632993055973, 0.07026775386102804, 0.4310125797623318, 0.07026775386102804, 0.08171356312301868, 0.10819651173997767, 0.07026775386102804, 0.07026775386102804]
Timestep: 493, Trans probs: [0.2941458337597188, 0.08108142920026662, 0.2627274061049192, 0.06463628765035127, 0.10291603811598371, 0.06522042986805798, 0.06463628765035127, 0.06463628765035127]
Timestep: 494, Trans probs: [0.14036715467370084, 0.10691884502317525, 0.25456137814114427, 0.0655991138740827, 0.16869041332179915, 0.1326648672179324, 0.0655991138740827, 0.0655991138740827]
Timestep: 495, Trans probs: [0.2923528370433046, 0.06368482394997872, 0.20622849112120198, 0.06336370142366429, 0.17068348222629348, 0.07695926138822833, 0.06336370142366429, 0.06336370142366429]
Timestep: 496, Trans probs: [0.3271377284830408, 0.07916200026729822, 0.2351199367316622, 0.06504250043199261, 0.0979087988919058, 0.06554403433011509, 0.06504250043199261, 0.06504250043199261]
Timestep: 497, Trans probs: [0.13077641322251005, 0.10083315584587671, 0.23300421067883714, 0.06384332414862291, 0.21997499843831325, 0.12388124936859418, 0.06384332414862291, 0.06384332414862291]
Timestep: 498, Trans probs: [0.1848810519610895, 0.0955887435290338, 0.21368960085194277, 0.06253664417795582, 0.20204740628980722, 0.1161832648342592, 0.06253664417795582, 0.06253664417795582]
Timestep: 499, Trans probs: [0.2323557417176703, 0.09095708106584914, 0.19688118574418614, 0.0613128082734004, 0.1864393560789412, 0.10942821057315191, 0.0613128082734004, 0.0613128082734004]
