Timestep: 301, Trans probs: [0.2454422915707958, 0.06038532324419752, 0.3725667392340592, 0.028846176299708468, 0.1737622857130125, 0.06130483133880974, 0.028846176299708468, 0.028846176299708468]
Timestep: 302, Trans probs: [0.25330269635982394, 0.032331935867781915, 0.41469810021858095, 0.032331935867781915, 0.14933622904794516, 0.053335230902522214, 0.032331935867781915, 0.032331935867781915]
Timestep: 303, Trans probs: [0.2375547770521541, 0.05910601324031993, 0.36013973421915746, 0.028693098585892807, 0.19712749313630903, 0.05999268659438105, 0.028693098585892807, 0.028693098585892807]
Timestep: 304, Trans probs: [0.1957204364515349, 0.03343994674125996, 0.4448156384870861, 0.028200108629452065, 0.15886890760307198, 0.08255474482869089, 0.028200108629452065, 0.028200108629452065]
Timestep: 305, Trans probs: [0.27613205193134344, 0.03213486616260783, 0.39873985198911777, 0.03213486616260783, 0.1443162285375523, 0.05227240289155528, 0.03213486616260783, 0.03213486616260783]
Timestep: 306, Trans probs: [0.18963694121004443, 0.03323243802774991, 0.42971269763042275, 0.028182328318960455, 0.18230209139291442, 0.08056884678198703, 0.028182328318960455, 0.028182328318960455]
Timestep: 307, Trans probs: [0.18379492518847154, 0.03301361065842168, 0.4433843392183916, 0.028145066819087766, 0.17672378417395526, 0.07864814030349658, 0.028145066819087766, 0.028145066819087766]
Timestep: 308, Trans probs: [0.26127026112954604, 0.03370137240974016, 0.432641549210777, 0.03370137240974016, 0.12372177507592362, 0.047560924944792735, 0.03370137240974016, 0.03370137240974016]
Timestep: 309, Trans probs: [0.17815264878593956, 0.032823327896355135, 0.42835575497768774, 0.028130822249373535, 0.17133718809867163, 0.10493861349322534, 0.028130822249373535, 0.028130822249373535]
Timestep: 310, Trans probs: [0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 311, Trans probs: [0.17275191161733544, 0.060665718941566235, 0.41404902211433664, 0.028070121667800426, 0.16617904769260336, 0.10214393463075697, 0.028070121667800426, 0.028070121667800426]
Timestep: 312, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119]
Timestep: 313, Trans probs: [0.2659471269973379, 0.0319461452705916, 0.41547801198730056, 0.0319461452705916, 0.13953160304739387, 0.05125867688560135, 0.0319461452705916, 0.0319461452705916]
Timestep: 314, Trans probs: [0.23000310654606254, 0.05787186647913895, 0.37678389925301536, 0.02853564356735611, 0.19100704759712112, 0.058727149422593654, 0.02853564356735611, 0.02853564356735611]
Timestep: 315, Trans probs: [0.2879824943202746, 0.03178809443462537, 0.3995941121595233, 0.03178809443462537, 0.13496225602058845, 0.050308759761112216, 0.03178809443462537, 0.03178809443462537]
Timestep: 316, Trans probs: [0.22272973843366625, 0.056701173390681085, 0.36430662116298607, 0.028405025684252152, 0.21352125649950368, 0.05752613346040647, 0.028405025684252152, 0.028405025684252152]
Timestep: 317, Trans probs: [0.16760418153088621, 0.0873419712449395, 0.4005360429070684, 0.027938196427422513, 0.16125918458746352, 0.09944403044737475, 0.027938196427422513, 0.027938196427422513]
Timestep: 318, Trans probs: [0.3090139850448637, 0.031637321216890876, 0.3844335144375815, 0.031637321216890876, 0.13060104038444761, 0.04940217526554363, 0.031637321216890876, 0.031637321216890876]
Timestep: 319, Trans probs: [0.21575431000579, 0.055572145531102235, 0.38061821099205934, 0.02827239632988631, 0.20687008838188853, 0.056368056099501046, 0.02827239632988631, 0.02827239632988631]
Timestep: 320, Trans probs: [0.16268772565588804, 0.08514990803157774, 0.3877130286214093, 0.027762514367903505, 0.1843206154585924, 0.09684117912882201, 0.027762514367903505, 0.027762514367903505]
Timestep: 321, Trans probs: [0.20903139448883162, 0.05450133087216556, 0.3962428631995716, 0.028164865794310035, 0.2004606566839807, 0.05526915737252029, 0.028164865794310035, 0.028164865794310035]
Timestep: 322, Trans probs: [0.18555652930271616, 0.08304182007959174, 0.3754316039211982, 0.027584011487969195, 0.17887802659239077, 0.09433998564019562, 0.027584011487969195, 0.027584011487969195]
Timestep: 323, Trans probs: [0.18011383540824996, 0.08101406110676605, 0.3910675005623883, 0.027403644061901836, 0.17365780469538322, 0.0919358660415069, 0.027403644061901836, 0.027403644061901836]
Timestep: 324, Trans probs: [0.1748672001400809, 0.07907554467449467, 0.4060336079770575, 0.027254734434252526, 0.16862668270115355, 0.08963276120445571, 0.027254734434252526, 0.027254734434252526]
Timestep: 325, Trans probs: [0.16980521426314124, 0.07722147704612035, 0.4203662749945118, 0.027136067682051974, 0.16377368235302142, 0.0874251482970494, 0.027136067682051974, 0.027136067682051974]
Timestep: 326, Trans probs: [0.22901489045065643, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.1546130309803167, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835]
Timestep: 327, Trans probs: [0.1649176128567323, 0.1024938901680667, 0.4070523117504804, 0.027046425897333477, 0.15908892120503682, 0.08530798632768333, 0.027046425897333477, 0.027046425897333477]
Timestep: 328, Trans probs: [0.32909014495973504, 0.03149727682808505, 0.3699450407788715, 0.03149727682808505, 0.12643608316481061, 0.04853962378424258, 0.03149727682808505, 0.03149727682808505]
Timestep: 329, Trans probs: [0.3168863402045735, 0.031370534171318326, 0.35608324227900473, 0.031370534171318326, 0.1538270207219586, 0.04772126010918971, 0.031370534171318326, 0.031370534171318326]
Timestep: 330, Trans probs: [0.1602320913919426, 0.09987316677889065, 0.39435766749100243, 0.026921288678387917, 0.18151748485542865, 0.08325572344757184, 0.026921288678387917, 0.026921288678387917]
Timestep: 331, Trans probs: [0.15572750881041633, 0.09734871448987009, 0.40896246921436585, 0.026790090156694306, 0.17631461527400713, 0.08127642174125776, 0.026790090156694306, 0.026790090156694306]
Timestep: 332, Trans probs: [0.21215400972043544, 0.07192466489627196, 0.21477370520363556, 0.07192466489627196, 0.14338177476674974, 0.14199185072409137, 0.07192466489627196, 0.07192466489627196]
Timestep: 333, Trans probs: [0.1513797183879798, 0.12161117658246391, 0.3962761519051673, 0.02668795416695823, 0.17128893211316887, 0.07938015851034544, 0.02668795416695823, 0.02668795416695823]
Timestep: 334, Trans probs: [0.20254697372561134, 0.053486288084304945, 0.411214317086976, 0.02808196577967038, 0.19427958533695372, 0.0542269384271428, 0.02808196577967038, 0.02808196577967038]
Timestep: 335, Trans probs: [0.17376360624537215, 0.11840114675273664, 0.38414597611218787, 0.026560694531187177, 0.16646554466498295, 0.07754164263115897, 0.026560694531187177, 0.026560694531187177]
Timestep: 336, Trans probs: [0.19749399178403632, 0.06731398598719157, 0.26723993645731164, 0.06731398598719157, 0.13365022244917393, 0.132359905360712, 0.06731398598719157, 0.06731398598719157]
Timestep: 337, Trans probs: [0.30531007549748573, 0.031213582354027485, 0.374152864969517, 0.031213582354027485, 0.14877237530677254, 0.046910354810114664, 0.031213582354027485, 0.031213582354027485]
Timestep: 338, Trans probs: [0.19628840614919313, 0.05252468098764634, 0.4255637473000017, 0.028023116446963963, 0.18831480434401418, 0.05323901187825269, 0.028023116446963963, 0.028023116446963963]
Timestep: 339, Trans probs: [0.16889041020943096, 0.14173678408417972, 0.3724997868596778, 0.026426509293206547, 0.1618273004532339, 0.07576619051385783, 0.026426509293206547, 0.026426509293206547]
Timestep: 340, Trans probs: [0.1902442747153213, 0.05161428231794172, 0.43931996158956005, 0.027987656740579302, 0.18255540635586842, 0.05230310479957048, 0.027987656740579302, 0.027987656740579302]
Timestep: 341, Trans probs: [0.19048706068051183, 0.1379196760272737, 0.3613418608465585, 0.02627754442017546, 0.15737109158060905, 0.07404767760452059, 0.02627754442017546, 0.02627754442017546]
Timestep: 342, Trans probs: [0.18515377425833668, 0.13424582940256732, 0.37674305503567596, 0.026128000887303653, 0.15308320540839174, 0.07239013323311737, 0.026128000887303653, 0.026128000887303653]
Timestep: 343, Trans probs: [0.17999962873210185, 0.130702539268776, 0.39153237360936327, 0.026005830729510758, 0.14894385332779744, 0.07080411287342922, 0.026005830729510758, 0.026005830729510758]
Timestep: 344, Trans probs: [0.3252937622519907, 0.031079212132441105, 0.36030430729939494, 0.031079212132441105, 0.14393681334511596, 0.04614826857373404, 0.031079212132441105, 0.031079212132441105]
Timestep: 345, Trans probs: [0.17501454414499726, 0.1272826971739914, 0.3798308673348223, 0.025910236349869945, 0.1708550636961307, 0.06928611860044853, 0.025910236349869945, 0.025910236349869945]
Timestep: 346, Trans probs: [0.2511735943022253, 0.03347758676909659, 0.44858767270233607, 0.03347758676909659, 0.11959253142254461, 0.04673585449650764, 0.03347758676909659, 0.03347758676909659]
Timestep: 347, Trans probs: [0.18440425526178672, 0.05075297403452766, 0.4525095884267903, 0.027974867184174072, 0.17699152234838555, 0.051417058375987694, 0.027974867184174072, 0.027974867184174072]
Timestep: 348, Trans probs: [0.20674298842564376, 0.049938745108301354, 0.4371732677698059, 0.027983986885659163, 0.17161421290799087, 0.050578825131280584, 0.027983986885659163, 0.027983986885659163]
Timestep: 349, Trans probs: [0.17021336609500415, 0.12398506494071027, 0.36857800669828583, 0.025805820995342503, 0.16618490863865634, 0.09362119064131587, 0.025805820995342503, 0.025805820995342503]
Timestep: 350, Trans probs: [0.16560514362607373, 0.12080796811157253, 0.3834969907903296, 0.02566813573438496, 0.1617013982748788, 0.0913840919939904, 0.02566813573438496, 0.02566813573438496]
Timestep: 351, Trans probs: [0.20030437933064865, 0.04914248829205057, 0.4504207273938829, 0.027977737262237366, 0.16643965714725656, 0.04975953604944929, 0.027977737262237366, 0.027977737262237366]
Timestep: 352, Trans probs: [0.3134305103657854, 0.03095777746094018, 0.37800159599251826, 0.03095777746094018, 0.13931134131655448, 0.04542544248138112, 0.03095777746094018, 0.03095777746094018]
Timestep: 353, Trans probs: [0.1867072829142445, 0.1177434283628544, 0.37227625141529425, 0.025557581109863073, 0.15736716336944806, 0.08923313060856956, 0.025557581109863073, 0.025557581109863073]
Timestep: 354, Trans probs: [0.18162379238886833, 0.11478673634740635, 0.38691377784820113, 0.02544383811241146, 0.15318850223527836, 0.08715567684301134, 0.02544383811241146, 0.02544383811241146]
Timestep: 355, Trans probs: [0.30204907195986486, 0.030856073350800376, 0.39489777077393523, 0.030856073350800376, 0.1348828499879685, 0.04474601387502983, 0.030856073350800376, 0.030856073350800376]
Timestep: 356, Trans probs: [0.17670189501743014, 0.11193338196609028, 0.37563835167829623, 0.025355561022149923, 0.17450221093289953, 0.08515747733883414, 0.025355561022149923, 0.025355561022149923]
Timestep: 357, Trans probs: [0.17195566717994432, 0.1091774014346911, 0.39003907802417737, 0.02525999782600664, 0.16982357636129597, 0.08322428352187118, 0.02525999782600664, 0.02525999782600664]
Timestep: 358, Trans probs: [0.16735834811172806, 0.10651699062031261, 0.40390189987563285, 0.02518870459493103, 0.1652920390450212, 0.08136460856251217, 0.02518870459493103, 0.02518870459493103]
Timestep: 359, Trans probs: [0.16290227148210135, 0.1039474837523211, 0.4172521035930568, 0.025141026487955447, 0.16090003455914956, 0.07957502714950476, 0.025141026487955447, 0.025141026487955447]
Timestep: 360, Trans probs: [0.1940779951473256, 0.048390768800205874, 0.43513582237508247, 0.02799254638663803, 0.18943230571926084, 0.04898546879821116, 0.02799254638663803, 0.02799254638663803]
Timestep: 361, Trans probs: [0.18369677515820718, 0.10146461657293604, 0.404996666002355, 0.025116283459034282, 0.15664070837591468, 0.07785238351348416, 0.025116283459034282, 0.025116283459034282]
Timestep: 362, Trans probs: [0.2748240045135127, 0.03329031530179253, 0.43037580078375687, 0.03329031530179253, 0.11566604107605459, 0.04597289241950577, 0.03329031530179253, 0.03329031530179253]
Timestep: 363, Trans probs: [0.18809208503037764, 0.04765103924706587, 0.44845680164816853, 0.027987354518410206, 0.1836136863538365, 0.0482243241653208, 0.027987354518410206, 0.027987354518410206]
Timestep: 364, Trans probs: [0.210308052363963, 0.04695392420817288, 0.43323387004798974, 0.028002881622125865, 0.17798907611320697, 0.04750643240028986, 0.028002881622125865, 0.028002881622125865]
Timestep: 365, Trans probs: [0.17873946362581872, 0.09906000052507453, 0.393169642646722, 0.02508171397864697, 0.15252328601453222, 0.10126246525191171, 0.02508171397864697, 0.02508171397864697]
Timestep: 366, Trans probs: [0.17396710505784335, 0.09672749454327456, 0.4068457362753969, 0.025014485732502843, 0.14855368898956145, 0.09886251793641526, 0.025014485732502843, 0.025014485732502843]
Timestep: 367, Trans probs: [0.16933847017135775, 0.09447641010491441, 0.4200195843767221, 0.024970834696494144, 0.14470731696482533, 0.09654571429269787, 0.024970834696494144, 0.024970834696494144]
Timestep: 368, Trans probs: [0.2973318359157955, 0.0331064843123611, 0.4130698257486426, 0.0331064843123611, 0.11193020656561145, 0.045242194520506, 0.0331064843123611, 0.0331064843123611]
Timestep: 369, Trans probs: [0.164846513024056, 0.09230299314683035, 0.40776382487817375, 0.024950063148062127, 0.14097820709377323, 0.11925827241298037, 0.024950063148062127, 0.024950063148062127]
Timestep: 370, Trans probs: [0.2858251303485194, 0.03293091493268876, 0.42953068501567504, 0.03293091493268876, 0.10837433197962439, 0.04454619292542623, 0.03293091493268876, 0.03293091493268876]
Timestep: 371, Trans probs: [0.16051279361004442, 0.09019197666963794, 0.39598722120136165, 0.024902712117004695, 0.13737580253431964, 0.1412240696336223, 0.024902712117004695, 0.024902712117004695]
Timestep: 372, Trans probs: [0.20372891133345822, 0.0462702059252224, 0.4466124773583625, 0.02800310324821215, 0.17257632144781848, 0.04680277419050195, 0.02800310324821215, 0.02800310324821215]
Timestep: 373, Trans probs: [0.2748242312966472, 0.0327845707275752, 0.4451463238545902, 0.0327845707275752, 0.10498985634150695, 0.04390130559695492, 0.0327845707275752, 0.0327845707275752]
Timestep: 374, Trans probs: [0.18116733124122525, 0.0881442861773943, 0.38465342524838275, 0.02483766526272221, 0.1338952775201024, 0.13762668402472866, 0.02483766526272221, 0.02483766526272221]
Timestep: 375, Trans probs: [0.1973664072738836, 0.04562691468573599, 0.4314279599271111, 0.028023309447913758, 0.16734534130742618, 0.0741634484621018, 0.028023309447913758, 0.028023309447913758]
Timestep: 376, Trans probs: [0.18458469108493303, 0.06336338734554198, 0.24953087304335167, 0.06336338734554198, 0.18849789706785783, 0.12393298942168945, 0.06336338734554198, 0.06336338734554198]
Timestep: 377, Trans probs: [0.2911213496719133, 0.030774464705144004, 0.41103111519028784, 0.030774464705144004, 0.13064078643737242, 0.04410888987985042, 0.030774464705144004, 0.030774464705144004]
Timestep: 378, Trans probs: [0.2011417948893473, 0.08616128785883219, 0.3737181561550367, 0.024766034715286586, 0.1305309549563653, 0.1341497019945587, 0.024766034715286586, 0.024766034715286586]
Timestep: 379, Trans probs: [0.1912947162062654, 0.07293023477863961, 0.41702888789729586, 0.02797646301167635, 0.1623417319061905, 0.07247504017657971, 0.02797646301167635, 0.02797646301167635]
Timestep: 380, Trans probs: [0.21337312299826783, 0.07125810441171386, 0.4033863299037471, 0.027868174486626686, 0.1575591742078788, 0.07081874501851225, 0.027868174486626686, 0.027868174486626686]
Timestep: 381, Trans probs: [0.2204589119236573, 0.08424218347851628, 0.3631554347481393, 0.024692398532503677, 0.12727815122029992, 0.13078812303187623, 0.024692398532503677, 0.024692398532503677]
Timestep: 382, Trans probs: [0.21452105678338013, 0.08238588425495251, 0.3775622957818741, 0.024620430645184665, 0.12413233557116213, 0.1275371356730772, 0.024620430645184665, 0.024620430645184665]
Timestep: 383, Trans probs: [0.20875614910223908, 0.08059694139415981, 0.3914611135767959, 0.02456965792477976, 0.12108723646800386, 0.12438958568446205, 0.02456965792477976, 0.02456965792477976]
Timestep: 384, Trans probs: [0.20684761365261467, 0.06964679033332069, 0.4180475946308122, 0.02775724080719003, 0.15296365541298346, 0.06922262354869889, 0.02775724080719003, 0.02775724080719003]
Timestep: 385, Trans probs: [0.28062204558067866, 0.030713044865782666, 0.4264374074205224, 0.030713044865782666, 0.12657550418562083, 0.043512863350047525, 0.030713044865782666, 0.030713044865782666]
Timestep: 386, Trans probs: [0.20054673031180953, 0.06810930541093142, 0.4044141776286035, 0.027674095655755074, 0.17620763464643302, 0.06769986503495741, 0.027674095655755074, 0.027674095655755074]
Timestep: 387, Trans probs: [0.2276951894067121, 0.07887245473678269, 0.38033447858911423, 0.024539727529787378, 0.1181381128331676, 0.12134058184486111, 0.024539727529787378, 0.024539727529787378]
Timestep: 388, Trans probs: [0.19449852263074366, 0.06662077808094102, 0.4189247393310868, 0.027577709795974344, 0.17099739626559649, 0.06622543430370911, 0.027577709795974344, 0.027577709795974344]
Timestep: 389, Trans probs: [0.24604006222399105, 0.07720160985713714, 0.36956086290570045, 0.024509481875838034, 0.11528162512679704, 0.1183873942588603, 0.024509481875838034, 0.024509481875838034]
Timestep: 390, Trans probs: [0.2393271742888392, 0.07558381290614018, 0.3836022408025434, 0.024481791813703798, 0.11251467559973079, 0.115526720961635, 0.024481791813703798, 0.024481791813703798]
Timestep: 391, Trans probs: [0.23279949145202505, 0.07402402436273621, 0.3971697361559811, 0.024472413844646726, 0.10983442256557163, 0.11275508392974586, 0.024472413844646726, 0.024472413844646726]
Timestep: 392, Trans probs: [0.1886568893030634, 0.06520094438278036, 0.4328307412898253, 0.027507920434969937, 0.1659683927838722, 0.0648192709355488, 0.027507920434969937, 0.027507920434969937]
Timestep: 393, Trans probs: [0.25092961168014083, 0.07252007706584157, 0.3858007577254882, 0.02448118407003705, 0.1072372511277249, 0.1100687501906933, 0.02448118407003705, 0.02448118407003705]
Timestep: 394, Trans probs: [0.18301121399385867, 0.0638465814055025, 0.44616137714011145, 0.027463761989351545, 0.16111136661561046, 0.0634781748768623, 0.027463761989351545, 0.027463761989351545]
Timestep: 395, Trans probs: [0.3012000162377398, 0.030671693962957877, 0.41047838788635965, 0.030671693962957877, 0.12267816915337004, 0.042956650870698956, 0.030671693962957877, 0.030671693962957877]
Timestep: 396, Trans probs: [0.17755192055487856, 0.06255469966306106, 0.43149922674582936, 0.02744425598369173, 0.18386220808038548, 0.06219917700477054, 0.02744425598369173, 0.02744425598369173]
Timestep: 397, Trans probs: [0.19970801978386063, 0.06129870724041497, 0.4174219206094427, 0.027408398242541602, 0.1783906181706358, 0.06095553946802106, 0.027408398242541602, 0.027408398242541602]
Timestep: 398, Trans probs: [0.32092685616880784, 0.03063032659286345, 0.3951872101359969, 0.03063032659286345, 0.11894260333217191, 0.04242202399156965, 0.03063032659286345, 0.03063032659286345]
Timestep: 399, Trans probs: [0.26851204433379083, 0.07106180902747816, 0.3747732253446759, 0.02449028026501076, 0.10471853526627374, 0.10746354523274922, 0.02449028026501076, 0.02449028026501076]
Timestep: 400, Trans probs: [0.2610592761504794, 0.06964900668404532, 0.3885720397629627, 0.02450209229288949, 0.10227617994991531, 0.10493722057392876, 0.02450209229288949, 0.02450209229288949]
Timestep: 401, Trans probs: [0.25380462209633387, 0.06828673037967924, 0.401921649667419, 0.024529619548025187, 0.09990950805942984, 0.10248863115306257, 0.024529619548025187, 0.024529619548025187]
Timestep: 402, Trans probs: [0.19370561985594606, 0.060080317894053444, 0.40389440848957336, 0.027361401152080737, 0.2004864388545249, 0.05974901144965988, 0.027361401152080737, 0.027361401152080737]
Timestep: 403, Trans probs: [0.27131258733242297, 0.06697338695981292, 0.39026472173350896, 0.024572864865764144, 0.09761577303607785, 0.10011493634088495, 0.024572864865764144, 0.024572864865764144]
Timestep: 404, Trans probs: [0.2636889642213848, 0.06569945989355784, 0.40356124924359515, 0.024616504017573832, 0.0953896555075112, 0.09781115908122967, 0.024616504017573832, 0.024616504017573832]
Timestep: 405, Trans probs: [0.25626286537651116, 0.0644715631313271, 0.41643108752624214, 0.02467473837394029, 0.09323228607998314, 0.0955779827641157, 0.02467473837394029, 0.02467473837394029]
Timestep: 406, Trans probs: [0.24902674922395227, 0.06328840104713294, 0.4288876134519639, 0.02474756834727581, 0.09114143249495842, 0.09341309874016514, 0.02474756834727581, 0.02474756834727581]
Timestep: 407, Trans probs: [0.24197376122627026, 0.06214873894981944, 0.44094334555943804, 0.024834925368323758, 0.08911501731794481, 0.09131436084155617, 0.024834925368323758, 0.024834925368323758]
Timestep: 408, Trans probs: [0.23509768103295198, 0.0610514021894404, 0.45260998614197917, 0.02493668177341363, 0.08715110925365094, 0.08927977606173654, 0.02493668177341363, 0.02493668177341363]
Timestep: 409, Trans probs: [0.18793091079601668, 0.05889876441375954, 0.4181993047047565, 0.02730450799274819, 0.1944786500098501, 0.058578846097372385, 0.02730450799274819, 0.02730450799274819]
Timestep: 410, Trans probs: [0.25344553245582124, 0.059995274327294235, 0.43884580769592957, 0.025052658706513194, 0.08524791428280042, 0.08730749511861498, 0.025052658706513194, 0.025052658706513194]
Timestep: 411, Trans probs: [0.24612047589012215, 0.05896570607655488, 0.45064746953050483, 0.025160234600542064, 0.08339654459690272, 0.08538910010428907, 0.025160234600542064, 0.025160234600542064]
Timestep: 412, Trans probs: [0.23897970981706007, 0.057975751032923434, 0.4620662479925539, 0.025281290871326436, 0.0816036740241673, 0.08353074451931596, 0.025281290871326436, 0.025281290871326436]
Timestep: 413, Trans probs: [0.23201786464923355, 0.05702444618150188, 0.4731121002686605, 0.025415660456223333, 0.07986776432384766, 0.08173084320808653, 0.025415660456223333, 0.025415660456223333]
Timestep: 414, Trans probs: [0.22523008394857386, 0.05611086721188671, 0.48379436634626494, 0.025563129298859948, 0.0781873778928461, 0.07998791670384853, 0.025563129298859948, 0.025563129298859948]
Timestep: 415, Trans probs: [0.264298699559543, 0.03266640399755587, 0.45996358567097945, 0.03266640399755587, 0.10176696387745635, 0.04330513490179779, 0.03266640399755587, 0.03266640399755587]
Timestep: 416, Trans probs: [0.21861198346503272, 0.05523412623030552, 0.46839837220725133, 0.025723441046794446, 0.07656117042948955, 0.10402402452753737, 0.025723441046794446, 0.025723441046794446]
Timestep: 417, Trans probs: [0.21223321943466678, 0.054352053860076424, 0.47945001160286377, 0.025834227438937773, 0.07496157006636604, 0.10150046271921374, 0.025834227438937773, 0.025834227438937773]
Timestep: 418, Trans probs: [0.20602276084744792, 0.05350864404225513, 0.4901159829217558, 0.02596025919220214, 0.07341755559953367, 0.09905427901240102, 0.02596025919220214, 0.02596025919220214]
Timestep: 419, Trans probs: [0.18234811669783568, 0.0577734272570877, 0.4319324195496079, 0.027270604572119522, 0.18866966215741326, 0.05746456062169693, 0.027270604572119522, 0.027270604572119522]
Timestep: 420, Trans probs: [0.20420709424966965, 0.05670197634739485, 0.4178600261750978, 0.027259038499917784, 0.18304994579411377, 0.0564038419339705, 0.027259038499917784, 0.027259038499917784]
Timestep: 421, Trans probs: [0.2252983516341366, 0.05565999494103466, 0.4043254425367592, 0.027235500158151797, 0.17763753729670845, 0.055372173116905635, 0.027235500158151797, 0.027235500158151797]
Timestep: 422, Trans probs: [0.2542212122375847, 0.03257526952077573, 0.4740256763468179, 0.03257526952077573, 0.0986967000392639, 0.04275533329323063, 0.03257526952077573, 0.03257526952077573]
Timestep: 423, Trans probs: [0.21843977127980108, 0.054649903942840104, 0.391294684757367, 0.027205378303917567, 0.17242212167699564, 0.08157738343124356, 0.027205378303917567, 0.027205378303917567]
Timestep: 424, Trans probs: [0.309242376594653, 0.030592326427862523, 0.41111578719044545, 0.030592326427862523, 0.11536158074757026, 0.04191094975588102, 0.030592326427862523, 0.030592326427862523]
Timestep: 425, Trans probs: [0.21188938574353822, 0.05363880096348298, 0.3788984418266909, 0.02712243397457928, 0.1945504615263687, 0.07965560801618142, 0.02712243397457928, 0.02712243397457928]
Timestep: 426, Trans probs: [0.27707711997335466, 0.03250995941883219, 0.45486254825619604, 0.03250995941883219, 0.09577087599132068, 0.042249618103799895, 0.03250995941883219, 0.03250995941883219]
Timestep: 427, Trans probs: [0.22607689416534496, 0.052702795656185304, 0.47430618718973516, 0.02610110702250137, 0.07192754037951367, 0.09668326154171679, 0.02610110702250137, 0.02610110702250137]
Timestep: 428, Trans probs: [0.3285770292880232, 0.03057020030266857, 0.39578065484986824, 0.03057020030266857, 0.11192817449875472, 0.04143334015267973, 0.03057020030266857, 0.03057020030266857]
Timestep: 429, Trans probs: [0.2193221793137217, 0.05191142753052585, 0.4590134187616307, 0.026224726165314478, 0.0966996472894488, 0.09437914860872966, 0.026224726165314478, 0.026224726165314478]
Timestep: 430, Trans probs: [0.21282833467762668, 0.05110935932538894, 0.4706663195591712, 0.026295976787446843, 0.09437483021129717, 0.0921332258641755, 0.026295976787446843, 0.026295976787446843]
Timestep: 431, Trans probs: [0.2055909458385397, 0.05265748874813984, 0.3669885946857751, 0.027032056281479578, 0.18883459939946867, 0.10483220248363809, 0.027032056281479578, 0.027032056281479578]
Timestep: 432, Trans probs: [0.3165671663803578, 0.03055077934573497, 0.41161760247647944, 0.03055077934573497, 0.1086352779971542, 0.04097683576306869, 0.03055077934573497, 0.03055077934573497]
Timestep: 433, Trans probs: [0.23290131064649514, 0.05034667215472658, 0.4555074207758559, 0.026384708469764245, 0.0921275797192504, 0.08996289129437925, 0.026384708469764245, 0.026384708469764245]
Timestep: 434, Trans probs: [0.19956347830770718, 0.051685499990035515, 0.3556258499485094, 0.0269071603200849, 0.21026820207438543, 0.10213548871910781, 0.0269071603200849, 0.0269071603200849]
Timestep: 435, Trans probs: [0.25235216067310706, 0.049600653827385426, 0.44085904162154, 0.02646090173721586, 0.0899479248547637, 0.0878575138115564, 0.02646090173721586, 0.02646090173721586]
Timestep: 436, Trans probs: [0.2446627750411019, 0.04887380014897439, 0.4532249599706156, 0.02652867230516687, 0.0878355368928408, 0.08581691103096657, 0.02652867230516687, 0.02652867230516687]
Timestep: 437, Trans probs: [0.2371919355247793, 0.04818371984325339, 0.4651434574550818, 0.026612470771335082, 0.08579609482947963, 0.08384738003340063, 0.026612470771335082, 0.026612470771335082]
Timestep: 438, Trans probs: [0.2299320288502246, 0.047529321424593735, 0.47662899170708, 0.026711949972866363, 0.08382720935215175, 0.08194659874735073, 0.026711949972866363, 0.026711949972866363]
Timestep: 439, Trans probs: [0.22287614811665102, 0.046909545245924354, 0.48769509239709286, 0.026826717601756547, 0.08192665721833811, 0.08011240421672397, 0.026826717601756547, 0.026826717601756547]
Timestep: 440, Trans probs: [0.21601802835500775, 0.04632336249539537, 0.49835443456916967, 0.026956342441613452, 0.08009236762810693, 0.07834277962747999, 0.026956342441613452, 0.026956342441613452]
Timestep: 441, Trans probs: [0.20935198696413043, 0.04576977349552394, 0.5086189110311611, 0.027100359270627258, 0.0783224090086029, 0.0766358416887, 0.027100359270627258, 0.027100359270627258]
Timestep: 442, Trans probs: [0.2028728683488749, 0.0452478054955494, 0.5184997033704012, 0.027258272720344198, 0.07661497622878559, 0.07498982839535637, 0.027258272720344198, 0.027258272720344198]
Timestep: 443, Trans probs: [0.19376574155427556, 0.05074659846157659, 0.3714827650096993, 0.026782402120973256, 0.2041187395974698, 0.09953894901405909, 0.026782402120973256, 0.026782402120973256]
Timestep: 444, Trans probs: [0.2664754949163692, 0.03243706606518257, 0.4690442426579047, 0.03243706606518257, 0.09297457031858189, 0.04175742784641397, 0.03243706606518257, 0.03243706606518257]
Timestep: 445, Trans probs: [0.18816569091673932, 0.04985689521782471, 0.36002958939768476, 0.0266819616803409, 0.19817771210679297, 0.1237242273199356, 0.0266819616803409, 0.0266819616803409]
Timestep: 446, Trans probs: [0.3050156563608156, 0.030545404426283146, 0.42677442591023623, 0.030545404426283146, 0.10547772644894514, 0.04055057357487051, 0.030545404426283146, 0.030545404426283146]
Timestep: 447, Trans probs: [0.22400555253590718, 0.04475651011561435, 0.5005777908997744, 0.02742956033025692, 0.07496837826110693, 0.0734030871968264, 0.02742956033025692, 0.02742956033025692]
