Timestep: 420 State: 0 Beliefs: [0.18794842585965033, 0.04779960992037035, 0.4864665669179207, 0.04102151980366239, 0.09142492713573366, 0.06268364926573097, 0.04573593327363552, 0.03691936782329615]
Timestep: 421 State: 0 Beliefs: [0.2007649932072032, 0.04556308681494895, 0.47998630591949115, 0.03912653185332433, 0.09703888615236769, 0.058683154258652975, 0.043623163126019805, 0.03521387866799189]
Timestep: 422 State: 0 Beliefs: [0.1905923654867685, 0.041840974585031075, 0.44412157004564984, 0.035752392960046404, 0.11989303033860646, 0.07174846161660879, 0.05314833341523317, 0.04290287155205569]
Timestep: 423 State: 5 Beliefs: [0.2106483657654031, 0.045114193977582914, 0.4703857165814405, 0.03992276936061995, 0.09641409851450883, 0.05707345484994174, 0.04451090852594492, 0.03593049242455795]
Timestep: 424 State: 0 Beliefs: [0.15634314167845487, 0.0741582372727017, 0.354128911553425, 0.06388603930594676, 0.09625483016995184, 0.1352341922796546, 0.04333140057272911, 0.0766632471671361]
Timestep: 425 State: 4 Beliefs: [0.20755290914956706, 0.04778938674757562, 0.4424655452826778, 0.046520907700273846, 0.10061034176347168, 0.061324752049912064, 0.05186734037627547, 0.041868816930246466]
Timestep: 426 State: 0 Beliefs: [0.15454160362571778, 0.07517683852285967, 0.3425864739426713, 0.06688005292717755, 0.10086865623657819, 0.1343281883774272, 0.04536212285495521, 0.08025606351261305]
Timestep: 427 State: 5 Beliefs: [0.2083081858366411, 0.04818017435291683, 0.43514661754752576, 0.04746631598995985, 0.10399153434325535, 0.061266087472319264, 0.05292140006641792, 0.042719684390963866]
Timestep: 428 State: 2 Beliefs: [0.15445424451378006, 0.07481999735706964, 0.33654943564059653, 0.06709372380722337, 0.0995808579466315, 0.14148222471417485, 0.04550704745185585, 0.08051246856866803]
Timestep: 429 State: 4 Beliefs: [0.153102522166572, 0.035651277059901516, 0.5171529733496781, 0.056484412313257536, 0.07647623912384767, 0.047320700430179365, 0.0629759044746319, 0.05083597108193178]
Timestep: 430 State: 2 Beliefs: [0.14746908683922644, 0.07724564020991231, 0.3295918222673663, 0.0698465768653516, 0.10242714850005671, 0.14222963311881762, 0.04737419996084717, 0.08381589223842192]
Timestep: 431 State: 2 Beliefs: [0.15086946002092003, 0.035926485271206135, 0.510144591148808, 0.057747020358090935, 0.08187035053944598, 0.04708615611910679, 0.0643836182201402, 0.051972318322281844]
Timestep: 432 State: 0 Beliefs: [0.14544927119889323, 0.03530791608669828, 0.5385163364115894, 0.05178311567264006, 0.07635095248287191, 0.048253294478554844, 0.05773430956337631, 0.046604804105376055]
Timestep: 433 State: 4 Beliefs: [0.20794361863415875, 0.04643349590766626, 0.453731608850846, 0.04203341110321151, 0.10107997886730331, 0.06408370008556709, 0.04686411655835671, 0.037830069992890354]
Timestep: 434 State: 2 Beliefs: [0.1936934457534383, 0.040756185146344645, 0.4168465137085703, 0.0367176301568761, 0.13652386432864166, 0.07681798138019337, 0.054583223337684464, 0.04406115618825131]
Timestep: 435 State: 0 Beliefs: [0.15725056703960355, 0.03262919740280309, 0.5380518199803331, 0.04833434551127814, 0.0811798373519746, 0.045164133549491815, 0.05388918820436532, 0.043500910960150324]
Timestep: 436 State: 2 Beliefs: [0.20086838766926074, 0.04194166233179851, 0.4130744977460007, 0.03788413374646025, 0.12713628770484975, 0.07731676103502022, 0.056317309270857326, 0.045460960495752295]
Timestep: 437 State: 2 Beliefs: [0.16154824170956628, 0.032731903050144985, 0.5324417633595655, 0.04897022677522622, 0.08069998871590053, 0.04493652393205119, 0.05459814835984177, 0.0440732040977036]
Timestep: 438 State: 2 Beliefs: [0.15705624926388786, 0.03339905211219997, 0.5411603376929238, 0.04881056999773306, 0.07544121080893089, 0.04578292415874279, 0.054420142967621786, 0.043929512997959747]
Timestep: 439 State: 2 Beliefs: [0.15334809435757954, 0.033037309538958844, 0.5481338681751114, 0.04855777375905814, 0.07401236885366022, 0.04507029490558921, 0.054138294026890195, 0.043701996383152336]
Timestep: 440 State: 2 Beliefs: [0.14986953371220213, 0.032641732709956975, 0.5551066386086912, 0.048255235927063794, 0.07259578125462995, 0.04430037853143195, 0.05380098692166665, 0.04342971233435741]
Timestep: 441 State: 2 Beliefs: [0.14644659036900928, 0.03225114664636725, 0.5619772646251638, 0.04795058065942482, 0.07121312731352071, 0.043544448759314694, 0.053461319033716925, 0.043155522593482334]
Timestep: 442 State: 2 Beliefs: [0.14307674037588888, 0.03187136177032697, 0.5686903003170789, 0.04766223030512392, 0.06986009428957594, 0.04280343576003926, 0.05313982990735457, 0.04289600727461153]
Timestep: 443 State: 2 Beliefs: [0.13975894338475442, 0.031505252468762186, 0.5752192976456991, 0.047396762342614834, 0.06853935812955086, 0.04207944698006624, 0.05284385294019892, 0.042657086108353344]
Timestep: 444 State: 0 Beliefs: [0.1364949327812094, 0.031153872432926, 0.5815524395880046, 0.04715639393210633, 0.06725230992081772, 0.04137343670561724, 0.05257586010042302, 0.04244075453889569]
Timestep: 445 State: 5 Beliefs: [0.18504055401758437, 0.03955572113985899, 0.45399673322944156, 0.037657243850506686, 0.1129514262130889, 0.06962960672726266, 0.055980022201648744, 0.04518869262060802]
Timestep: 446 State: 0 Beliefs: [0.15199869669912724, 0.06917329416995119, 0.356791253949928, 0.06734969717070545, 0.09883642509108428, 0.1293503321464005, 0.04568066416795674, 0.08081963660484653]
Timestep: 447 State: 4 Beliefs: [0.1863407183320853, 0.04190922974002299, 0.4106338867245302, 0.04378861217480546, 0.12599983702018383, 0.07368666837456665, 0.06509471302403917, 0.05254633460976656]
Timestep: 448 State: 2 Beliefs: [0.18698571887852442, 0.03995265550357073, 0.4248666517477634, 0.03994623489330311, 0.12803327288559332, 0.07289722309431133, 0.05938276112497, 0.04793548187196373]
Timestep: 449 State: 5 Beliefs: [0.1491265366735709, 0.031172005725985625, 0.5522000790483322, 0.04930575917094683, 0.07572422091960848, 0.04312397326636464, 0.05497224194133923, 0.044375183253852146]
Timestep: 450 State: 4 Beliefs: [0.144606131340407, 0.0695261860602851, 0.3493759409057213, 0.06738423168533733, 0.0934513197740085, 0.14909102463395513, 0.04570408757788097, 0.08086107802240479]
Timestep: 451 State: 2 Beliefs: [0.14456962470131285, 0.0723222559718694, 0.31852937109599855, 0.07641341371294841, 0.10498915190507671, 0.13965185772586486, 0.05182822843139109, 0.09169609645553807]
Timestep: 452 State: 0 Beliefs: [0.14532465133675557, 0.034915998632801766, 0.5084616810791794, 0.05999213456921419, 0.08132671403430823, 0.04909914621574208, 0.06688675301970597, 0.05399292111229277]
Timestep: 453 State: 2 Beliefs: [0.14883637102177902, 0.07194438034470112, 0.32970597478551117, 0.07224099520008202, 0.09501673072807536, 0.14656811345708842, 0.04899824022266433, 0.08668919424009841]
Timestep: 454 State: 4 Beliefs: [0.15028009198947687, 0.03424538706741107, 0.5097062162828245, 0.05867527275418825, 0.08043302835672222, 0.04843370770138572, 0.06541855036922181, 0.05280774547876942]
Timestep: 455 State: 2 Beliefs: [0.14594069957552921, 0.0712238244302963, 0.32608875857839104, 0.07173849700422935, 0.10589564265043147, 0.1443689659966571, 0.048657415359390346, 0.08608619640507521]
Timestep: 456 State: 4 Beliefs: [0.14866613409066481, 0.03408420565137784, 0.5068381600123337, 0.05868858806239316, 0.08566898377507656, 0.04780080320780933, 0.06543339594419058, 0.052819729256153844]
Timestep: 457 State: 2 Beliefs: [0.17925756082965633, 0.040500889306960955, 0.4018357110349384, 0.041055510019746944, 0.14577073600069718, 0.08128120768032174, 0.06103177310398203, 0.04926661202369633]
Timestep: 458 State: 0 Beliefs: [0.19907355998751708, 0.0418411899446498, 0.44706691831817674, 0.04275943530446476, 0.12012192455340383, 0.0629799007559259, 0.04767357936184354, 0.03848349177401828]
Timestep: 459 State: 2 Beliefs: [0.1904304385671601, 0.03741597685536818, 0.4083935083164545, 0.03722970943076884, 0.14843128671982853, 0.07807896522178737, 0.05534446357171009, 0.0446756513169226]
Timestep: 460 State: 0 Beliefs: [0.1540405114138955, 0.03022881468268581, 0.5337025220769089, 0.04911816783857195, 0.08802401571466609, 0.045916525613462544, 0.0547630916050944, 0.04420635105471475]
Timestep: 461 State: 4 Beliefs: [0.19992519828750188, 0.038387576319310585, 0.4004138100783641, 0.03851727874181141, 0.14106416733096525, 0.07821271292076207, 0.057258521831110694, 0.04622073449017369]
Timestep: 462 State: 2 Beliefs: [0.15828828600413636, 0.06658391142809994, 0.3249347490783405, 0.06807426764301465, 0.12088874948685518, 0.1333688032213692, 0.04617211196656647, 0.08168912117161757]
Timestep: 463 State: 2 Beliefs: [0.1552115067898063, 0.033299598066617475, 0.5002731688518971, 0.05762678917792102, 0.09128219927474585, 0.0461930581521563, 0.06424956942672687, 0.05186411026012892]
Timestep: 464 State: 2 Beliefs: [0.15528740534538596, 0.03218885945297322, 0.5183442012431808, 0.05299763173544835, 0.08712234691706554, 0.04727328240616203, 0.05908840433788047, 0.047697868561903514]
Timestep: 465 State: 2 Beliefs: [0.15265306457749536, 0.031167293678036067, 0.5307259032438129, 0.05103335783148501, 0.08540975865378152, 0.04618221444448672, 0.05689838552256612, 0.04593002204833651]
Timestep: 466 State: 2 Beliefs: [0.14947131981374495, 0.03055103567386889, 0.5403250694216617, 0.050027481940066294, 0.08357938429159402, 0.04524406614400515, 0.055776908968999284, 0.04502473374605967]
Timestep: 467 State: 0 Beliefs: [0.1461311765817754, 0.030098388693680294, 0.5486254415272898, 0.04939752716925644, 0.08182087899470113, 0.04439425616986984, 0.05507455641109636, 0.044457774452330796]
Timestep: 468 State: 5 Beliefs: [0.1565213135159858, 0.06645771773878993, 0.341215024459125, 0.06838671000181502, 0.1089968333216249, 0.12997431956794586, 0.04638402939253541, 0.08206405200217803]
Timestep: 469 State: 0 Beliefs: [0.14809230873645612, 0.07030124832146266, 0.31340459019068767, 0.07698623369763856, 0.1135826398962371, 0.13303274890804026, 0.05221674981231137, 0.09238348043716627]
Timestep: 470 State: 0 Beliefs: [0.20364111811784705, 0.04565633071826781, 0.4182872455040251, 0.05072014222413547, 0.11663904685500033, 0.06285881508433219, 0.05654917349467044, 0.04564812800172192]
Timestep: 471 State: 2 Beliefs: [0.20897194157471025, 0.04098470063545898, 0.4425932283826741, 0.04281608454671947, 0.11537222506215486, 0.06299060466683287, 0.04773673903940216, 0.03853447609204752]
Timestep: 472 State: 2 Beliefs: [0.1561467254560239, 0.029067754243692488, 0.5404191215128223, 0.04787182974732126, 0.08426425218159392, 0.0457721524423017, 0.053373517643655194, 0.04308464677258913]
Timestep: 473 State: 4 Beliefs: [0.15328790507757442, 0.029400800762752314, 0.5474231260052499, 0.048691194416405466, 0.07842522206696348, 0.04466262859322281, 0.05428704810306699, 0.043822074974764924]
Timestep: 474 State: 0 Beliefs: [0.18726300230348586, 0.03672843464445923, 0.41661537828919143, 0.03820164715714396, 0.14484857449618208, 0.0737116722395986, 0.05678931428136625, 0.04584197658857275]
Timestep: 475 State: 2 Beliefs: [0.20778792651521713, 0.039277215591695405, 0.44999079338466685, 0.04146586594960923, 0.11887974742298817, 0.05904782571496879, 0.0462313460662061, 0.0373192793546483]
Timestep: 476 State: 4 Beliefs: [0.15246343894376863, 0.02856563070935473, 0.5423517819006838, 0.047365127078318595, 0.08940147369537936, 0.044415351320659, 0.05280858198134923, 0.042628614370486734]
Timestep: 477 State: 0 Beliefs: [0.18520642373205218, 0.036169889939131256, 0.4103316955523281, 0.0378362557435489, 0.15692460019043677, 0.0718814925464011, 0.05624613540384286, 0.04540350689225869]
Timestep: 478 State: 4 Beliefs: [0.19098790474314387, 0.03577004611250008, 0.4082115146536999, 0.03802630997743876, 0.15406739803350555, 0.07077659071942856, 0.05652866378735672, 0.04563157197292651]
Timestep: 479 State: 2 Beliefs: [0.18958959291462021, 0.03575685285103292, 0.40522944925278287, 0.038035753376785664, 0.15857657748570878, 0.07062616803218288, 0.05654270203474406, 0.04564290405214279]
Timestep: 480 State: 0 Beliefs: [0.15300049376574515, 0.029023616820954525, 0.5298673028589956, 0.049455843655932794, 0.09611667692875947, 0.042886231737509176, 0.05513957494176388, 0.04451025929033952]
Timestep: 481 State: 0 Beliefs: [0.21256784250793573, 0.0397003661006606, 0.43463827598856086, 0.04195522068523742, 0.12852283203881132, 0.05807882398465903, 0.04677694007742142, 0.037759698616713674]
Timestep: 482 State: 0 Beliefs: [0.2159711568313826, 0.038247108754474034, 0.43605358998514426, 0.04018152375063165, 0.13048031397062715, 0.058103534971392964, 0.044799400360778875, 0.036163371375568486]
Timestep: 483 State: 2 Beliefs: [0.16609184512372194, 0.06225944529578988, 0.32749919967561575, 0.06531870369833409, 0.12980874071305548, 0.12633650028617688, 0.044303120769304864, 0.0783824444380009]
Timestep: 484 State: 4 Beliefs: [0.1618447510060131, 0.031699254995185625, 0.49873308008762396, 0.056568336242681046, 0.09396536577567884, 0.043208235881445095, 0.0630694733929593, 0.050911502618412936]
Timestep: 485 State: 4 Beliefs: [0.19344728760250976, 0.037499449785642396, 0.38234362559789414, 0.04036255517157057, 0.16722925930682833, 0.07068110714924587, 0.060001649180424305, 0.04843506620588468]
Timestep: 486 State: 2 Beliefs: [0.1604987322827627, 0.0641116096512287, 0.31717451188335427, 0.06950175707230669, 0.13604418952545017, 0.12212676890995615, 0.04714032218817323, 0.08340210848676802]
Timestep: 487 State: 2 Beliefs: [0.15782119925930402, 0.03240851039959183, 0.48946938959109787, 0.05830724809322156, 0.10115306293852654, 0.043355836097587884, 0.0650082303367709, 0.05247652328389941]
Timestep: 488 State: 2 Beliefs: [0.15398490053210048, 0.030818795570189284, 0.5089181210877324, 0.053482574431009185, 0.10210747392028556, 0.0429247382170976, 0.05962907925367739, 0.048134316987908266]
Timestep: 489 State: 2 Beliefs: [0.1514805600295499, 0.02972390723736503, 0.522193153810382, 0.05140646871044883, 0.09995068022551269, 0.041665031838822204, 0.05731437630851533, 0.04626582183940395]
Timestep: 490 State: 2 Beliefs: [0.1483207641011167, 0.02911730480616798, 0.5320881596347593, 0.05034320461376963, 0.09788404585304078, 0.040808720649968024, 0.05612891618878494, 0.04530888415239266]
Timestep: 491 State: 0 Beliefs: [0.14503099295739, 0.028689631024411553, 0.5406372115079287, 0.04968105957312949, 0.09579662035097479, 0.040060857088068794, 0.055390673882280195, 0.04471295361581654]
Timestep: 492 State: 5 Beliefs: [0.20688215967722845, 0.03850313461934377, 0.4478540522452004, 0.04176672962837952, 0.12734795274866909, 0.05348912780011556, 0.04656678661552163, 0.03759005666554156]
Timestep: 493 State: 0 Beliefs: [0.15650211128999342, 0.061204062874182695, 0.3364052988893717, 0.06580854783105408, 0.1299573662451665, 0.12651699259625176, 0.04463536287671494, 0.07897025739726489]
Timestep: 494 State: 0 Beliefs: [0.15472323991679846, 0.06733180673273641, 0.31014109487739233, 0.0762283461947787, 0.12412594365883874, 0.12427284881013181, 0.05170270437558903, 0.09147401543373442]
Timestep: 495 State: 2 Beliefs: [0.19180101238817907, 0.04019268733738382, 0.3726086077357823, 0.046011040783722666, 0.153736419290235, 0.07203848110544227, 0.06839850241878771, 0.05521324894046719]
Timestep: 496 State: 2 Beliefs: [0.15698728806221818, 0.029766813309447866, 0.5173891285016563, 0.052933199820079574, 0.09355585132864949, 0.04271127157928076, 0.059016567560596186, 0.04763987983807162]
Timestep: 497 State: 4 Beliefs: [0.1515162843066223, 0.0289249425486024, 0.5334693881881779, 0.0507163641534138, 0.09185440225304567, 0.041328929584304085, 0.056544961227761356, 0.045644727738072426]
Timestep: 498 State: 2 Beliefs: [0.15084127999468602, 0.06312604676787556, 0.3323180705683127, 0.06919436801772356, 0.13458959159240833, 0.11996556921700874, 0.04693183222071685, 0.08303324162126825]
Timestep: 499 State: 5 Beliefs: [0.15303904960048378, 0.03148903729913897, 0.5022613357051373, 0.05762136164664086, 0.09714504946594364, 0.04234142266628952, 0.06424351813438914, 0.051859225481976766]
