Timestep: 296, Trans probs: [0.18986899916833397, 0.04881401632580758, 0.4266736105689081, 0.031888447177324024, 0.12573841503632213, 0.11323961736865623, 0.031888447177324024, 0.031888447177324024]
Timestep: 297, Trans probs: [0.18336643975914108, 0.04786140618330202, 0.41085373706767747, 0.031601790467947186, 0.15336092801821868, 0.10975211756781916, 0.031601790467947186, 0.031601790467947186]
Timestep: 298, Trans probs: [0.201215221783247, 0.061058594200658005, 0.3585633115543778, 0.027292312879118784, 0.2358008149681016, 0.061485118856259395, 0.027292312879118784, 0.027292312879118784]
Timestep: 299, Trans probs: [0.19524120763034927, 0.05981948176894712, 0.3744675421038195, 0.027193924409628128, 0.22865839809659005, 0.060231597171409586, 0.027193924409628128, 0.027193924409628128]
Timestep: 300, Trans probs: [0.18947197926103687, 0.05863787991820924, 0.38974430161958856, 0.02711756524556277, 0.22175710920904082, 0.05903603425543625, 0.02711756524556277, 0.02711756524556277]
Timestep: 301, Trans probs: [0.20633419553041374, 0.07048143014982834, 0.41616799399615384, 0.031160755672517488, 0.14342105504377453, 0.0701130582622773, 0.031160755672517488, 0.031160755672517488]
Timestep: 302, Trans probs: [0.17719598325084288, 0.04693253632070125, 0.4271855217012149, 0.031301872773016826, 0.14835114049385537, 0.10642919991433512, 0.031301872773016826, 0.031301872773016826]
Timestep: 303, Trans probs: [0.1712946056284449, 0.046073405366860117, 0.41160753143627377, 0.031047774643486802, 0.17461406571778273, 0.1032670679201781, 0.031047774643486802, 0.031047774643486802]
Timestep: 304, Trans probs: [0.21095985622545568, 0.05751153203345398, 0.3773592557569783, 0.027063010838091185, 0.21508417564488647, 0.05789614782495186, 0.027063010838091185, 0.027063010838091185]
Timestep: 305, Trans probs: [0.20467554233866117, 0.0564202074370955, 0.3924457863696392, 0.02700212333063364, 0.20866028677942586, 0.05679180708327737, 0.02700212333063364, 0.02700212333063364]
Timestep: 306, Trans probs: [0.19859778883327062, 0.055380409582195436, 0.40694929627305043, 0.02696199947160804, 0.20244712522423772, 0.055739381672421595, 0.02696199947160804, 0.02696199947160804]
Timestep: 307, Trans probs: [0.19271651367496145, 0.05439023371468266, 0.4208948457715039, 0.026942357112418835, 0.19643438915950542, 0.05473694634209011, 0.026942357112418835, 0.026942357112418835]
Timestep: 308, Trans probs: [0.18702257111885445, 0.05344785472465916, 0.43430570914633415, 0.02694282376580543, 0.19061273607940638, 0.053782657633329414, 0.02694282376580543, 0.02694282376580543]
Timestep: 309, Trans probs: [0.18150766002575017, 0.05255152873890998, 0.4472034972757207, 0.026962956707023263, 0.18497368860130825, 0.052874755237241305, 0.026962956707023263, 0.026962956707023263]
Timestep: 310, Trans probs: [0.17616424254423071, 0.051699592557296996, 0.45960827738954146, 0.027002258434190945, 0.17950955097739063, 0.052011561228967405, 0.027002258434190945, 0.027002258434190945]
Timestep: 311, Trans probs: [0.170985471439257, 0.050890461475680264, 0.4715386894047353, 0.027060188479294728, 0.17421333452852575, 0.05119147771391751, 0.027060188479294728, 0.027060188479294728]
Timestep: 312, Trans probs: [0.1659651246840406, 0.050122625922115964, 0.4830120584495926, 0.027136172355749142, 0.16907869056854888, 0.05041298330845444, 0.027136172355749142, 0.027136172355749142]
Timestep: 313, Trans probs: [0.16109754619439534, 0.0493946472432602, 0.49404450330899813, 0.027229608268697122, 0.16409984965894428, 0.04967462878831076, 0.027229608268697122, 0.027229608268697122]
Timestep: 314, Trans probs: [0.15637759179249, 0.04870515290808505, 0.5046510406133778, 0.027339872089338288, 0.15927156624914662, 0.04897503216888568, 0.027339872089338288, 0.027339872089338288]
Timestep: 315, Trans probs: [0.19934658821863535, 0.0687130670072759, 0.40111891052611864, 0.030903029434711224, 0.16975349857022978, 0.06835884737360665, 0.030903029434711224, 0.030903029434711224]
Timestep: 316, Trans probs: [0.16567891778567936, 0.0452383116640415, 0.42760368761171136, 0.03078631736992385, 0.16887165020096742, 0.10024848062782893, 0.03078631736992385, 0.03078631736992385]
Timestep: 317, Trans probs: [0.17926690064989104, 0.04805283134162536, 0.4873793636615234, 0.02746632099632788, 0.1545890679302402, 0.048312873427736304, 0.02746632099632788, 0.02746632099632788]
Timestep: 318, Trans probs: [0.17385128201720176, 0.047401353341510695, 0.49833905146285706, 0.027562301183707838, 0.15006945584778875, 0.04765195377951826, 0.027562301183707838, 0.027562301183707838]
Timestep: 319, Trans probs: [0.16860105664411523, 0.04678670446048125, 0.508868244080377, 0.0276749397339214, 0.14569105757246092, 0.0470281180408014, 0.0276749397339214, 0.0276749397339214]
Timestep: 320, Trans probs: [0.16351100274283017, 0.046207603729992185, 0.5189812017248309, 0.02780357396361846, 0.14144939247842755, 0.046440077433063914, 0.02780357396361846, 0.02780357396361846]
Timestep: 321, Trans probs: [0.1603030339924802, 0.04446646733424375, 0.4427822246274521, 0.030566924195907993, 0.16337371898116182, 0.09737378247693806, 0.030566924195907993, 0.030566924195907993]
Timestep: 322, Trans probs: [0.15857636083226875, 0.04566281910024425, 0.5007437616494645, 0.027947525250699178, 0.16528788975013656, 0.045886592915788296, 0.027947525250699178, 0.027947525250699178]
Timestep: 323, Trans probs: [0.15381966702110397, 0.04510962046802735, 0.5113028355300346, 0.028053823709335526, 0.16028134212146788, 0.04532506373135962, 0.028053823709335526, 0.028053823709335526]
Timestep: 324, Trans probs: [0.15515187117719897, 0.04375403677535695, 0.4571938731320556, 0.030387109133639845, 0.15810489083012608, 0.094634000684343, 0.030387109133639845, 0.030387109133639845]
Timestep: 325, Trans probs: [0.14921412148149601, 0.04459106458429014, 0.49325759367744093, 0.02817648606747786, 0.18360935386646868, 0.04479840818787076, 0.02817648606747786, 0.02817648606747786]
Timestep: 326, Trans probs: [0.19270103714787873, 0.06701528009615978, 0.38683120256130454, 0.030637303353322837, 0.1948660935505788, 0.06667447658410966, 0.030637303353322837, 0.030637303353322837]
Timestep: 327, Trans probs: [0.1730416668802893, 0.044067491534126826, 0.4759396632597769, 0.028267338831973465, 0.17788208791872626, 0.044267073911160346, 0.028267338831973465, 0.028267338831973465]
Timestep: 328, Trans probs: [0.16771327258833182, 0.04353825401038359, 0.48766639784435356, 0.028326028384141652, 0.1723735805202087, 0.043730409884297494, 0.028326028384141652, 0.028326028384141652]
Timestep: 329, Trans probs: [0.16256026921561242, 0.04304439455639898, 0.49891144625359374, 0.028402943545925968, 0.16704571874514, 0.04322934059147697, 0.028402943545925968, 0.028402943545925968]
Timestep: 330, Trans probs: [0.18637032434641726, 0.0653891044489939, 0.4036068033471907, 0.030372789896044982, 0.1884543406334624, 0.06506105753580084, 0.030372789896044982, 0.030372789896044982]
Timestep: 331, Trans probs: [0.18607365099533735, 0.04258457099784282, 0.48119523907350714, 0.028497357224897536, 0.16189195116976549, 0.042762516088854535, 0.028497357224897536, 0.028497357224897536]
Timestep: 332, Trans probs: [0.1802031367906351, 0.04211845018953432, 0.49277104209376404, 0.0285618192671406, 0.1569322199936615, 0.04228969313098316, 0.0285618192671406, 0.0285618192671406]
Timestep: 333, Trans probs: [0.1502119401318618, 0.04309745887481372, 0.470884640957523, 0.030244502369589688, 0.15305141335828137, 0.0920210395687509, 0.030244502369589688, 0.030244502369589688]
Timestep: 334, Trans probs: [0.1745259230524726, 0.041685889770374275, 0.47522205356063574, 0.02864415902345777, 0.18078302788544587, 0.041850628660698164, 0.02864415902345777, 0.02864415902345777]
Timestep: 335, Trans probs: [0.16906883915018917, 0.04124492145459537, 0.4871061658112357, 0.028695653915179576, 0.17508967212818316, 0.04140343971025786, 0.028695653915179576, 0.028695653915179576]
Timestep: 336, Trans probs: [0.1637957883710124, 0.040837139295080156, 0.49849341743669395, 0.028765525379962267, 0.1695874547714194, 0.040989623985907345, 0.028765525379962267, 0.028765525379962267]
Timestep: 337, Trans probs: [0.15869991006246068, 0.04046125843416707, 0.5094025813479901, 0.028853035970536657, 0.16426925252849678, 0.040607889715275486, 0.028853035970536657, 0.028853035970536657]
Timestep: 338, Trans probs: [0.18030355877574278, 0.06385298147968262, 0.4195527163141867, 0.030147997781149242, 0.1823095304457802, 0.06353721964115996, 0.030147997781149242, 0.030147997781149242]
Timestep: 339, Trans probs: [0.20444484594226944, 0.062401579068694916, 0.40475850712165606, 0.029960917608899854, 0.17641465313144908, 0.062097661909230994, 0.029960917608899854, 0.029960917608899854]
Timestep: 340, Trans probs: [0.18273235765082646, 0.04011602844035618, 0.49089379440034825, 0.02895742856178773, 0.15912855358752898, 0.040256980235576945, 0.02895742856178773, 0.02895742856178773]
Timestep: 341, Trans probs: [0.1977710986681706, 0.06100644388752522, 0.42041204561226125, 0.029771342336716966, 0.17078256392390279, 0.060713820897989275, 0.029771342336716966, 0.029771342336716966]
Timestep: 342, Trans probs: [0.20590833496905392, 0.039756976695223996, 0.47317216838811765, 0.02902817179266968, 0.15418550510914594, 0.03989249946044948, 0.02902817179266968, 0.02902817179266968]
Timestep: 343, Trans probs: [0.19135865036737962, 0.059687916370792925, 0.43532333177364635, 0.029616193861426627, 0.16537532752004241, 0.0594061923838588, 0.029616193861426627, 0.029616193861426627]
Timestep: 344, Trans probs: [0.2146860164972047, 0.0584418030112145, 0.420040292487796, 0.029493815176563784, 0.16017983585157788, 0.05817060662251552, 0.029493815176563784, 0.029493815176563784]
Timestep: 345, Trans probs: [0.22824562507717935, 0.039391373247044816, 0.4561872678384518, 0.029073964159950928, 0.1494321419629994, 0.03952169939447179, 0.029073964159950928, 0.029073964159950928]
Timestep: 346, Trans probs: [0.20768799122073864, 0.057240260110083784, 0.4347900671035606, 0.029366209655520555, 0.15520392780051262, 0.05697912479854264, 0.029366209655520555, 0.029366209655520555]
Timestep: 347, Trans probs: [0.2497643760492023, 0.03902512492201892, 0.4398933252669198, 0.029101991641111782, 0.1448607281325013, 0.03915047070602226, 0.029101991641111782, 0.029101991641111782]
Timestep: 348, Trans probs: [0.2413681354780115, 0.03866302182776399, 0.4533668800272219, 0.02911819404312462, 0.14046379155753758, 0.038783588980091224, 0.02911819404312462, 0.02911819404312462]
Timestep: 349, Trans probs: [0.20095038208470725, 0.05610481626997672, 0.44886464510588164, 0.029268701296132345, 0.15042064789571188, 0.05585340475532541, 0.029268701296132345, 0.029268701296132345]
Timestep: 350, Trans probs: [0.26241246210665126, 0.0383308166659487, 0.43712700301158436, 0.029152120001860092, 0.13622659924089123, 0.03844675896934423, 0.029152120001860092, 0.029152120001860092]
Timestep: 351, Trans probs: [0.14547114845709203, 0.04249342821105129, 0.4838963231961322, 0.030136852855444082, 0.14820096123427076, 0.08952758033512147, 0.030136852855444082, 0.030136852855444082]
Timestep: 352, Trans probs: [0.25350293446487104, 0.03800304082085776, 0.42152635695013235, 0.029175864677039302, 0.16132553090136065, 0.038114542831660284, 0.029175864677039302, 0.029175864677039302]
Timestep: 353, Trans probs: [0.24498100038948475, 0.0376584395887809, 0.43579484485233444, 0.029166218400967035, 0.15630134940870202, 0.037765710557796754, 0.029166218400967035, 0.029166218400967035]
Timestep: 354, Trans probs: [0.1409186319723583, 0.041938875153189455, 0.49626695721074765, 0.030062026249430978, 0.14354246365363305, 0.08714699326177859, 0.030062026249430978, 0.030062026249430978]
Timestep: 355, Trans probs: [0.23675765286986988, 0.03734310295895478, 0.4202931868868766, 0.029174804924377885, 0.18063536027484559, 0.037446282236319434, 0.029174804924377885, 0.029174804924377885]
Timestep: 356, Trans probs: [0.1944591688080599, 0.05503212248435563, 0.4622991395380472, 0.029199918201399725, 0.14581969855665486, 0.05479011600868321, 0.029199918201399725, 0.029199918201399725]
Timestep: 357, Trans probs: [0.21736024096815515, 0.054019061010958186, 0.4459672558528708, 0.02915850168862719, 0.14139177980620332, 0.05378615729593097, 0.02915850168862719, 0.02915850168862719]
Timestep: 358, Trans probs: [0.2580401375913676, 0.03701625333320576, 0.405471776067601, 0.029157123257269192, 0.17488493593429205, 0.037115527301726174, 0.029157123257269192, 0.029157123257269192]
Timestep: 359, Trans probs: [0.24937651999857602, 0.03669577117199069, 0.4203762633490115, 0.029133304901497556, 0.16936023299587635, 0.036791297780052856, 0.029133304901497556, 0.029133304901497556]
Timestep: 360, Trans probs: [0.13654460921350903, 0.04143094578383167, 0.5080312294871339, 0.030017999889237965, 0.139065955511468, 0.0848732603363434, 0.030017999889237965, 0.030017999889237965]
Timestep: 361, Trans probs: [0.13234025487454468, 0.04096698226153546, 0.48921798413416834, 0.030002855984186654, 0.16476530399405875, 0.08270090678313265, 0.030002855984186654, 0.030002855984186654]
Timestep: 362, Trans probs: [0.24101960654704704, 0.03640308734282943, 0.4055355416386154, 0.029127367591958504, 0.19316466983327854, 0.03649499186235416, 0.029127367591958504, 0.029127367591958504]
Timestep: 363, Trans probs: [0.23301332138055972, 0.03610175393609465, 0.4204343206466949, 0.02910000556307708, 0.1869603896089122, 0.03619019773850721, 0.02910000556307708, 0.02910000556307708]
Timestep: 364, Trans probs: [0.21026711905673706, 0.05303607376505124, 0.4594280658693841, 0.029105478125847642, 0.1371404246075812, 0.052811882323703485, 0.029105478125847642, 0.029105478125847642]
Timestep: 365, Trans probs: [0.25438243975865354, 0.03582780922852928, 0.40562368698296064, 0.029090889410424568, 0.18098048799559482, 0.0359129078029879, 0.029090889410424568, 0.029090889410424568]
Timestep: 366, Trans probs: [0.12830993930418125, 0.04049379428611939, 0.5012510483741954, 0.029956497376049843, 0.15947269329414415, 0.08060303261321017, 0.029956497376049843, 0.029956497376049843]
Timestep: 367, Trans probs: [0.24586794751153015, 0.03555704132017524, 0.39140448306834863, 0.029074233298915723, 0.20430889816592543, 0.03563893003727344, 0.029074233298915723, 0.029074233298915723]
Timestep: 368, Trans probs: [0.20342485507783514, 0.05210840544026548, 0.4722910708281657, 0.029078012408666944, 0.13304898396885664, 0.051892647458876125, 0.029078012408666944, 0.029078012408666944]
Timestep: 369, Trans probs: [0.26674718549099, 0.035279869564992974, 0.3777880983981503, 0.029040074549694456, 0.19770593427574515, 0.03535868862103827, 0.029040074549694456, 0.029040074549694456]
Timestep: 370, Trans probs: [0.1968215642936699, 0.051233486073587256, 0.48458429139160386, 0.029074952284600414, 0.12910990536722025, 0.051025896020117485, 0.029074952284600414, 0.029074952284600414]
Timestep: 371, Trans probs: [0.2195416616542275, 0.05040890327920556, 0.4672384269833368, 0.029095152452165658, 0.1253163232345612, 0.05020922749217196, 0.029095152452165658, 0.029095152452165658]
Timestep: 372, Trans probs: [0.28682423095779086, 0.035009609710999305, 0.36470955136563904, 0.02900315532743772, 0.1913616606989886, 0.03508548128426906, 0.02900315532743772, 0.02900315532743772]
Timestep: 373, Trans probs: [0.2771599183662978, 0.03474943137559251, 0.3811038660531983, 0.028967290827130728, 0.18526244223388075, 0.03482246948963851, 0.028967290827130728, 0.028967290827130728]
Timestep: 374, Trans probs: [0.26784256552934993, 0.03451150244003236, 0.3968392492778076, 0.028945930513450784, 0.1793870862825951, 0.034581804929862535, 0.028945930513450784, 0.028945930513450784]
Timestep: 375, Trans probs: [0.2588549837742836, 0.03429594395435026, 0.41194167760841827, 0.028939608319760883, 0.17372496626410022, 0.034363603439564926, 0.028939608319760883, 0.028939608319760883]
Timestep: 376, Trans probs: [0.25018152166940605, 0.03410269999929119, 0.4264357099822316, 0.02894864032162337, 0.16826634298362766, 0.03416780440057343, 0.02894864032162337, 0.02894864032162337]
Timestep: 377, Trans probs: [0.24180790825013088, 0.03393157221488776, 0.44034454245548127, 0.028973163828450534, 0.16300228038129394, 0.033994205212854504, 0.028973163828450534, 0.028973163828450534]
Timestep: 378, Trans probs: [0.21231548222944405, 0.04960312860156838, 0.4797079584707491, 0.02909846353830462, 0.12166700742805853, 0.04941103265526627, 0.02909846353830462, 0.02909846353830462]
Timestep: 379, Trans probs: [0.12443791025878466, 0.0400629707700511, 0.5127033637863345, 0.029938593424870753, 0.1543795056415541, 0.07860046926866339, 0.029938593424870753, 0.029938593424870753]
Timestep: 380, Trans probs: [0.2627342833997057, 0.03378224758573517, 0.42467690265211583, 0.029013169141345913, 0.15792456990879736, 0.03384248902960811, 0.029013169141345913, 0.029013169141345913]
Timestep: 381, Trans probs: [0.2538524573595907, 0.03362985068577823, 0.43866317321583326, 0.029042606537800195, 0.15303890386728813, 0.03368779525810897, 0.029042606537800195, 0.029042606537800195]
Timestep: 382, Trans probs: [0.12071667039913593, 0.039672162329901034, 0.5236039969196241, 0.029947412464367665, 0.14947641687490845, 0.07668851608332747, 0.029947412464367665, 0.029947412464367665]
Timestep: 383, Trans probs: [0.24527508398482845, 0.03349807779171214, 0.42299825558642884, 0.029086755779823507, 0.17741451512457795, 0.03355380017298211, 0.029086755779823507, 0.029086755779823507]
Timestep: 384, Trans probs: [0.23705884078030298, 0.03334385522085252, 0.4371168335324726, 0.02910046536421005, 0.1717816180358473, 0.03339745633789446, 0.02910046536421005, 0.02910046536421005]
Timestep: 385, Trans probs: [0.2053373296207523, 0.04884472305364946, 0.4625086177894038, 0.029123857298894478, 0.14727778758511176, 0.04865997005439937, 0.029123857298894478, 0.029123857298894478]
Timestep: 386, Trans probs: [0.11713941484739183, 0.03931916315960827, 0.5339796636229241, 0.029981300543549937, 0.14475499007316162, 0.0748628666662643, 0.029981300543549937, 0.029981300543549937]
Timestep: 387, Trans probs: [0.2582582060898017, 0.033211101994515956, 0.4215280131953804, 0.029130145291958273, 0.16634959153550755, 0.033262651308919505, 0.029130145291958273, 0.029130145291958273]
Timestep: 388, Trans probs: [0.11369995198905009, 0.039001897036982855, 0.543854986856573, 0.03003867525728925, 0.14020757321885044, 0.07311956512667593, 0.03003867525728925, 0.03003867525728925]
Timestep: 389, Trans probs: [0.24952368610380385, 0.03307409984307411, 0.4065560653425463, 0.02914904871492202, 0.19027532275671222, 0.03312367980909735, 0.02914904871492202, 0.02914904871492202]
Timestep: 390, Trans probs: [0.24115586480666462, 0.03291924765249363, 0.4213729318638954, 0.02914312877325028, 0.18415562300228494, 0.03296694635491047, 0.02914312877325028, 0.02914312877325028]
Timestep: 391, Trans probs: [0.1103926329035552, 0.03871840423135577, 0.5532527292510842, 0.030118019550795648, 0.13582720823218866, 0.07145496672942907, 0.030118019550795648, 0.030118019550795648]
Timestep: 392, Trans probs: [0.10721228823817859, 0.038466829410576615, 0.5319761271220923, 0.030217875750217095, 0.16182542548536824, 0.06986570249313305, 0.030217875750217095, 0.030217875750217095]
Timestep: 393, Trans probs: [0.1986592806433447, 0.04808662473314324, 0.44610204955650434, 0.02911177858110646, 0.1719078485782166, 0.047908860745471835, 0.02911177858110646, 0.02911177858110646]
Timestep: 394, Trans probs: [0.13442179347795433, 0.03818792109702567, 0.5117064586377221, 0.03027311079536097, 0.15654958576530575, 0.06831490863590932, 0.03027311079536097, 0.03027311079536097]
Timestep: 395, Trans probs: [0.19226266801683947, 0.04733686759614931, 0.4304257071574802, 0.02907362617412514, 0.19558810849946323, 0.04716577020769242, 0.02907362617412514, 0.02907362617412514]
Timestep: 396, Trans probs: [0.2151490643026772, 0.04660156777968885, 0.41542503622067745, 0.029018408599277137, 0.18933226422402366, 0.04643684167510141, 0.029018408599277137, 0.029018408599277137]
Timestep: 397, Trans probs: [0.23308359482095695, 0.0327854105786677, 0.40643039517888413, 0.029153245566903713, 0.20740957181801106, 0.03283129090276907, 0.029153245566903713, 0.029153245566903713]
Timestep: 398, Trans probs: [0.2148012772315551, 0.04489127721155762, 0.39236905796277577, 0.04489127721155762, 0.12758256503018048, 0.08568199092925825, 0.04489127721155762, 0.04489127721155762]
Timestep: 399, Trans probs: [0.20819267482771522, 0.04588480531031216, 0.4300070063741856, 0.028952574545503682, 0.18333161248644536, 0.04572617736483067, 0.028952574545503682, 0.028952574545503682]
Timestep: 400, Trans probs: [0.22534343829201356, 0.032638102925674796, 0.3921190554750839, 0.02914362503339802, 0.20064265914265766, 0.061825869064375975, 0.02914362503339802, 0.02914362503339802]
Timestep: 401, Trans probs: [0.21800764646030785, 0.03241648403453005, 0.40767736059132575, 0.029051013053324845, 0.1942187549569326, 0.06052671479692923, 0.029051013053324845, 0.029051013053324845]
Timestep: 402, Trans probs: [0.16053791063538778, 0.037875927357036626, 0.49245241694512826, 0.03027773130462298, 0.15150279887542023, 0.0667977522731581, 0.03027773130462298, 0.03027773130462298]
Timestep: 403, Trans probs: [0.2109402728429451, 0.032222685012739866, 0.3935853586912349, 0.028981857982982515, 0.21701428731081432, 0.05929182219331841, 0.028981857982982515, 0.028981857982982515]
Timestep: 404, Trans probs: [0.20416342006122276, 0.03202529738099299, 0.40898823140611673, 0.028903780984051733, 0.2100138204629165, 0.058097887736595764, 0.028903780984051733, 0.028903780984051733]
Timestep: 405, Trans probs: [0.1553503725167959, 0.03754385053067084, 0.5043727717685349, 0.030246422049734652, 0.14667290730915833, 0.06532083172563626, 0.030246422049734652, 0.030246422049734652]
Timestep: 406, Trans probs: [0.19763275596465996, 0.03185420982259745, 0.3948903936679355, 0.028848016644780462, 0.23211503222515256, 0.05696355838531305, 0.028848016644780462, 0.028848016644780462]
Timestep: 407, Trans probs: [0.15036074040170316, 0.03724854440230823, 0.5157172810341949, 0.030241902098375028, 0.14202905274301963, 0.0639186751236488, 0.030241902098375028, 0.030241902098375028]
Timestep: 408, Trans probs: [0.20148534172019977, 0.0452129332498368, 0.44396178065720204, 0.028910331963403906, 0.17754874455609548, 0.04506020392645399, 0.028910331963403906, 0.028910331963403906]
Timestep: 409, Trans probs: [0.2239057777442896, 0.04458412503507048, 0.428427147637684, 0.02889093922461271, 0.171973026948233, 0.044437104960884745, 0.02889093922461271, 0.02889093922461271]
Timestep: 410, Trans probs: [0.1346589972437308, 0.06785157161392791, 0.32654869460961855, 0.06785157161392791, 0.19953445007701126, 0.06785157161392791, 0.06785157161392791, 0.06785157161392791]
Timestep: 411, Trans probs: [0.2166179386095875, 0.07282876524476754, 0.4135288943605075, 0.028859768113580257, 0.1666176496453772, 0.04382744779901934, 0.028859768113580257, 0.028859768113580257]
Timestep: 412, Trans probs: [0.23845213758743336, 0.0711304294919865, 0.39944462684726006, 0.028759896674436215, 0.1615096799570552, 0.04318343609295633, 0.028759896674436215, 0.028759896674436215]
Timestep: 413, Trans probs: [0.19136360495371293, 0.031681283376227144, 0.38136742794753503, 0.028785637848410452, 0.25336349189942925, 0.055867278277864224, 0.028785637848410452, 0.028785637848410452]
Timestep: 414, Trans probs: [0.18534124600376148, 0.031511120614254005, 0.3971032179123521, 0.028721597577344375, 0.2450688995647525, 0.05481072317284678, 0.028721597577344375, 0.028721597577344375]
Timestep: 415, Trans probs: [0.17582253025494324, 0.036987963907278446, 0.496251532143914, 0.030262559926834402, 0.13756270674408488, 0.06258758716927633, 0.030262559926834402, 0.030262559926834402]
Timestep: 416, Trans probs: [0.2307649222513799, 0.0694970317663336, 0.4145920842704033, 0.028659494760579697, 0.15660629709732682, 0.04256118033281745, 0.028659494760579697, 0.028659494760579697]
Timestep: 417, Trans probs: [0.179537726810367, 0.031364221394008025, 0.3835128169438931, 0.028677274310190723, 0.2657463577128833, 0.053807054208276396, 0.028677274310190723, 0.028677274310190723]
Timestep: 418, Trans probs: [0.18993687412995067, 0.06396937688933112, 0.3040435185707313, 0.06396937688933112, 0.18617272285266248, 0.06396937688933112, 0.06396937688933112, 0.06396937688933112]
Timestep: 419, Trans probs: [0.22335129475148197, 0.06793936599824137, 0.4290880446441657, 0.028584722166123094, 0.15188551855625945, 0.04198160955148206, 0.028584722166123094, 0.028584722166123094]
Timestep: 420, Trans probs: [0.17395789706822823, 0.05985248040741662, 0.37044976304701865, 0.028632054609918606, 0.2570037961455295, 0.05283989950205113, 0.028632054609918606, 0.028632054609918606]
Timestep: 421, Trans probs: [0.2161969302847826, 0.06645389537857072, 0.44296388345414267, 0.028534773903466204, 0.14733798036213977, 0.04144298880996555, 0.028534773903466204, 0.028534773903466204]
Timestep: 422, Trans probs: [0.19715541281469737, 0.0586148997667486, 0.35812242265931993, 0.028509187589253478, 0.24872700155306526, 0.05185270043840855, 0.028509187589253478, 0.028509187589253478]
Timestep: 423, Trans probs: [0.1910522183438325, 0.05741883916449442, 0.3746972207173448, 0.028379477591704384, 0.2407971306524074, 0.050896158346807704, 0.028379477591704384, 0.028379477591704384]
Timestep: 424, Trans probs: [0.18517419743488175, 0.05628267585868722, 0.3905764750685481, 0.028273749333712395, 0.2331539572636143, 0.04999144637313152, 0.028273749333712395, 0.028273749333712395]
Timestep: 425, Trans probs: [0.20928891367513475, 0.06503732691005226, 0.45624855434157474, 0.02850879357995325, 0.14295519207305893, 0.04094363226031967, 0.02850879357995325, 0.02850879357995325]
Timestep: 426, Trans probs: [0.2077006934122173, 0.055203958977221426, 0.37760220346070444, 0.02819170579495425, 0.22578142933195894, 0.04913659743303501, 0.02819170579495425, 0.02819170579495425]
Timestep: 427, Trans probs: [0.2012634612970143, 0.054159296633616245, 0.39325918340267196, 0.02810224724973292, 0.21870482857499263, 0.04830648834250609, 0.02810224724973292, 0.02810224724973292]
Timestep: 428, Trans probs: [0.19505353128793435, 0.05316801052768949, 0.40827340062782375, 0.02803535687531056, 0.2118761513998066, 0.04752283553081418, 0.02803535687531056, 0.02803535687531056]
Timestep: 429, Trans probs: [0.18905920587230315, 0.05222802384265417, 0.4226742797063097, 0.02799066200072375, 0.20528255961840428, 0.04678394495815745, 0.02799066200072375, 0.02799066200072375]
Timestep: 430, Trans probs: [0.2482667138462137, 0.04365870336216469, 0.3728112432101806, 0.04365870336216469, 0.12198902810972079, 0.08229820138522612, 0.04365870336216469, 0.04365870336216469]
Timestep: 431, Trans probs: [0.1832698915444032, 0.05133733825861113, 0.40852142207850944, 0.02796768679989157, 0.1989124406390822, 0.07405584707971943, 0.02796768679989157, 0.02796768679989157]
Timestep: 432, Trans probs: [0.20026969546962065, 0.036708387186644785, 0.47769918706773423, 0.03025056756849617, 0.13328155205084644, 0.061289475519665425, 0.03025056756849617, 0.03025056756849617]
Timestep: 433, Trans probs: [0.1777432676550745, 0.050432765503344315, 0.3951034623041011, 0.027881833316989804, 0.22071963776817083, 0.07235536681833973, 0.027881833316989804, 0.027881833316989804]
Timestep: 434, Trans probs: [0.17243091294495225, 0.04955759704196919, 0.41000803424325344, 0.027792638396701378, 0.21390941638354888, 0.07071612419617206, 0.027792638396701378, 0.027792638396701378]
Timestep: 435, Trans probs: [0.20261558403949564, 0.06368659393818892, 0.46896879595913854, 0.028505890839947493, 0.13872944483989297, 0.04048190870344142, 0.028505890839947493, 0.028505890839947493]
Timestep: 436, Trans probs: [0.1935195829926747, 0.0364188331494527, 0.4902068946790829, 0.030216092935317268, 0.12917742486144085, 0.0600289855113971, 0.030216092935317268, 0.030216092935317268]
Timestep: 437, Trans probs: [0.23850036935052987, 0.0605587017044089, 0.2842720834400462, 0.0605587017044089, 0.17443403868737958, 0.0605587017044089, 0.0605587017044089, 0.0605587017044089]
Timestep: 438, Trans probs: [0.1950333363727737, 0.048731542112273755, 0.3965686645671934, 0.027728209048503212, 0.20733216513796338, 0.06914966466428597, 0.027728209048503212, 0.027728209048503212]
Timestep: 439, Trans probs: [0.18914199994415765, 0.04792634423706721, 0.41132419796173453, 0.02765318582758377, 0.201013263569353, 0.06763463680493638, 0.02765318582758377, 0.02765318582758377]
Timestep: 440, Trans probs: [0.18345225476109173, 0.04716714272073906, 0.4254787843335634, 0.027601821500412474, 0.1949090332968662, 0.0661873203865022, 0.027601821500412474, 0.027601821500412474]
Timestep: 441, Trans probs: [0.17795410288342595, 0.046452117822705544, 0.4390598248991687, 0.027573470402569304, 0.18900878888177117, 0.06480475430522062, 0.027573470402569304, 0.027573470402569304]
Timestep: 442, Trans probs: [0.1870204892112151, 0.06637064988314756, 0.47191647775468226, 0.03020721341577275, 0.12523549867143358, 0.058835244232203376, 0.03020721341577275, 0.03020721341577275]
