Timestep: 280 State: 2 Beliefs: [0.0872271797495885, 0.04431408181000082, 0.4934920256797371, 0.08422533067593105, 0.07547052971287824, 0.04556309653230148, 0.09390495823122462, 0.07580279760833795]
Timestep: 281 State: 2 Beliefs: [0.08560414880413225, 0.04416221286913431, 0.4972465715612128, 0.0844206843056979, 0.07339680570300962, 0.045068197931899576, 0.09412276294978555, 0.07597861587512811]
Timestep: 282 State: 4 Beliefs: [0.08418767372618385, 0.04406113723455273, 0.5002573535466234, 0.08467667555124431, 0.07154818367009709, 0.044651794190433275, 0.0944081740847455, 0.07620900799611988]
Timestep: 283 State: 0 Beliefs: [0.10526054603691068, 0.055829178611611685, 0.36630143492492945, 0.0673850002048468, 0.1492377316104339, 0.07495177970272364, 0.10017232866272749, 0.08086200024581616]
Timestep: 284 State: 0 Beliefs: [0.09526309295269046, 0.09060329944353099, 0.25833604330417387, 0.11034976951023537, 0.11113738840258555, 0.12704475235016757, 0.07484593062433355, 0.13241972341228242]
Timestep: 285 State: 0 Beliefs: [0.13025373109188298, 0.05926166353328533, 0.31868885074859815, 0.0728262262662116, 0.1437973567909884, 0.07951962339115151, 0.10826107665842799, 0.08739147151945391]
Timestep: 286 State: 2 Beliefs: [0.13923184621318502, 0.056097475312018266, 0.3285352170842433, 0.06857875328986887, 0.14529812881775625, 0.07801715253402673, 0.1019469228010588, 0.08229450394784264]
Timestep: 287 State: 2 Beliefs: [0.11220764352904923, 0.04512950394205856, 0.44095840902735356, 0.08818144533723692, 0.08864244255262604, 0.04720152396201923, 0.09831573084614324, 0.07936330080351323]
Timestep: 288 State: 2 Beliefs: [0.09621801964791497, 0.045122867770069124, 0.4634468191529461, 0.08781778136971936, 0.08505390092730428, 0.045394335237835655, 0.09791027266146322, 0.07903600323274743]
Timestep: 289 State: 2 Beliefs: [0.09225981494568392, 0.044810123260457024, 0.47272864336882087, 0.08738379619377465, 0.08199499234885954, 0.04475080173076842, 0.0974264115772383, 0.07864541657439719]
Timestep: 290 State: 2 Beliefs: [0.09023145237524623, 0.044532123779860294, 0.4794464281486162, 0.08706795108210982, 0.07904638919359154, 0.04424023159841433, 0.09707426784826274, 0.07836115597389885]
Timestep: 291 State: 4 Beliefs: [0.08865334910827319, 0.04432597687224752, 0.48487326162981215, 0.0868841556562104, 0.07637464493103427, 0.04382352204737186, 0.09686934966446141, 0.07819574009058936]
Timestep: 292 State: 2 Beliefs: [0.11013551342758067, 0.055722864710997556, 0.3534764058703277, 0.06842591983403333, 0.15528125540816193, 0.07312721134403309, 0.10171972560402566, 0.08211110380084]
Timestep: 293 State: 4 Beliefs: [0.10516567043865431, 0.044836652616090905, 0.444756026411186, 0.08849918209359912, 0.09230540102045368, 0.04611781991798795, 0.09866998361778888, 0.07964926388423921]
Timestep: 294 State: 2 Beliefs: [0.1144140935116241, 0.05562673241763027, 0.3287651753223322, 0.06853689922004001, 0.17512809387576914, 0.07340002267339235, 0.10188470391516397, 0.082244279064048]
Timestep: 295 State: 4 Beliefs: [0.1070740830802179, 0.04504054615989847, 0.4308197533379641, 0.08910626294835043, 0.1019860948850876, 0.04643078946867081, 0.09934683346629519, 0.0801956366535154]
Timestep: 296 State: 2 Beliefs: [0.11442000090659603, 0.05541998835036223, 0.3126808709440142, 0.06841704823572706, 0.19217623053906202, 0.0730788657640763, 0.10170653737728977, 0.08210045788287246]
Timestep: 297 State: 5 Beliefs: [0.10725261468583551, 0.045060871154328566, 0.4225687355412506, 0.08929267423072489, 0.10948277340566191, 0.04642425603969317, 0.09955466813485295, 0.08036340680765239]
Timestep: 298 State: 0 Beliefs: [0.08401045073575789, 0.08947280504291713, 0.22226406388941997, 0.11062521827739819, 0.1333924323349517, 0.15245201104200737, 0.07503275674467008, 0.1327502619328778]
Timestep: 299 State: 2 Beliefs: [0.13340439345671376, 0.05870057745975077, 0.29211243264419645, 0.07297790888230397, 0.15832878254361726, 0.08841585129976527, 0.10848656305488771, 0.08757349065876477]
Timestep: 300 State: 0 Beliefs: [0.10966723836874585, 0.04616378539266432, 0.4087672427648418, 0.091630600748047, 0.10313852848645906, 0.05600378183646064, 0.10216128172953896, 0.08246754067324231]
Timestep: 301 State: 2 Beliefs: [0.13633270281999013, 0.055689747277886656, 0.29096932474988396, 0.06895229008257671, 0.17114863683837905, 0.09166233980048046, 0.10250221033171104, 0.08274274809909204]
Timestep: 302 State: 0 Beliefs: [0.12159706552808841, 0.04535383969023025, 0.4075811764067664, 0.0900807103903185, 0.09935845711077397, 0.05452284187840471, 0.10043326964413123, 0.08107263935128665]
Timestep: 303 State: 0 Beliefs: [0.1536479893132513, 0.05516425806759447, 0.28627210367522554, 0.06835439087971064, 0.16376818208424868, 0.08915441391507513, 0.10161339300924148, 0.08202526905565276]
Timestep: 304 State: 2 Beliefs: [0.16479989811557494, 0.054132912204103455, 0.2951511927191391, 0.06724383885721578, 0.15279102940297043, 0.08522603923384928, 0.09996248283848795, 0.08069260662865894]
Timestep: 305 State: 2 Beliefs: [0.13540218977981475, 0.045043343993933595, 0.40110936215921394, 0.0895051465578319, 0.0954163395036736, 0.05317742718005003, 0.09979155892343348, 0.08055463190204872]
Timestep: 306 State: 2 Beliefs: [0.12680292353466463, 0.045572666211396995, 0.4035699653817139, 0.0904239185682797, 0.09736059257253724, 0.05407248586994859, 0.10081592115000734, 0.08138152671145173]
Timestep: 307 State: 0 Beliefs: [0.1221621912344717, 0.04503254410867265, 0.41718053665503696, 0.08940878576362674, 0.09341548896381273, 0.05264842225811645, 0.09968412382899876, 0.08046790718726406]
Timestep: 308 State: 0 Beliefs: [0.12235762177472258, 0.08856566555067445, 0.22679309809940695, 0.10994345891158576, 0.10931832919745359, 0.13651932972787398, 0.07457034604437991, 0.1319321506939029]
Timestep: 309 State: 1 Beliefs: [0.12034673650184974, 0.09363510444106063, 0.21564515315257535, 0.11663313686421369, 0.10184014032733492, 0.1328322716462688, 0.07910769282964059, 0.13995976423705642]
Timestep: 310 State: 2 Beliefs: [0.11659048393210501, 0.10244540978174756, 0.2078317679835114, 0.11809910563616037, 0.10036789255468888, 0.13284441126473773, 0.0801020020836566, 0.14171892676339243]
Timestep: 311 State: 2 Beliefs: [0.13073322146969998, 0.0529515825365375, 0.3849619650672576, 0.09789916896104876, 0.0847860462941166, 0.05140849612295768, 0.10915026748343795, 0.08810925206494388]
Timestep: 312 State: 4 Beliefs: [0.13160769117493545, 0.05011944576368797, 0.4059878861789929, 0.09112854091544646, 0.08644882512135278, 0.05109040153834158, 0.10160152248334105, 0.0820156868239018]
Timestep: 313 State: 4 Beliefs: [0.11584867388122554, 0.0967141153137541, 0.2225607231070688, 0.10964365634802445, 0.11827089635414165, 0.13102254568123523, 0.07436700169692094, 0.13157238761762932]
Timestep: 314 State: 0 Beliefs: [0.15256357204637638, 0.06196142767285129, 0.29167437594419016, 0.07151045552365097, 0.1502739104114907, 0.07989861669610954, 0.1063050950769498, 0.08581254662838116]
Timestep: 315 State: 2 Beliefs: [0.16406930878272719, 0.05982880670002915, 0.2960001432074932, 0.0669535850214097, 0.1548299024170571, 0.07844295082869032, 0.09953100101690161, 0.08034430202569165]
Timestep: 316 State: 4 Beliefs: [0.13592983550621537, 0.04890861090437536, 0.4061351571647518, 0.08761874904066025, 0.09643694725340153, 0.04842545952628026, 0.0976883664677212, 0.07885687413659423]
Timestep: 317 State: 0 Beliefs: [0.11396848108200508, 0.09525756370690126, 0.21676407397005099, 0.10850279603343842, 0.13381178898505966, 0.12789874019452094, 0.07359320078789736, 0.13020335524012608]
Timestep: 318 State: 0 Beliefs: [0.1764232040045112, 0.06839659371311306, 0.3178690067218263, 0.07955691804538398, 0.13157793902190149, 0.06587508571525143, 0.08870002653716691, 0.07160122624084557]
Timestep: 319 State: 0 Beliefs: [0.14315471895639062, 0.1081037758963512, 0.2457954943686331, 0.12130161052057163, 0.10516419899273771, 0.10560314992329317, 0.06170560187350818, 0.10917144946851447]
Timestep: 320 State: 2 Beliefs: [0.18553205532375233, 0.06763181263671211, 0.31427447067829606, 0.07840622503906977, 0.13115988519476468, 0.06501285888450314, 0.08741708970773897, 0.07056560253516278]
Timestep: 321 State: 0 Beliefs: [0.1441853284059988, 0.04809354761068108, 0.39308872649326687, 0.08751824095466519, 0.10327948937813157, 0.04749194284561767, 0.09757630745244013, 0.07876641685919866]
Timestep: 322 State: 2 Beliefs: [0.1336377039534537, 0.09377529972013314, 0.20696609770804356, 0.10880536743110467, 0.12656657486691839, 0.12588409227583697, 0.07379842312718404, 0.1305664409173256]
Timestep: 323 State: 2 Beliefs: [0.1417525495716075, 0.05049448655682573, 0.3773909314997971, 0.09537955856216081, 0.09412570846738978, 0.048674072716969816, 0.10634108991930463, 0.08584160270594472]
Timestep: 324 State: 4 Beliefs: [0.14075961827081648, 0.0483368913916909, 0.3889889944658613, 0.09059563587809977, 0.10075740494159079, 0.048018009625918866, 0.1010073731357321, 0.08153607229028978]
Timestep: 325 State: 0 Beliefs: [0.16473048028986526, 0.056631104292424086, 0.2821244745049337, 0.0663125330428503, 0.17718095353292065, 0.07486738049054247, 0.09857803419504314, 0.07957503965142035]
Timestep: 326 State: 2 Beliefs: [0.13614216860555267, 0.09287074545370233, 0.2165961552782965, 0.10758707805077772, 0.12328275818506468, 0.1214444956529715, 0.07297210511270141, 0.12910449366093324]
Timestep: 327 State: 2 Beliefs: [0.13822821643746408, 0.049881692545565084, 0.3820564474660126, 0.09463751007282448, 0.09685408768474221, 0.047654525497401956, 0.10551376123044759, 0.08517375906554203]
Timestep: 328 State: 2 Beliefs: [0.1338519451834088, 0.047589083594348054, 0.39533084854927353, 0.08986980413967302, 0.10556386418908358, 0.04671350570457331, 0.10019812491393396, 0.08088282372570572]
Timestep: 329 State: 2 Beliefs: [0.13088471091067247, 0.046393922346978984, 0.41098762430151664, 0.08770009920477546, 0.10175736011655892, 0.04556712800539768, 0.0977790658298019, 0.07893008928429793]
Timestep: 330 State: 5 Beliefs: [0.1263828191821688, 0.045638353650779506, 0.42511278710759626, 0.08635493365314979, 0.09789451169753945, 0.04461784779570331, 0.09627930662522818, 0.07771944028783481]
Timestep: 331 State: 2 Beliefs: [0.1109851640139341, 0.08987479015703069, 0.23073322983718153, 0.10647506625590947, 0.11426812359436403, 0.14767567560874154, 0.0722178710257473, 0.12777007950709138]
Timestep: 332 State: 2 Beliefs: [0.12650049240443953, 0.04867508467913366, 0.4034281825580709, 0.09323555178037407, 0.0878194481253619, 0.05247856149216478, 0.10395068235811855, 0.08391199660233667]
Timestep: 333 State: 0 Beliefs: [0.11920868310564298, 0.04643632739402256, 0.4231448470936906, 0.08814267288130297, 0.09073454560016218, 0.05473201588076244, 0.09827250245124373, 0.07932840559317267]
Timestep: 334 State: 2 Beliefs: [0.1612719155066423, 0.05528801626263613, 0.3111809563302506, 0.06573030602605942, 0.14341090330283207, 0.08652902071052432, 0.09771251462978386, 0.07887636723127131]
Timestep: 335 State: 4 Beliefs: [0.13906840312781568, 0.045491279127260024, 0.4214774099884326, 0.08565100947577649, 0.08512456321563526, 0.0506069428377692, 0.095494483699112, 0.07708590852819884]
Timestep: 336 State: 2 Beliefs: [0.11634946921113833, 0.09002739188038757, 0.22857891554656368, 0.10676801433922463, 0.12010618196337411, 0.1376318436047679, 0.0724165662474741, 0.12812161720706955]
Timestep: 337 State: 0 Beliefs: [0.12820579000165092, 0.04848928417324152, 0.40256758900732104, 0.09312977610358283, 0.08970008969300292, 0.050257922155772655, 0.10383275037220355, 0.08381679849322454]
Timestep: 338 State: 2 Beliefs: [0.12546270701191722, 0.09148778754424153, 0.21892325631898304, 0.10905702291821769, 0.11448273305639993, 0.13574895445167526, 0.07396911119670417, 0.1308684275018612]
Timestep: 339 State: 1 Beliefs: [0.1330989740415676, 0.04877471835876304, 0.39867983185366035, 0.09383762202183135, 0.08682075384654638, 0.049712294311254734, 0.10462194574672837, 0.08445385981964822]
Timestep: 340 State: 5 Beliefs: [0.11931786884976141, 0.1143699460061657, 0.2128712103514706, 0.10837331173269671, 0.10927214611189362, 0.1322421662152947, 0.07350537665348125, 0.13004797407923605]
Timestep: 341 State: 2 Beliefs: [0.11415323533392134, 0.106831030419487, 0.21391431254270038, 0.11357251236769526, 0.09912740600047636, 0.13908269749726593, 0.07703179099721941, 0.13628701484123432]
Timestep: 342 State: 4 Beliefs: [0.12723976061332185, 0.05593573725969811, 0.39089297692563857, 0.0953680492146146, 0.08424171115636593, 0.05416226268151064, 0.10632825785569718, 0.08583124429315314]
Timestep: 343 State: 4 Beliefs: [0.11459574343956141, 0.11176189681450993, 0.20599846298917165, 0.1081642644945208, 0.12054473402436951, 0.13577419275250585, 0.07336358809193584, 0.12979711739342492]
Timestep: 344 State: 2 Beliefs: [0.15122995238065737, 0.06546627622381328, 0.2890242432237696, 0.07052333714470949, 0.14886556344730512, 0.0854249456984359, 0.10483767730765767, 0.08462800457365137]
Timestep: 345 State: 5 Beliefs: [0.13163282698124115, 0.05451323085653106, 0.398828731807654, 0.088034255025992, 0.09874665120167819, 0.05086184997005408, 0.09815162463345675, 0.0792308295233928]
Timestep: 346 State: 2 Beliefs: [0.11056299257067331, 0.10774079713409915, 0.20330458320195696, 0.10469988300806403, 0.11870640337520087, 0.15833164740790284, 0.07101383369242603, 0.12563985960967683]
Timestep: 347 State: 2 Beliefs: [0.12134999944009184, 0.0534872147791822, 0.3973896258756215, 0.09303457234686209, 0.08961299556705557, 0.057667871590792966, 0.10372660528821788, 0.08373111511217589]
Timestep: 348 State: 2 Beliefs: [0.12260332077768081, 0.05612698138592099, 0.39278622316871803, 0.0889424333343004, 0.09910712453348607, 0.06122155112630325, 0.09916417567272001, 0.08004819000087036]
Timestep: 349 State: 2 Beliefs: [0.11902144187099059, 0.11796391772969551, 0.25558195591547483, 0.11821077017731581, 0.09452483021443768, 0.1281740861031712, 0.060133304829330214, 0.10638969315958423]
Timestep: 350 State: 0 Beliefs: [0.11455558986386227, 0.051896845106610114, 0.4223780138986764, 0.08978949595756466, 0.08430904275051568, 0.05615187877693164, 0.10010858728403103, 0.08081054636180819]
Timestep: 351 State: 0 Beliefs: [0.1537094109152586, 0.06359569739543655, 0.3086691431297033, 0.06471457659134372, 0.14449248148300478, 0.09095863397119516, 0.09620256460444529, 0.07765749190961246]
Timestep: 352 State: 0 Beliefs: [0.18138143937377743, 0.06709729424571198, 0.3513775037018421, 0.07059901085795743, 0.11596643311655254, 0.07132658040827396, 0.07871262852372267, 0.06353910977216168]
Timestep: 353 State: 0 Beliefs: [0.18989200596037603, 0.06684348011596561, 0.3497319570274904, 0.06871263825759827, 0.11469060437037544, 0.07167847598795904, 0.07660946384839688, 0.06184137443183844]
Timestep: 354 State: 2 Beliefs: [0.17803699311152218, 0.05993729127037732, 0.3111654892137558, 0.06175815871301925, 0.1373137756413946, 0.08587085073137168, 0.09180765086293607, 0.0741097904556231]
Timestep: 355 State: 5 Beliefs: [0.14288867400455144, 0.04952433976515202, 0.416778584695079, 0.08371242765733013, 0.08560509796280572, 0.052816581381655445, 0.09333310964182925, 0.07534118489159712]
Timestep: 356 State: 4 Beliefs: [0.11910161590168408, 0.098990768607273, 0.2163985109942094, 0.10248022663991177, 0.10163389939658533, 0.1689103788584152, 0.06950832763402712, 0.12297627196789411]
Timestep: 357 State: 5 Beliefs: [0.11173012038797558, 0.09803075568384759, 0.2167010764284266, 0.11055047913520694, 0.10281417342892338, 0.15253075586427495, 0.07498206410909687, 0.1326605749622483]
Timestep: 358 State: 0 Beliefs: [0.1089966185954333, 0.0989215878668809, 0.20853975532181934, 0.11190195314302742, 0.10108194758988012, 0.16037707766648998, 0.075898716044836, 0.1342823437716329]
Timestep: 359 State: 2 Beliefs: [0.17575005124516024, 0.06982239981066624, 0.3153492536897816, 0.07927584606142324, 0.1156435205916141, 0.08442401489550189, 0.08838665225057186, 0.0713482614552809]
Timestep: 360 State: 2 Beliefs: [0.1380432235375834, 0.050163714370642806, 0.40242088219703415, 0.08596882173089075, 0.08542261169086196, 0.06475998626895338, 0.09584882064623192, 0.07737193955780168]
Timestep: 361 State: 2 Beliefs: [0.13034232053158754, 0.05083885257073201, 0.4081569280067096, 0.08592352975575346, 0.08568452873580559, 0.06592434014528167, 0.09579832347395198, 0.07733117678017812]
Timestep: 362 State: 0 Beliefs: [0.16882649187230872, 0.06684122038728117, 0.35201619938124196, 0.07127621615308982, 0.11164719116644907, 0.08577642461176171, 0.07946766189008671, 0.06414859453778084]
Timestep: 363 State: 0 Beliefs: [0.12714854158194386, 0.0933475457143386, 0.23494736558549906, 0.10108196112205481, 0.0956117422633885, 0.15800455153830717, 0.06855993884800239, 0.12129835334646574]
Timestep: 364 State: 2 Beliefs: [0.12110220978668647, 0.09623899526136687, 0.2166000835603948, 0.1100055115444289, 0.09622259327175099, 0.15321155880496626, 0.07461243391709091, 0.1320066138533147]
Timestep: 365 State: 0 Beliefs: [0.13365542263570385, 0.050742744658584193, 0.390928389627882, 0.09373847511111384, 0.08205007746342467, 0.060008858562987405, 0.10451140434030155, 0.08436462760000246]
Timestep: 366 State: 2 Beliefs: [0.19911486475834234, 0.0667494594055734, 0.32415523907257343, 0.07340494088115486, 0.1065022281213865, 0.08216778986610528, 0.08184103110182489, 0.06606444679303937]
Timestep: 367 State: 2 Beliefs: [0.14993079476519372, 0.04715682055404486, 0.4157645411561404, 0.0835193121492834, 0.07706408680322079, 0.058279263375799556, 0.09311780026196224, 0.07516738093435506]
Timestep: 368 State: 2 Beliefs: [0.14412528913439024, 0.0480887113157989, 0.4173710374818237, 0.08444945404854601, 0.07668927380840085, 0.05911688650128341, 0.09415483906606548, 0.0760045086436914]
Timestep: 369 State: 0 Beliefs: [0.13845244618040622, 0.04745220818512122, 0.42819447549554096, 0.08409720250642683, 0.0747647819057268, 0.05758929858696247, 0.0937621048840311, 0.07568748225578414]
Timestep: 370 State: 2 Beliefs: [0.18194420314393256, 0.0573651213835726, 0.31394792748312556, 0.06394845862089338, 0.11914426262016109, 0.09184819761755643, 0.09506367878568628, 0.07673815034507206]
Timestep: 371 State: 2 Beliefs: [0.14648294280862367, 0.04608376447059382, 0.42484507149513795, 0.083972129650919, 0.07438336615072884, 0.05503515075423449, 0.09362265798393506, 0.07557491668582711]
Timestep: 372 State: 2 Beliefs: [0.19116287073778232, 0.06267043432177859, 0.36325385891772227, 0.07052567064238073, 0.09613362066959905, 0.0741495814760893, 0.07863085965650508, 0.06347310357814265]
Timestep: 373 State: 0 Beliefs: [0.1384158025265655, 0.04439916257355869, 0.4520361377179309, 0.08083049921332534, 0.06905934524699513, 0.05239162893358077, 0.09011997449605079, 0.07274744929199282]
Timestep: 374 State: 2 Beliefs: [0.20126246414656854, 0.061573003962866676, 0.3622807285240614, 0.0699801570841215, 0.09246784227322821, 0.07143100988443134, 0.07802265274901307, 0.06298214137570936]
Timestep: 375 State: 0 Beliefs: [0.14575319567959596, 0.04429042226702294, 0.4455683275323328, 0.08126629677617307, 0.06781734164505188, 0.0515588927448477, 0.09060585625641983, 0.07313966709855577]
Timestep: 376 State: 0 Beliefs: [0.1935257155753864, 0.05579154782544525, 0.31974014450899363, 0.06399147865175671, 0.1100112437887221, 0.08502246431661824, 0.09512763095096968, 0.07678977438210804]
Timestep: 377 State: 0 Beliefs: [0.21288815421023516, 0.06080512364217613, 0.3490332155391576, 0.07094059327704792, 0.09375276644060436, 0.0696401455116526, 0.07909346742978327, 0.06384653394934311]
Timestep: 378 State: 2 Beliefs: [0.15367363287970923, 0.089705969590703, 0.23687847621626945, 0.10407613311481019, 0.08255581884193322, 0.13762784107136622, 0.07059076854743647, 0.12489135973777221]
Timestep: 379 State: 2 Beliefs: [0.1486074323147029, 0.04826034097030426, 0.3979779735819543, 0.09219360917567673, 0.0733127396494307, 0.05388466193903001, 0.10278899411079181, 0.08297424825810906]
Timestep: 380 State: 2 Beliefs: [0.15440196492794067, 0.04676852020983661, 0.41469673550908315, 0.08752331910188135, 0.06784290977876115, 0.052413594073183925, 0.09758196920761994, 0.0787709871916932]
Timestep: 381 State: 0 Beliefs: [0.14899333157220437, 0.04570081351199347, 0.430614212163869, 0.08567566601449877, 0.06562653114847329, 0.050759372276165206, 0.09552197389974715, 0.07710809941304889]
Timestep: 382 State: 2 Beliefs: [0.16432033656009623, 0.10207708851514272, 0.26573723720683573, 0.11999442812373362, 0.06630818123031942, 0.11252709918087359, 0.06104064387163841, 0.10799498531136026]
Timestep: 383 State: 2 Beliefs: [0.14585157500314325, 0.04742776648843227, 0.4109203057407731, 0.09114213951525814, 0.06866578010218141, 0.052347823679169354, 0.10161668390731018, 0.08202792556373233]
Timestep: 384 State: 4 Beliefs: [0.14944472619284047, 0.04584075234883486, 0.4278148202987835, 0.0870052576052031, 0.06461364761102374, 0.0499716947985023, 0.09700436930012941, 0.07830473184468278]
Timestep: 385 State: 2 Beliefs: [0.1774432641494031, 0.05546486197654057, 0.3170692418308883, 0.06591343381951398, 0.12705337093586694, 0.07997496030998842, 0.09798474639438198, 0.07909612058341677]
Timestep: 386 State: 5 Beliefs: [0.1444426050564834, 0.04464348911147809, 0.4254607982781115, 0.0855724075758534, 0.07776457539276437, 0.04969410932053012, 0.09540684844651118, 0.07701516681826806]
Timestep: 387 State: 2 Beliefs: [0.12635456560917768, 0.08911024744833096, 0.22755078201591483, 0.10630632777083844, 0.0917557240077495, 0.15925133750884857, 0.0721034223141339, 0.1275675933250061]
Timestep: 388 State: 0 Beliefs: [0.13124300667395913, 0.0477190615870561, 0.404566460554277, 0.09293219399306847, 0.07820462182690877, 0.058083219707055225, 0.10361246106391364, 0.08363897459376161]
Timestep: 389 State: 0 Beliefs: [0.18200064624797058, 0.05597847877148348, 0.2953183739164626, 0.06720566442009068, 0.12233875405458638, 0.09660555131155074, 0.09990573397374675, 0.08064679730410881]
Timestep: 390 State: 2 Beliefs: [0.1381640351906251, 0.08856615013512183, 0.2259881660268806, 0.10695025817800773, 0.09018435262293503, 0.1492665529207804, 0.07254017511204003, 0.12834030981360928]
Timestep: 391 State: 4 Beliefs: [0.13996186818244255, 0.04784179692663725, 0.3961546573411033, 0.09342813564153453, 0.07690431348676262, 0.05745850735275616, 0.10416539899138251, 0.08408532207738108]
Timestep: 392 State: 2 Beliefs: [0.17712336099060907, 0.05570476378489485, 0.2845785894468171, 0.06718439641664613, 0.14095200862418153, 0.0939614873786975, 0.09987411765817843, 0.08062127569997535]
Timestep: 393 State: 2 Beliefs: [0.14565301423933855, 0.0448331295025941, 0.4074399570236018, 0.08697854442783695, 0.08395732234423295, 0.055882756376455754, 0.09697458610088687, 0.07828068998505326]
Timestep: 394 State: 2 Beliefs: [0.14337949606812092, 0.045182163734883395, 0.4067396534673277, 0.08722981783725232, 0.08496676919522171, 0.056740526443028697, 0.09725473720063803, 0.0785068360535271]
Timestep: 395 State: 4 Beliefs: [0.13757828663017063, 0.04462019418120137, 0.42036133082421046, 0.08635079743963062, 0.08193730603110738, 0.0551616721421852, 0.09627469505582696, 0.07771571769566755]
Timestep: 396 State: 0 Beliefs: [0.12051640149510154, 0.0878104605300292, 0.22900279873838558, 0.10637249610584446, 0.11336084345106395, 0.14314170264598922, 0.07214830170657277, 0.12764699532701332]
Timestep: 397 State: 4 Beliefs: [0.1764079456924705, 0.06325838827855297, 0.33555939708521865, 0.07763732452276088, 0.11716577888808066, 0.07353775044974147, 0.08655982301269012, 0.0698735920704848]
Timestep: 398 State: 2 Beliefs: [0.12356830624601983, 0.08669264330779294, 0.23042201421484382, 0.10538122949663369, 0.11524326047604377, 0.14075910650846693, 0.0714759643542385, 0.12645747539596042]
Timestep: 399 State: 0 Beliefs: [0.12864995670891044, 0.04703966537547864, 0.3996229027303451, 0.09240821846119127, 0.09159057621055755, 0.05449301644992257, 0.10302826744852218, 0.08316739661507214]
Timestep: 400 State: 0 Beliefs: [0.1289747749465935, 0.08896984697974905, 0.21519471888779884, 0.10828717181765689, 0.11409650782347729, 0.14108542204373428, 0.07344695131980207, 0.12994460618118825]
Timestep: 401 State: 4 Beliefs: [0.18561685822055468, 0.06355342844308216, 0.3233612097020782, 0.07820493073093056, 0.11911666686330737, 0.07256980680608237, 0.08719266157612705, 0.0703844376578375]
Timestep: 402 State: 0 Beliefs: [0.13349677308113894, 0.08666601655200536, 0.2196195549802438, 0.10571294912683972, 0.11804884584054358, 0.13789936466794708, 0.0717009567990739, 0.12685553895220766]
Timestep: 403 State: 4 Beliefs: [0.14098680813554718, 0.10348130898481847, 0.2373452182540326, 0.12733740300190716, 0.09345361055398514, 0.11801600510180556, 0.06477598326618755, 0.11460366270171643]
Timestep: 404 State: 4 Beliefs: [0.16537348547842498, 0.056830189348144426, 0.2770532359683411, 0.06989125542070777, 0.15598554209962423, 0.0870987398082291, 0.10389804537167902, 0.08386950650484933]
Timestep: 405 State: 2 Beliefs: [0.13065757060890631, 0.08767705284842912, 0.209405282508884, 0.10739537072645734, 0.12666586601210467, 0.1364823348872641, 0.07284207753620585, 0.1288744448717488]
Timestep: 406 State: 4 Beliefs: [0.13655507915447243, 0.047644773328634885, 0.3782298269457015, 0.09390805517685892, 0.10060837911968033, 0.05383616315710034, 0.10470047345837852, 0.08451724965917302]
Timestep: 407 State: 2 Beliefs: [0.1249163330689841, 0.0888734595460364, 0.19903749907824766, 0.10860661634286223, 0.13747856693460486, 0.13709596737658433, 0.07366361804124567, 0.13032793961143466]
Timestep: 408 State: 2 Beliefs: [0.13231483268122685, 0.047716531040849317, 0.378003423486186, 0.09419476646279322, 0.1046349968747535, 0.05334002449184661, 0.10502013514583065, 0.08477528981651392]
Timestep: 409 State: 2 Beliefs: [0.13617316190383116, 0.045789777403270726, 0.38304224961924555, 0.08967375049082106, 0.11236931390126546, 0.05226583151349362, 0.09997953972633333, 0.08070637544173896]
Timestep: 410 State: 2 Beliefs: [0.13224936032592735, 0.04465889955114052, 0.3998351874690973, 0.087524170692766, 0.10867559840202637, 0.050702111267648245, 0.09758291866790478, 0.0787717536234894]
Timestep: 411 State: 4 Beliefs: [0.1277687246891198, 0.04392139577648827, 0.41402147057984584, 0.08613885274938038, 0.10504880120637808, 0.049537394981379386, 0.09603839254296588, 0.07752496747444235]
Timestep: 412 State: 2 Beliefs: [0.11238697663104283, 0.08662957359679709, 0.2259126768195591, 0.10628375234919805, 0.13992752833341807, 0.12923087916192594, 0.0720881102890213, 0.12754050281903767]
Timestep: 413 State: 2 Beliefs: [0.16297585642948248, 0.06247987759883969, 0.3342074511045569, 0.07725129474748658, 0.13889888347899576, 0.06853104274644903, 0.08612942862145145, 0.06952616527273792]
Timestep: 414 State: 2 Beliefs: [0.12330567631202596, 0.042843747465093666, 0.4229577252263626, 0.08429395068562963, 0.10904823259977388, 0.04770464767290526, 0.09398146442114229, 0.07586455561706668]
Timestep: 415 State: 2 Beliefs: [0.15616496372478986, 0.057868613602166274, 0.3640220623759436, 0.07115507890615133, 0.1439658264590861, 0.06345128101648337, 0.07933260289984334, 0.06403957101553619]
Timestep: 416 State: 4 Beliefs: [0.15805726895457212, 0.055916249792004886, 0.3781071705237977, 0.06882818938680528, 0.13861341226686943, 0.061794043893581695, 0.0767382947342441, 0.06194537044812475]
Timestep: 417 State: 2 Beliefs: [0.1064613330234906, 0.08368525114850088, 0.25099626155329935, 0.10305512646014192, 0.13989615650274617, 0.12234145987364144, 0.06989825968600932, 0.12366615175217031]
Timestep: 418 State: 0 Beliefs: [0.11240531590698448, 0.04574510900402598, 0.41631459892814415, 0.09066714126296338, 0.10303530194572402, 0.04914500951185862, 0.10108709630363232, 0.08160042713666706]
Timestep: 419 State: 2 Beliefs: [0.16561229969579402, 0.059534920279940035, 0.3429093577962977, 0.07349433258734134, 0.14731753341187756, 0.06304596071694228, 0.08194069618319998, 0.0661448993286072]
