Timestep: 443, Trans probs: [0.23704015150666907, 0.056329740981291676, 0.35534204255323615, 0.055077265218555785, 0.130778307053466, 0.05527796224966977, 0.055077265218555785, 0.055077265218555785]
Timestep: 444, Trans probs: [0.274196024302645, 0.056211866941258355, 0.32575639810432044, 0.05508282311769341, 0.12332349991485413, 0.0552637413838418, 0.05508282311769341, 0.05508282311769341]
Timestep: 445, Trans probs: [0.22667966136950143, 0.05120616783949686, 0.3303325892541555, 0.0508086639435019, 0.134426448228182, 0.10492914147815863, 0.0508086639435019, 0.0508086639435019]
Timestep: 446, Trans probs: [0.21155075700669773, 0.051216044510397574, 0.35711397832345654, 0.05085283482215133, 0.12725658750955862, 0.10030412818343552, 0.05085283482215133, 0.05085283482215133]
Timestep: 447, Trans probs: [0.19746795164493292, 0.05139666845965074, 0.3811475904413045, 0.051065770025983864, 0.12067261948148197, 0.09611785989467836, 0.051065770025983864, 0.051065770025983864]
Timestep: 448, Trans probs: [0.18437423273343367, 0.05173593287358329, 0.40259781925696186, 0.05143546446726286, 0.11464114027875645, 0.09234448145547618, 0.05143546446726286, 0.05143546446726286]
Timestep: 449, Trans probs: [0.1722296021205911, 0.052216510174145934, 0.4216261669206723, 0.05194464192407912, 0.10913407054851912, 0.08895972446383409, 0.05194464192407912, 0.05194464192407912]
Timestep: 450, Trans probs: [0.1464512330305232, 0.05794237895282219, 0.4336272616723048, 0.05794237895282219, 0.1302096105330611, 0.05794237895282219, 0.05794237895282219, 0.05794237895282219]
Timestep: 451, Trans probs: [0.16100334260811514, 0.05281797275401711, 0.3858209784646963, 0.0525728980983438, 0.10412610272905612, 0.13851290914908387, 0.0525728980983438, 0.0525728980983438]
Timestep: 452, Trans probs: [0.2526766570639516, 0.05607789312663044, 0.3542383011999477, 0.05505961444605669, 0.1166055215934562, 0.05522278367784397, 0.05505961444605669, 0.05505961444605669]
Timestep: 453, Trans probs: [0.21034160020194645, 0.05221632209554758, 0.3866852268353148, 0.05221632209554758, 0.11769971650279086, 0.07640816807775756, 0.05221632209554758, 0.05221632209554758]
Timestep: 454, Trans probs: [0.20377228838331368, 0.05290424102404465, 0.3551291135845627, 0.052681817636542165, 0.09947016618718611, 0.13067873791126652, 0.052681817636542165, 0.052681817636542165]
Timestep: 455, Trans probs: [0.1368508640564905, 0.05802622402587439, 0.4506316938672048, 0.05802622402587439, 0.12238632194693279, 0.05802622402587439, 0.05802622402587439, 0.05802622402587439]
Timestep: 456, Trans probs: [0.23302173795628914, 0.05607182367498903, 0.3244329140197458, 0.05515531574974365, 0.16570539988963484, 0.05530217721011026, 0.05515531574974365, 0.05515531574974365]
Timestep: 457, Trans probs: [0.19009186343701703, 0.052826622604611344, 0.32780181214075316, 0.05262425371082176, 0.09519399623993856, 0.1762129444452146, 0.05262425371082176, 0.05262425371082176]
Timestep: 458, Trans probs: [0.21593486099971956, 0.05573282478808555, 0.35359725416832843, 0.054903062103968066, 0.15498985024687506, 0.05503602348508714, 0.054903062103968066, 0.054903062103968066]
Timestep: 459, Trans probs: [0.1955619371688517, 0.052631404527722754, 0.40759156558849335, 0.052631404527722754, 0.1118222976844675, 0.07449858144729651, 0.052631404527722754, 0.052631404527722754]
Timestep: 460, Trans probs: [0.20027692119825985, 0.05558434639392515, 0.32461195833211465, 0.05483491460091779, 0.20006702653309827, 0.054955003739848865, 0.05483491460091779, 0.05483491460091779]
Timestep: 461, Trans probs: [0.2409870488932674, 0.055263180461076485, 0.29909228271932203, 0.054583944303953864, 0.18621286973792994, 0.05469278527654243, 0.054583944303953864, 0.054583944303953864]
Timestep: 462, Trans probs: [0.23025822117820371, 0.05254472876229632, 0.30365798812162564, 0.052359921134385715, 0.09123552592842822, 0.16522377260628887, 0.052359921134385715, 0.052359921134385715]
Timestep: 463, Trans probs: [0.214697441476344, 0.05226211480060938, 0.3338801691819821, 0.05209319522672822, 0.08762663435164525, 0.15525405450923455, 0.05209319522672822, 0.05209319522672822]
Timestep: 464, Trans probs: [0.22346694243345752, 0.054926583736665126, 0.33050636620164875, 0.054310191742853765, 0.17376056984875396, 0.054408962550913265, 0.054310191742853765, 0.054310191742853765]
Timestep: 465, Trans probs: [0.2523028864166581, 0.052178066685098085, 0.30894394626012023, 0.05202405389262883, 0.08442174505371906, 0.146081193906518, 0.05202405389262883, 0.05202405389262883]
Timestep: 466, Trans probs: [0.23459370434175186, 0.0520983943413625, 0.33820305657631883, 0.05195794893162568, 0.08150164420975635, 0.13772935373593337, 0.05195794893162568, 0.05195794893162568]
Timestep: 467, Trans probs: [0.21819314823136518, 0.05217450414408397, 0.3644948253763054, 0.052046738907307544, 0.07892306921624863, 0.1300742363100742, 0.052046738907307544, 0.052046738907307544]
Timestep: 468, Trans probs: [0.23508207927505193, 0.05316157215754141, 0.3729273454101928, 0.05316157215754141, 0.10648367361033272, 0.0728606130742569, 0.05316157215754141, 0.05316157215754141]
Timestep: 469, Trans probs: [0.1865099722842025, 0.05827715689111813, 0.4067084870380938, 0.05827715689111813, 0.1153957562221131, 0.05827715689111813, 0.05827715689111813, 0.05827715689111813]
Timestep: 470, Trans probs: [0.20299954848226567, 0.05240394713686533, 0.33570987850941475, 0.05228805122186636, 0.12895563612252073, 0.12306683608333438, 0.05228805122186636, 0.05228805122186636]
Timestep: 471, Trans probs: [0.21766504802091485, 0.05348015324178858, 0.34207164117964917, 0.05348015324178858, 0.10160382964938235, 0.1247388681828993, 0.05348015324178858, 0.05348015324178858]
Timestep: 472, Trans probs: [0.2074119418907211, 0.054756109500859115, 0.3585609665757572, 0.05419781098042579, 0.16239027621567972, 0.05428727287570553, 0.05419781098042579, 0.05419781098042579]
Timestep: 473, Trans probs: [0.25592451512809383, 0.0532642091340696, 0.315861093840935, 0.0532642091340696, 0.0970531912540011, 0.11810436324069166, 0.0532642091340696, 0.0532642091340696]
Timestep: 474, Trans probs: [0.19267818084956384, 0.0547534212766055, 0.3292415375389427, 0.05424899777705621, 0.20625004027827498, 0.05432982672544443, 0.05424899777705621, 0.05424899777705621]
Timestep: 475, Trans probs: [0.2905988531387601, 0.05307776482877022, 0.29207001303240754, 0.05307776482877022, 0.09293058827362388, 0.11208948624012774, 0.05307776482877022, 0.05307776482877022]
Timestep: 476, Trans probs: [0.26894345335757863, 0.0529836412292412, 0.2702810668575143, 0.0529836412292412, 0.14220241562148758, 0.1066384992464548, 0.0529836412292412, 0.0529836412292412]
Timestep: 477, Trans probs: [0.2500993377528523, 0.052555372637653745, 0.25132288704179073, 0.052555372637653745, 0.18672144072122215, 0.10163484393351985, 0.052555372637653745, 0.052555372637653745]
Timestep: 478, Trans probs: [0.18974278695825347, 0.0521757599172574, 0.3109718626839898, 0.05206989058023714, 0.17417457388331178, 0.11672534481647608, 0.05206989058023714, 0.05206989058023714]
Timestep: 479, Trans probs: [0.17957071635018013, 0.05457271294775195, 0.30333491196638757, 0.05411556565593757, 0.24598614271495536, 0.054188819052912326, 0.05411556565593757, 0.05411556565593757]
Timestep: 480, Trans probs: [0.22171270217591046, 0.054362728758543775, 0.28004734600110975, 0.053947990860327685, 0.228018801918043, 0.05401444856540982, 0.053947990860327685, 0.053947990860327685]
Timestep: 481, Trans probs: [0.2599012920482325, 0.054076579850315866, 0.2592293090487824, 0.05369957315504066, 0.21193411478486995, 0.05375998480267731, 0.05369957315504066, 0.05369957315504066]
Timestep: 482, Trans probs: [0.22957305600032962, 0.051785674589767156, 0.28900723747956575, 0.05168863105116066, 0.16361405612383972, 0.11095408265301558, 0.05168863105116066, 0.05168863105116066]
Timestep: 483, Trans probs: [0.24097510482842613, 0.05382657825464847, 0.2938478769357829, 0.05348378050808169, 0.19736038795172076, 0.0535387105051766, 0.05348378050808169, 0.05348378050808169]
Timestep: 484, Trans probs: [0.2658375019724835, 0.051430757475958586, 0.26900825109514326, 0.051341750011187154, 0.1539987478107013, 0.10569949161215192, 0.051341750011187154, 0.051341750011187154]
Timestep: 485, Trans probs: [0.24769294620851232, 0.05118427392927019, 0.30170170666651236, 0.05110269655740977, 0.14519017680494725, 0.10092280671852852, 0.05110269655740977, 0.05110269655740977]
Timestep: 486, Trans probs: [0.22368546268358125, 0.05367340437240088, 0.3250788744084887, 0.05336199529242996, 0.18406437709654136, 0.053411895561697925, 0.05336199529242996, 0.05336199529242996]
Timestep: 487, Trans probs: [0.2818906193160572, 0.05108804744711339, 0.2802907514069705, 0.0510134109078193, 0.13709566333184134, 0.09659468577455965, 0.0510134109078193, 0.0510134109078193]
Timestep: 488, Trans probs: [0.17268541294879702, 0.05812605134606866, 0.4275302308504285, 0.05812605134606866, 0.10915409947043124, 0.05812605134606866, 0.05812605134606866, 0.05812605134606866]
Timestep: 489, Trans probs: [0.26201562433037945, 0.051072224894629696, 0.2605534154275144, 0.051004010380409484, 0.129679402991374, 0.14366730121487395, 0.051004010380409484, 0.051004010380409484]
Timestep: 490, Trans probs: [0.2445258213824112, 0.05075374659758106, 0.2938737248883329, 0.0506910849168352, 0.12296210217320173, 0.1358113502079675, 0.0506910849168352, 0.0506910849168352]
Timestep: 491, Trans probs: [0.20782091384503265, 0.05364776490851448, 0.35313353360787175, 0.05336536777184395, 0.1718910651630258, 0.053410619160023376, 0.05336536777184395, 0.05336536777184395]
Timestep: 492, Trans probs: [0.23324202077379502, 0.052044481734502795, 0.28640880518112116, 0.052044481734502795, 0.1751085365900582, 0.09706271051701448, 0.052044481734502795, 0.052044481734502795]
Timestep: 493, Trans probs: [0.2788326590766842, 0.050594243372676484, 0.27355112826843275, 0.050536778522442254, 0.11681401739442296, 0.12859761632045688, 0.050536778522442254, 0.050536778522442254]
Timestep: 494, Trans probs: [0.2596077423421279, 0.05053119613674354, 0.3052481808514204, 0.05047855577653895, 0.11119145615591033, 0.12198575718418105, 0.05047855577653895, 0.05047855577653895]
Timestep: 495, Trans probs: [0.19323937031109126, 0.05376010105357298, 0.32470258655999806, 0.05350461852282802, 0.2142385293990664, 0.05354555710778716, 0.05350461852282802, 0.05350461852282802]
Timestep: 496, Trans probs: [0.23367877768787193, 0.053704342909868294, 0.2994377289943752, 0.053472631049515155, 0.19925149664306477, 0.05350976061627436, 0.053472631049515155, 0.053472631049515155]
Timestep: 497, Trans probs: [0.29230850966578903, 0.05058768106982433, 0.2835029489193495, 0.05053954629934375, 0.10605591270742969, 0.11592630873957623, 0.05053954629934375, 0.05053954629934375]
Timestep: 498, Trans probs: [0.21704063636340062, 0.053573112647468966, 0.33013095533751075, 0.053362652955934106, 0.18577095971399862, 0.05339637706981872, 0.053362652955934106, 0.053362652955934106]
Timestep: 499, Trans probs: [0.3221225715944756, 0.050712432969596384, 0.26341277744291725, 0.05066847585868265, 0.10136652742023058, 0.11038026299673222, 0.05066847585868265, 0.05066847585868265]
