Timestep: 420 State: 0 Beliefs: [0.17695526126360153, 0.04809987523547213, 0.48326683723194314, 0.03350209387088553, 0.11155876215345444, 0.08369149827845826, 0.02272315932112236, 0.04020251264506263]
Timestep: 421 State: 2 Beliefs: [0.2071490269273875, 0.028474575485477757, 0.5639393057318981, 0.02202008809510222, 0.09816593304515876, 0.03588223649350125, 0.02455075493588263, 0.019818079285592]
Timestep: 422 State: 0 Beliefs: [0.15599841297716568, 0.018136254186649176, 0.672650930493244, 0.018563364529792847, 0.07280398745999293, 0.024443256151334122, 0.020696766125007843, 0.01670702807681356]
Timestep: 423 State: 0 Beliefs: [0.20804849898756814, 0.021605340506186125, 0.553122735478343, 0.012636245811994915, 0.12988927085253238, 0.040749785286374095, 0.018784628102607368, 0.015163494974393897]
Timestep: 424 State: 2 Beliefs: [0.20596872697236226, 0.02228947704561233, 0.5573263855787003, 0.013170501610381842, 0.12431983069138429, 0.04154164093933907, 0.019578835229761664, 0.01580460193245821]
Timestep: 425 State: 0 Beliefs: [0.15710651297420522, 0.017080196803263822, 0.6814734043434882, 0.016329731251331917, 0.07131985347341754, 0.023787111319519976, 0.01820643170857454, 0.014696758126198726]
Timestep: 426 State: 4 Beliefs: [0.20373146708784526, 0.044305732831906676, 0.5348467601459855, 0.024956371420106305, 0.09355488401225792, 0.06344885258835707, 0.012695197635445382, 0.02246073427809567]
Timestep: 427 State: 0 Beliefs: [0.2051292427389934, 0.023726352731253033, 0.5446481005492673, 0.015978206450381584, 0.1257753144071203, 0.041816258330914347, 0.023752677051612027, 0.0191738477404579]
Timestep: 428 State: 0 Beliefs: [0.18556596170039302, 0.04526926369547327, 0.49212652014664054, 0.02848010386547688, 0.1124623589518608, 0.08260272698847705, 0.019316940013106063, 0.03417612463857225]
Timestep: 429 State: 0 Beliefs: [0.20206252805670366, 0.02553039454900222, 0.5350742813310934, 0.019028058804896015, 0.12357821057426131, 0.043606368700740784, 0.028286487417427515, 0.02283367056587522]
Timestep: 430 State: 2 Beliefs: [0.20808836158951252, 0.023823868081485407, 0.5420896503349399, 0.015779748681972, 0.12510423865805498, 0.042720777986050625, 0.023457656249618077, 0.018935698418366398]
Timestep: 431 State: 2 Beliefs: [0.16026963032219582, 0.017567192702303377, 0.6729779348743342, 0.017695338868296665, 0.07178805264046538, 0.024047063320463462, 0.01972898229047404, 0.015925804981467]
Timestep: 432 State: 2 Beliefs: [0.16293534729855488, 0.016218657505161223, 0.6779315747350947, 0.015021487059267993, 0.0745951597380442, 0.02303059824594888, 0.016747837064586855, 0.013519338353341195]
Timestep: 433 State: 0 Beliefs: [0.1627991183721108, 0.01570074695284255, 0.6829066356722334, 0.013862271263523494, 0.07417561953298309, 0.022624166108162227, 0.01545539796097321, 0.012476044137171145]
Timestep: 434 State: 0 Beliefs: [0.22582248617719716, 0.021218259567821987, 0.586062223520892, 0.011449900443769137, 0.1015998347086579, 0.03077660065764944, 0.012765784524620216, 0.010304910399392223]
Timestep: 435 State: 0 Beliefs: [0.21544441924301044, 0.02073912474637262, 0.5580017088407687, 0.011188640903449319, 0.12529118820771787, 0.039275882795682844, 0.016632666178858987, 0.013426369084139182]
Timestep: 436 State: 2 Beliefs: [0.21390648260890385, 0.021418670315821838, 0.5553138335247787, 0.012347767508252115, 0.12363252678401974, 0.04020761251963592, 0.018355785728685233, 0.014817321009902538]
Timestep: 437 State: 1 Beliefs: [0.16302703697807253, 0.016607723633273334, 0.6789016126098121, 0.015709766655192345, 0.07089051714342313, 0.023209335540659876, 0.017515217449893553, 0.01413878998967311]
Timestep: 438 State: 2 Beliefs: [0.19503804063706373, 0.044462608081030405, 0.5009233642836577, 0.02279653013413383, 0.11617107450893412, 0.07779055184237244, 0.015461994351847294, 0.027355836160960597]
Timestep: 439 State: 2 Beliefs: [0.15798132261429468, 0.019448612221655566, 0.6660433515451095, 0.020809958252255272, 0.06971983498347697, 0.02406640748687261, 0.023201550469305502, 0.018728962427029743]
Timestep: 440 State: 0 Beliefs: [0.16333762664497978, 0.01799789361762366, 0.6731297448020226, 0.016194120249395934, 0.07358224026691867, 0.023128430632963097, 0.018055235561639942, 0.014574708224456341]
Timestep: 441 State: 0 Beliefs: [0.20787339721802586, 0.0472906017191302, 0.5318437165040759, 0.024596956791986736, 0.09182525413922707, 0.06192044753797285, 0.012512364976793255, 0.022137261112788062]
Timestep: 442 State: 4 Beliefs: [0.21188051738774644, 0.024646027992834628, 0.542485842805716, 0.015703795375366907, 0.12235453469871486, 0.04073998073117277, 0.02334474655800812, 0.01884455445044029]
Timestep: 443 State: 5 Beliefs: [0.2125936947698423, 0.02397758959527809, 0.5462873573498576, 0.014182399449715338, 0.12389287803533529, 0.040964112129094524, 0.021083089331218625, 0.017018879339658406]
Timestep: 444 State: 2 Beliefs: [0.19103266162055124, 0.046310005646905565, 0.49180901622503015, 0.026670294390234297, 0.11102864115156116, 0.08305561063275581, 0.018089417064680653, 0.03200435326828115]
Timestep: 445 State: 2 Beliefs: [0.15768961108459703, 0.019935715644109984, 0.6598038176942662, 0.022330194777720275, 0.07007187157138706, 0.025175113183259348, 0.024896500744712002, 0.020097175299948245]
Timestep: 446 State: 2 Beliefs: [0.16416749591454827, 0.018148483476263515, 0.6695692952043011, 0.01679300432435319, 0.07375457874043023, 0.02373049183580984, 0.01872294661237587, 0.015113703891917872]
Timestep: 447 State: 4 Beliefs: [0.16471441314423008, 0.017152108315863664, 0.6782528030674619, 0.014478606081822441, 0.07325085615405821, 0.022977902474682593, 0.01614256528824084, 0.013030745473640196]
Timestep: 448 State: 2 Beliefs: [0.2148484888752851, 0.021772236486743434, 0.5539167510014881, 0.010966677049096303, 0.12974694109863635, 0.03928619102849206, 0.01630270200134316, 0.013160012458915562]
Timestep: 449 State: 5 Beliefs: [0.16228451571687966, 0.01719899127831113, 0.6807018496547154, 0.014828069851611256, 0.0715081104408282, 0.023601008879034584, 0.016532191312169563, 0.013345262866450132]
Timestep: 450 State: 2 Beliefs: [0.19373812935344906, 0.043196659663958026, 0.5006228708562253, 0.021928141656496807, 0.11719669480356085, 0.08213073325062892, 0.014873000427884793, 0.026313769987796165]
Timestep: 451 State: 0 Beliefs: [0.15646883641438936, 0.018922239555438414, 0.6683347781174551, 0.020188050139875683, 0.07009914763873826, 0.025309533673159645, 0.022508169335055426, 0.018169245125888113]
Timestep: 452 State: 2 Beliefs: [0.1922519444003981, 0.045110432859336136, 0.4901883507894214, 0.025293365035493898, 0.11607228967379127, 0.08357607943576187, 0.017155499763204556, 0.03035203804259267]
Timestep: 453 State: 0 Beliefs: [0.1564634408788265, 0.01946204034407302, 0.6634179075336848, 0.021598936528168997, 0.0698845724339617, 0.025652857037959425, 0.02408120236797349, 0.019439042875352096]
Timestep: 454 State: 0 Beliefs: [0.1927877899887043, 0.045542058791325356, 0.487098936007044, 0.026181464064366562, 0.11543178959330058, 0.0837823420952317, 0.017757862582787755, 0.031417756877239876]
Timestep: 455 State: 2 Beliefs: [0.1820884092260793, 0.049426662015712296, 0.475239147300454, 0.034645234770507384, 0.10702302787202822, 0.08650473002887453, 0.023498507061735445, 0.04157428172460886]
Timestep: 456 State: 0 Beliefs: [0.15614714670111507, 0.02096492697924968, 0.6497608180736578, 0.02537669899793488, 0.07000040486491334, 0.026617849685797727, 0.028293125599190082, 0.022839029098141395]
Timestep: 457 State: 2 Beliefs: [0.20564258291715795, 0.050015707566921974, 0.5115314641933923, 0.03052221561988757, 0.09148130577117178, 0.06781021149301805, 0.015526518380551503, 0.02746999405789881]
Timestep: 458 State: 2 Beliefs: [0.16172738933046177, 0.01936838893634302, 0.65917429508713, 0.021193056488843492, 0.0706242205339628, 0.02521022236961917, 0.02362867641368073, 0.019073750839959144]
Timestep: 459 State: 4 Beliefs: [0.1664262355288092, 0.017641171955514234, 0.6692818519319471, 0.01618453933910201, 0.07349679751869688, 0.024358764759083346, 0.018044553561655526, 0.014566085405191812]
Timestep: 460 State: 4 Beliefs: [0.21718756314637974, 0.021771408438366734, 0.5482994752103136, 0.01145890923591342, 0.12942404840286648, 0.04107346627564651, 0.01703443820741756, 0.013750691083096105]
Timestep: 461 State: 2 Beliefs: [0.19270101851194535, 0.04384335474758435, 0.49719319349850394, 0.024093125401455206, 0.11356879822927228, 0.08334733494415764, 0.016341424185334835, 0.02891175048174624]
Timestep: 462 State: 0 Beliefs: [0.15783448596929991, 0.019010176043105974, 0.6638559431911095, 0.02091279203915496, 0.07116528824530914, 0.025083599209245612, 0.023316202467535456, 0.018821512835239463]
Timestep: 463 State: 4 Beliefs: [0.2167840929500102, 0.022684141375837012, 0.54065845959464, 0.012967530606884655, 0.13026478387626947, 0.04180284966741473, 0.01927710520068226, 0.015561036728261585]
Timestep: 464 State: 0 Beliefs: [0.192158732503302, 0.044381215876649734, 0.4930435574468465, 0.025261312524247213, 0.114204160236459, 0.08350368658434429, 0.017133759799054633, 0.030313575029096654]
Timestep: 465 State: 2 Beliefs: [0.21894380309127828, 0.02632267213878052, 0.5662088907846864, 0.018357478783659793, 0.09863775422229686, 0.0345404511913272, 0.02046721888267741, 0.01652173090529381]
Timestep: 466 State: 0 Beliefs: [0.16644096676029524, 0.0175818511610898, 0.6686097117119092, 0.016302258717505173, 0.07405758158768047, 0.024159795332218622, 0.018175801883546807, 0.014672032845754655]
Timestep: 467 State: 2 Beliefs: [0.23199931542415098, 0.022738721274161842, 0.5736655985889207, 0.01202312318845411, 0.1032511985585604, 0.03209634698901599, 0.013404885107127193, 0.0108208108696087]
Timestep: 468 State: 2 Beliefs: [0.16861959971591317, 0.01642006438495787, 0.6772492413537321, 0.01356164152279969, 0.0735362941982086, 0.023287463218747428, 0.015120218235121443, 0.01220547737051972]
Timestep: 469 State: 2 Beliefs: [0.1696125142866047, 0.01607672640881679, 0.6773686086736463, 0.012852252444966414, 0.07518254288888437, 0.02301102574379072, 0.014329302352820763, 0.011567027200469773]
Timestep: 470 State: 0 Beliefs: [0.16913093899254747, 0.01591178840811506, 0.6794070978635893, 0.012542909611391014, 0.07486321257809393, 0.022871025717340968, 0.01398440817867028, 0.011288618650251913]
Timestep: 471 State: 2 Beliefs: [0.22181148963345995, 0.020583527050015767, 0.551406991296979, 0.010074687301730929, 0.12954874029460536, 0.03950824032900655, 0.01497669933212538, 0.012089624762077113]
Timestep: 472 State: 2 Beliefs: [0.16638695418095412, 0.016406434054058436, 0.6794364812438811, 0.014020834102208925, 0.07195642149010935, 0.02354194054374035, 0.0156321836930598, 0.012618750691988033]
Timestep: 473 State: 2 Beliefs: [0.16943665846384906, 0.01600556951463901, 0.6782095886296104, 0.01295588550780145, 0.07444850763072575, 0.022838647812281877, 0.014444845484071168, 0.011660296957021307]
Timestep: 474 State: 0 Beliefs: [0.1690559823127497, 0.015789090950003474, 0.680676172584167, 0.012506950869945778, 0.07410489271137367, 0.02266633792336226, 0.013944316865447007, 0.011256255782951198]
Timestep: 475 State: 2 Beliefs: [0.21480046129366487, 0.04329520814549455, 0.5353171262358863, 0.02122557344899065, 0.09316661104220465, 0.06229464680126754, 0.010797356928399593, 0.019103016104091583]
Timestep: 476 State: 2 Beliefs: [0.16429474801487942, 0.01749026293363409, 0.6709041365902737, 0.017446208487772324, 0.07124598843647184, 0.02346584738996486, 0.019451220508008845, 0.015701587638995092]
Timestep: 477 State: 4 Beliefs: [0.168688914899597, 0.016478682408728237, 0.674794199993058, 0.014312584980268403, 0.07379322310792574, 0.023093603978538508, 0.015957464149642532, 0.012881326482241561]
Timestep: 478 State: 0 Beliefs: [0.1998948157725032, 0.0412920462651197, 0.5012905765945465, 0.021130276681603662, 0.11830650613370575, 0.07839760669837875, 0.014331839836218137, 0.025356332017924393]
Timestep: 479 State: 2 Beliefs: [0.19994523213452767, 0.0491897863927414, 0.5178435527173911, 0.03291313583594169, 0.088095494534478, 0.0656482070334197, 0.016742769099152947, 0.029621822252347517]
Timestep: 480 State: 2 Beliefs: [0.16203268700236015, 0.019086630035299812, 0.6572818211100329, 0.02149777491635558, 0.07224648915346674, 0.02453818563758918, 0.023968414720175548, 0.019347997424720022]
Timestep: 481 State: 2 Beliefs: [0.16724130564869985, 0.01712536930627902, 0.6690182934655471, 0.01602647707871708, 0.07478634814396536, 0.02351005104892887, 0.017868325937017395, 0.014423829370845367]
Timestep: 482 State: 1 Beliefs: [0.16779738223419216, 0.016114645612713516, 0.6776610937440791, 0.013713451723640599, 0.0743499741258642, 0.022731870728294298, 0.015289475279939593, 0.01234210655127654]
Timestep: 483 State: 0 Beliefs: [0.19897172461852516, 0.04412932630577534, 0.5030184164148241, 0.020600862125481397, 0.11715619864990008, 0.07742967867589415, 0.013972758659022165, 0.024721034550577677]
Timestep: 484 State: 2 Beliefs: [0.210205799192808, 0.024573556155463205, 0.5442792237793334, 0.015543899052267291, 0.12216341363004699, 0.04147437939294522, 0.023107049934415258, 0.018652678862720748]
Timestep: 485 State: 2 Beliefs: [0.1641295562324599, 0.01827837059671153, 0.6721167183731979, 0.016613639796808594, 0.07159015646659145, 0.023796314167526828, 0.01852296854957615, 0.014952275817127735]
Timestep: 486 State: 2 Beliefs: [0.1671945362218544, 0.017427745759851388, 0.6769573740141677, 0.013883963312034552, 0.07393364362213571, 0.022627587112871748, 0.015479582976253445, 0.012495566980831095]
Timestep: 487 State: 2 Beliefs: [0.16721048718936418, 0.016913172442217836, 0.681685067747774, 0.012728630990443626, 0.07358478790729443, 0.022230612174997236, 0.014191473656509532, 0.011455767891399262]
Timestep: 488 State: 0 Beliefs: [0.16689944073840757, 0.01665971660165947, 0.6843162961564891, 0.01220223358898485, 0.07333437549403762, 0.022001347353063836, 0.013604579837271168, 0.010982010230086364]
Timestep: 489 State: 0 Beliefs: [0.23064543939182935, 0.022663417525968097, 0.5855189175034989, 0.010245493854325527, 0.10028824703645248, 0.02999457916055346, 0.011422961058479356, 0.009220944468892973]
Timestep: 490 State: 2 Beliefs: [0.21979380063403292, 0.021625004713672045, 0.5586562735244339, 0.010107211488405776, 0.12429442795671439, 0.03836957917657629, 0.01502504872007784, 0.012128653786086931]
Timestep: 491 State: 2 Beliefs: [0.16584189132711383, 0.016936119935711275, 0.6828103409971292, 0.013677502396057199, 0.07050297515293599, 0.022672023572131324, 0.015249394462469743, 0.01230975215645148]
Timestep: 492 State: 2 Beliefs: [0.16790463907921313, 0.016705166572834763, 0.6828425746088065, 0.012513802962598772, 0.07288275700819741, 0.02193668066460559, 0.013951956437404898, 0.011262422666338895]
Timestep: 493 State: 1 Beliefs: [0.22978118502086375, 0.022576333644858344, 0.5872481126999647, 0.01031010240669548, 0.09948125774221622, 0.029828921546537605, 0.011494994772838092, 0.00927909216602593]
Timestep: 494 State: 0 Beliefs: [0.19834053654143358, 0.04577013619142734, 0.5098716824598145, 0.020096737475615817, 0.11219801835540706, 0.07597597336992762, 0.013630830635635078, 0.02411608497073898]
Timestep: 495 State: 4 Beliefs: [0.18884558665346193, 0.04966771364421328, 0.48905162448842404, 0.029765047408620713, 0.10724434611090802, 0.0795191578660061, 0.020188466938021003, 0.03571805689034485]
Timestep: 496 State: 0 Beliefs: [0.1836730387336898, 0.0528691923795709, 0.47170909973392117, 0.035525941073712944, 0.10721010196633696, 0.08228564113953342, 0.024095855684779215, 0.042631129288455534]
Timestep: 497 State: 2 Beliefs: [0.20698339371958788, 0.028459371719154747, 0.5251492384987597, 0.02029075622640891, 0.12097347884414042, 0.04363128157771558, 0.0301635719425422, 0.02434890747169069]
Timestep: 498 State: 0 Beliefs: [0.16338112900788246, 0.01997913354529436, 0.6644192071380038, 0.018984152346566717, 0.07088049628881847, 0.02410423142288933, 0.02116591313863483, 0.017085737111910047]
Timestep: 499 State: 0 Beliefs: [0.2186283717361522, 0.024430156730541063, 0.5472136098525507, 0.011989724045127667, 0.1265420203831681, 0.038984918325251465, 0.017823530073055458, 0.0143876688541532]
