Timestep: 462, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 463, Trans probs: [0.2734375, 0.03125, 0.515625, 0.0078125, 0.1171875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 464, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.524904214559387, 0.0038314176245210726, 0.13409961685823754, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 465, Trans probs: [0.2713178294573643, 0.031007751937984496, 0.5193798449612403, 0.007751937984496124, 0.11627906976744186, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 466, Trans probs: [0.26717557251908397, 0.022900763358778626, 0.5229007633587787, 0.003816793893129771, 0.13358778625954199, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 467, Trans probs: [0.2661596958174905, 0.022813688212927757, 0.5247148288973384, 0.0038022813688212928, 0.13307984790874525, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 468, Trans probs: [0.26515151515151514, 0.022727272727272728, 0.5265151515151515, 0.003787878787878788, 0.13257575757575757, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 469, Trans probs: [0.2692307692307692, 0.03076923076923077, 0.5230769230769231, 0.007692307692307693, 0.11538461538461539, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 470, Trans probs: [0.2679245283018868, 0.022641509433962263, 0.5245283018867924, 0.0037735849056603774, 0.1320754716981132, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 471, Trans probs: [0.2669172932330827, 0.022556390977443608, 0.5263157894736842, 0.0037593984962406013, 0.13157894736842105, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 472, Trans probs: [0.26591760299625467, 0.02247191011235955, 0.5280898876404494, 0.003745318352059925, 0.13108614232209737, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 473, Trans probs: [0.26717557251908397, 0.030534351145038167, 0.5267175572519084, 0.007633587786259542, 0.11450381679389313, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 474, Trans probs: [0.26865671641791045, 0.022388059701492536, 0.5261194029850746, 0.0037313432835820895, 0.13059701492537312, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 475, Trans probs: [0.26765799256505574, 0.022304832713754646, 0.5278810408921933, 0.0037174721189591076, 0.13011152416356878, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 476, Trans probs: [0.21875, 0.03125, 0.53125, 0.015625, 0.09375, 0.078125, 0.015625, 0.015625]
Timestep: 477, Trans probs: [0.26515151515151514, 0.030303030303030304, 0.5303030303030303, 0.007575757575757576, 0.11363636363636363, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 478, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5259259259259259, 0.003703703703703704, 0.13333333333333333, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 479, Trans probs: [0.2656826568265683, 0.02214022140221402, 0.5276752767527675, 0.0036900369003690036, 0.13284132841328414, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 480, Trans probs: [0.2647058823529412, 0.022058823529411766, 0.5294117647058824, 0.003676470588235294, 0.1323529411764706, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 481, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 482, Trans probs: [0.2631578947368421, 0.03007518796992481, 0.5338345864661654, 0.007518796992481203, 0.11278195488721804, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 483, Trans probs: [0.26373626373626374, 0.02564102564102564, 0.5274725274725275, 0.003663003663003663, 0.13186813186813187, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 484, Trans probs: [0.26277372262773724, 0.025547445255474453, 0.5291970802919708, 0.0036496350364963502, 0.13138686131386862, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 485, Trans probs: [0.26181818181818184, 0.025454545454545455, 0.5309090909090909, 0.0036363636363636364, 0.13090909090909092, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 486, Trans probs: [0.2608695652173913, 0.025362318840579712, 0.532608695652174, 0.0036231884057971015, 0.13043478260869565, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 487, Trans probs: [0.26119402985074625, 0.029850746268656716, 0.5373134328358209, 0.007462686567164179, 0.11194029850746269, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 488, Trans probs: [0.26666666666666666, 0.02962962962962963, 0.5333333333333333, 0.007407407407407408, 0.1111111111111111, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 489, Trans probs: [0.26353790613718414, 0.02527075812274368, 0.5306859205776173, 0.0036101083032490976, 0.1299638989169675, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 490, Trans probs: [0.26258992805755393, 0.025179856115107913, 0.5323741007194245, 0.0035971223021582736, 0.12949640287769784, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 491, Trans probs: [0.2616487455197133, 0.025089605734767026, 0.5340501792114696, 0.0035842293906810036, 0.12903225806451613, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 492, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 493, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5367647058823529, 0.007352941176470588, 0.11029411764705882, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 494, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 495, Trans probs: [0.26277372262773724, 0.029197080291970802, 0.5328467153284672, 0.0072992700729927005, 0.11678832116788321, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 496, Trans probs: [0.26071428571428573, 0.02857142857142857, 0.5321428571428571, 0.0035714285714285713, 0.12857142857142856, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 497, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5362318840579711, 0.007246376811594203, 0.11594202898550725, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 498, Trans probs: [0.26618705035971224, 0.02877697841726619, 0.5323741007194245, 0.007194244604316547, 0.11510791366906475, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 499, Trans probs: [0.26334519572953735, 0.028469750889679714, 0.5302491103202847, 0.0035587188612099642, 0.12811387900355872, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
