Timestep: 310, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.0392156862745098, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 311, Trans probs: [0.20253164556962025, 0.05063291139240506, 0.4936708860759494, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 312, Trans probs: [0.21739130434782608, 0.016304347826086956, 0.5489130434782609, 0.005434782608695652, 0.16304347826086957, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.2, 0.05, 0.5, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 314, Trans probs: [0.22162162162162163, 0.016216216216216217, 0.5459459459459459, 0.005405405405405406, 0.16216216216216217, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 315, Trans probs: [0.19753086419753085, 0.04938271604938271, 0.5061728395061729, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 316, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.543010752688172, 0.005376344086021506, 0.16129032258064516, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 317, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 318, Trans probs: [0.22459893048128343, 0.016042780748663103, 0.5401069518716578, 0.0053475935828877, 0.16042780748663102, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 319, Trans probs: [0.22340425531914893, 0.015957446808510637, 0.5425531914893617, 0.005319148936170213, 0.1595744680851064, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 320, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.544973544973545, 0.005291005291005291, 0.15873015873015872, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 321, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5121951219512195, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 322, Trans probs: [0.22631578947368422, 0.015789473684210527, 0.5421052631578948, 0.005263157894736842, 0.15789473684210525, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 323, Trans probs: [0.1927710843373494, 0.04819277108433735, 0.5180722891566265, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 324, Trans probs: [0.23036649214659685, 0.015706806282722512, 0.5392670157068062, 0.005235602094240838, 0.15706806282722513, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 325, Trans probs: [0.22916666666666666, 0.015625, 0.5416666666666666, 0.005208333333333333, 0.15625, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 326, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 327, Trans probs: [0.23316062176165803, 0.015544041450777202, 0.538860103626943, 0.0051813471502590676, 0.15544041450777202, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 328, Trans probs: [0.23195876288659795, 0.015463917525773196, 0.5412371134020618, 0.005154639175257732, 0.15463917525773196, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 329, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5435897435897435, 0.005128205128205128, 0.15384615384615385, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 330, Trans probs: [0.22959183673469388, 0.015306122448979591, 0.5459183673469388, 0.00510204081632653, 0.15306122448979592, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 331, Trans probs: [0.22842639593908629, 0.015228426395939087, 0.5482233502538071, 0.005076142131979695, 0.15228426395939088, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 332, Trans probs: [0.3269230769230769, 0.038461538461538464, 0.5, 0.019230769230769232, 0.038461538461538464, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 333, Trans probs: [0.18823529411764706, 0.047058823529411764, 0.5294117647058824, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 334, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5454545454545454, 0.005050505050505051, 0.15656565656565657, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 335, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5348837209302325, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 336, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.03773584905660377, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 337, Trans probs: [0.1839080459770115, 0.04597701149425287, 0.5287356321839081, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 338, Trans probs: [0.23115577889447236, 0.01507537688442211, 0.542713567839196, 0.005025125628140704, 0.15577889447236182, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 339, Trans probs: [0.23, 0.015, 0.545, 0.005, 0.155, 0.04, 0.005, 0.005]
Timestep: 340, Trans probs: [0.22885572139303484, 0.014925373134328358, 0.5472636815920398, 0.004975124378109453, 0.15422885572139303, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 341, Trans probs: [0.22772277227722773, 0.01485148514851485, 0.5495049504950495, 0.0049504950495049506, 0.15346534653465346, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 342, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5340909090909091, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 343, Trans probs: [0.2315270935960591, 0.014778325123152709, 0.5467980295566502, 0.0049261083743842365, 0.15270935960591134, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 344, Trans probs: [0.1797752808988764, 0.0449438202247191, 0.5393258426966292, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 345, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 346, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5441176470588235, 0.004901960784313725, 0.15196078431372548, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 347, Trans probs: [0.23414634146341465, 0.014634146341463415, 0.5463414634146342, 0.004878048780487805, 0.15121951219512195, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 348, Trans probs: [0.35185185185185186, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.037037037037037035, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 349, Trans probs: [0.23300970873786409, 0.014563106796116505, 0.5436893203883495, 0.0048543689320388345, 0.1553398058252427, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 350, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5458937198067633, 0.004830917874396135, 0.15458937198067632, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 351, Trans probs: [0.34545454545454546, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.03636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 352, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.5333333333333333, 0.011111111111111112, 0.15555555555555556, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 353, Trans probs: [0.23076923076923078, 0.014423076923076924, 0.5432692307692307, 0.004807692307692308, 0.15865384615384615, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 354, Trans probs: [0.22966507177033493, 0.014354066985645933, 0.5454545454545454, 0.004784688995215311, 0.15789473684210525, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 355, Trans probs: [0.17582417582417584, 0.04395604395604396, 0.5384615384615384, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 356, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 357, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.532608695652174, 0.010869565217391304, 0.16304347826086957, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 358, Trans probs: [0.23333333333333334, 0.014285714285714285, 0.5428571428571428, 0.004761904761904762, 0.15714285714285714, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 359, Trans probs: [0.17204301075268819, 0.043010752688172046, 0.5376344086021505, 0.010752688172043012, 0.16129032258064516, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 360, Trans probs: [0.18085106382978725, 0.0425531914893617, 0.5319148936170213, 0.010638297872340425, 0.1595744680851064, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 361, Trans probs: [0.18947368421052632, 0.042105263157894736, 0.5263157894736842, 0.010526315789473684, 0.15789473684210525, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 362, Trans probs: [0.23696682464454977, 0.014218009478672985, 0.5402843601895735, 0.004739336492890996, 0.15639810426540285, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 363, Trans probs: [0.2358490566037736, 0.014150943396226415, 0.5424528301886793, 0.0047169811320754715, 0.15566037735849056, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 364, Trans probs: [0.2347417840375587, 0.014084507042253521, 0.5446009389671361, 0.004694835680751174, 0.15492957746478872, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 365, Trans probs: [0.2336448598130841, 0.014018691588785047, 0.5467289719626168, 0.004672897196261682, 0.1542056074766355, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 366, Trans probs: [0.23255813953488372, 0.013953488372093023, 0.5488372093023256, 0.004651162790697674, 0.15348837209302327, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 367, Trans probs: [0.23148148148148148, 0.013888888888888888, 0.5509259259259259, 0.004629629629629629, 0.1527777777777778, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 368, Trans probs: [0.2304147465437788, 0.013824884792626729, 0.5529953917050692, 0.004608294930875576, 0.15207373271889402, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 369, Trans probs: [0.22935779816513763, 0.013761467889908258, 0.555045871559633, 0.0045871559633027525, 0.15137614678899083, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 370, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 371, Trans probs: [0.228310502283105, 0.0136986301369863, 0.5525114155251142, 0.0045662100456621, 0.1506849315068493, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 372, Trans probs: [0.3684210526315789, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.03508771929824561, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 373, Trans probs: [0.22727272727272727, 0.013636363636363636, 0.55, 0.004545454545454545, 0.15454545454545454, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 374, Trans probs: [0.22624434389140272, 0.013574660633484163, 0.5520361990950227, 0.004524886877828055, 0.15384615384615385, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 375, Trans probs: [0.1875, 0.041666666666666664, 0.53125, 0.010416666666666666, 0.15625, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 376, Trans probs: [0.1958762886597938, 0.041237113402061855, 0.5257731958762887, 0.010309278350515464, 0.15463917525773196, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 377, Trans probs: [0.3620689655172414, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.034482758620689655, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 378, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5495495495495496, 0.0045045045045045045, 0.15315315315315314, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 379, Trans probs: [0.22869955156950672, 0.013452914798206279, 0.5515695067264574, 0.004484304932735426, 0.15246636771300448, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 380, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 381, Trans probs: [0.19387755102040816, 0.04081632653061224, 0.5204081632653061, 0.01020408163265306, 0.16326530612244897, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 382, Trans probs: [0.22767857142857142, 0.013392857142857142, 0.5491071428571429, 0.004464285714285714, 0.15178571428571427, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 383, Trans probs: [0.1919191919191919, 0.04040404040404041, 0.5252525252525253, 0.010101010101010102, 0.16161616161616163, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 384, Trans probs: [0.125, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 385, Trans probs: [0.2311111111111111, 0.013333333333333334, 0.5466666666666666, 0.0044444444444444444, 0.1511111111111111, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 386, Trans probs: [0.12, 0.08, 0.56, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 387, Trans probs: [0.23008849557522124, 0.01327433628318584, 0.5442477876106194, 0.004424778761061947, 0.1504424778761062, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 388, Trans probs: [0.2290748898678414, 0.013215859030837005, 0.5462555066079295, 0.004405286343612335, 0.14977973568281938, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 389, Trans probs: [0.3559322033898305, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.03389830508474576, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 390, Trans probs: [0.22807017543859648, 0.013157894736842105, 0.543859649122807, 0.0043859649122807015, 0.15350877192982457, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 391, Trans probs: [0.22707423580786026, 0.013100436681222707, 0.5458515283842795, 0.004366812227074236, 0.15283842794759825, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 392, Trans probs: [0.22608695652173913, 0.013043478260869565, 0.5478260869565217, 0.004347826086956522, 0.15217391304347827, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 393, Trans probs: [0.22510822510822512, 0.012987012987012988, 0.5497835497835498, 0.004329004329004329, 0.15151515151515152, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 394, Trans probs: [0.35, 0.03333333333333333, 0.5, 0.016666666666666666, 0.03333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 395, Trans probs: [0.19, 0.04, 0.52, 0.01, 0.16, 0.06, 0.01, 0.01]
Timestep: 396, Trans probs: [0.19801980198019803, 0.039603960396039604, 0.5148514851485149, 0.009900990099009901, 0.15841584158415842, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 397, Trans probs: [0.22413793103448276, 0.01293103448275862, 0.5474137931034483, 0.004310344827586207, 0.15517241379310345, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 398, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5196078431372549, 0.00980392156862745, 0.1568627450980392, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 399, Trans probs: [0.36065573770491804, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.03278688524590164, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 400, Trans probs: [0.22746781115879827, 0.012875536480686695, 0.5450643776824035, 0.004291845493562232, 0.15450643776824036, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 401, Trans probs: [0.2264957264957265, 0.01282051282051282, 0.5470085470085471, 0.004273504273504274, 0.15384615384615385, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 402, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.5, 0.016129032258064516, 0.03225806451612903, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 403, Trans probs: [0.225531914893617, 0.01276595744680851, 0.5446808510638298, 0.00425531914893617, 0.1574468085106383, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 404, Trans probs: [0.2245762711864407, 0.012711864406779662, 0.5466101694915254, 0.00423728813559322, 0.15677966101694915, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 405, Trans probs: [0.1941747572815534, 0.038834951456310676, 0.5145631067961165, 0.009708737864077669, 0.1650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 406, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5443037974683544, 0.004219409282700422, 0.15611814345991562, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 407, Trans probs: [0.226890756302521, 0.012605042016806723, 0.5462184873949579, 0.004201680672268907, 0.15546218487394958, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 408, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5192307692307693, 0.009615384615384616, 0.16346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 409, Trans probs: [0.2, 0.0380952380952381, 0.5142857142857142, 0.009523809523809525, 0.1619047619047619, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 410, Trans probs: [0.2301255230125523, 0.012552301255230125, 0.5439330543933054, 0.0041841004184100415, 0.15481171548117154, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 411, Trans probs: [0.3492063492063492, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.031746031746031744, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 412, Trans probs: [0.22916666666666666, 0.0125, 0.5416666666666666, 0.004166666666666667, 0.15833333333333333, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 413, Trans probs: [0.34375, 0.03125, 0.515625, 0.015625, 0.03125, 0.03125, 0.015625, 0.015625]
Timestep: 414, Trans probs: [0.22821576763485477, 0.012448132780082987, 0.5394190871369294, 0.004149377593360996, 0.16182572614107885, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 415, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 416, Trans probs: [0.22727272727272727, 0.01652892561983471, 0.5371900826446281, 0.004132231404958678, 0.16115702479338842, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 417, Trans probs: [0.19811320754716982, 0.03773584905660377, 0.5188679245283019, 0.009433962264150943, 0.16037735849056603, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 418, Trans probs: [0.23045267489711935, 0.01646090534979424, 0.5349794238683128, 0.00411522633744856, 0.16049382716049382, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 419, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5368852459016393, 0.004098360655737705, 0.1598360655737705, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 420, Trans probs: [0.22857142857142856, 0.0163265306122449, 0.5387755102040817, 0.004081632653061225, 0.15918367346938775, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 421, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.540650406504065, 0.0040650406504065045, 0.15853658536585366, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 422, Trans probs: [0.19626168224299065, 0.037383177570093455, 0.5233644859813084, 0.009345794392523364, 0.1588785046728972, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 423, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5185185185185185, 0.009259259259259259, 0.1574074074074074, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 424, Trans probs: [0.23076923076923078, 0.016194331983805668, 0.5384615384615384, 0.004048582995951417, 0.15789473684210525, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 425, Trans probs: [0.3384615384615385, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.03076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 426, Trans probs: [0.22983870967741934, 0.016129032258064516, 0.5362903225806451, 0.004032258064516129, 0.16129032258064516, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 427, Trans probs: [0.2289156626506024, 0.01606425702811245, 0.5381526104417671, 0.004016064257028112, 0.1606425702811245, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 428, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.030303030303030304, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 429, Trans probs: [0.228, 0.016, 0.536, 0.004, 0.164, 0.044, 0.004, 0.004]
Timestep: 430, Trans probs: [0.2018348623853211, 0.03669724770642202, 0.5229357798165137, 0.009174311926605505, 0.1559633027522936, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 431, Trans probs: [0.20909090909090908, 0.03636363636363636, 0.5181818181818182, 0.00909090909090909, 0.15454545454545454, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 432, Trans probs: [0.23107569721115537, 0.01593625498007968, 0.5338645418326693, 0.00398406374501992, 0.16334661354581673, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 433, Trans probs: [0.2072072072072072, 0.036036036036036036, 0.5225225225225225, 0.009009009009009009, 0.15315315315315314, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 434, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5178571428571429, 0.008928571428571428, 0.15178571428571427, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 435, Trans probs: [0.22123893805309736, 0.035398230088495575, 0.5132743362831859, 0.008849557522123894, 0.1504424778761062, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 436, Trans probs: [0.23412698412698413, 0.015873015873015872, 0.5317460317460317, 0.003968253968253968, 0.1626984126984127, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 437, Trans probs: [0.233201581027668, 0.015810276679841896, 0.5335968379446641, 0.003952569169960474, 0.16205533596837945, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 438, Trans probs: [0.23228346456692914, 0.015748031496062992, 0.5354330708661418, 0.003937007874015748, 0.16141732283464566, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 439, Trans probs: [0.3283582089552239, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.029850746268656716, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 440, Trans probs: [0.23137254901960785, 0.01568627450980392, 0.5333333333333333, 0.00392156862745098, 0.16470588235294117, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 441, Trans probs: [0.23046875, 0.015625, 0.53515625, 0.00390625, 0.1640625, 0.04296875, 0.00390625, 0.00390625]
Timestep: 442, Trans probs: [0.22957198443579765, 0.01556420233463035, 0.5369649805447471, 0.0038910505836575876, 0.16342412451361868, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 443, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 444, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 445, Trans probs: [0.22868217054263565, 0.01937984496124031, 0.5348837209302325, 0.003875968992248062, 0.16279069767441862, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 446, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.029411764705882353, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 447, Trans probs: [0.21929824561403508, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.14912280701754385, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 448, Trans probs: [0.2277992277992278, 0.019305019305019305, 0.5328185328185329, 0.003861003861003861, 0.16602316602316602, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 449, Trans probs: [0.21739130434782608, 0.034782608695652174, 0.5217391304347826, 0.008695652173913044, 0.14782608695652175, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 450, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5307692307692308, 0.0038461538461538464, 0.16538461538461538, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 451, Trans probs: [0.22988505747126436, 0.019157088122605363, 0.5325670498084292, 0.0038314176245210726, 0.16475095785440613, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 452, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 453, Trans probs: [0.22900763358778625, 0.019083969465648856, 0.5305343511450382, 0.003816793893129771, 0.16412213740458015, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 454, Trans probs: [0.22813688212927757, 0.019011406844106463, 0.532319391634981, 0.0038022813688212928, 0.1634980988593156, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 455, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 456, Trans probs: [0.3333333333333333, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.028985507246376812, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 457, Trans probs: [0.32857142857142857, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.04285714285714286, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 458, Trans probs: [0.22727272727272727, 0.01893939393939394, 0.5303030303030303, 0.003787878787878788, 0.16287878787878787, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 459, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5320754716981132, 0.0037735849056603774, 0.16226415094339622, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 460, Trans probs: [0.22556390977443608, 0.018796992481203006, 0.5338345864661654, 0.0037593984962406013, 0.16165413533834586, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
