Timestep: 443, Trans probs: [0.27685089199108676, 0.0938203040792606, 0.30616749117478836, 0.045931768035830774, 0.1179985073457232, 0.06736750130164874, 0.045931768035830774, 0.045931768035830774]
Timestep: 444, Trans probs: [0.2604685628891597, 0.09028915431198864, 0.33348977708808, 0.04576302982932311, 0.1127697264354166, 0.06569368978738574, 0.04576302982932311, 0.04576302982932311]
Timestep: 445, Trans probs: [0.24507700575822897, 0.08705513916235413, 0.3585915579801695, 0.045709941398075625, 0.10792970911642917, 0.06421676378859137, 0.045709941398075625, 0.045709941398075625]
Timestep: 446, Trans probs: [0.2517164524362285, 0.05705995690783985, 0.40633126208997894, 0.050463361415292556, 0.06779103397030338, 0.06571121034977172, 0.050463361415292556, 0.050463361415292556]
Timestep: 447, Trans probs: [0.2763686339193708, 0.08410152505739528, 0.33583047446737607, 0.045772290100029527, 0.10345338064568774, 0.06292911561008145, 0.045772290100029527, 0.045772290100029527]
Timestep: 448, Trans probs: [0.2595511446214299, 0.08136652273036388, 0.36050242815164707, 0.045844689179754185, 0.09930096347428641, 0.06174487348301021, 0.045844689179754185, 0.045844689179754185]
Timestep: 449, Trans probs: [0.2437482645944409, 0.0788753591488953, 0.3831650071991817, 0.04600727074661706, 0.09546996378766819, 0.06071959302996287, 0.04600727074661706, 0.04600727074661706]
Timestep: 450, Trans probs: [0.23434216444099523, 0.056653076697292075, 0.4261113150836364, 0.050631479359359896, 0.06644876981588331, 0.06455023588411334, 0.050631479359359896, 0.050631479359359896]
Timestep: 451, Trans probs: [0.27515385410090304, 0.07661641083046154, 0.35766151874443236, 0.04625909992247541, 0.0919433615873367, 0.05984755496944016, 0.04625909992247541, 0.04625909992247541]
Timestep: 452, Trans probs: [0.25785449002889166, 0.0745094049601868, 0.38052363193593647, 0.04647507723239295, 0.08866351636644314, 0.059023725011363014, 0.04647507723239295, 0.04647507723239295]
Timestep: 453, Trans probs: [0.2416335726558342, 0.07260730154206822, 0.40148493504779564, 0.046762387961567384, 0.08565601059817311, 0.058331016271426527, 0.046762387961567384, 0.046762387961567384]
Timestep: 454, Trans probs: [0.2182786750858382, 0.05635994123518836, 0.44390060662588915, 0.050872775821166054, 0.06528624192755052, 0.0635562076620356, 0.050872775821166054, 0.050872775821166054]
Timestep: 455, Trans probs: [0.2801165549363082, 0.0734542988954013, 0.2078640034385033, 0.0734542988954013, 0.144747947148182, 0.0734542988954013, 0.0734542988954013, 0.0734542988954013]
Timestep: 456, Trans probs: [0.2735498516475638, 0.07090110514825221, 0.37351628671915743, 0.04712003152376259, 0.08290781237910537, 0.05776484953463339, 0.04712003152376259, 0.04712003152376259]
Timestep: 457, Trans probs: [0.20344359233901962, 0.10735164291466927, 0.4086568703687913, 0.051180409787872846, 0.06429010443179584, 0.06271656058210531, 0.051180409787872846, 0.051180409787872846]
Timestep: 458, Trans probs: [0.3031816159337422, 0.06929035670867746, 0.3477684696127949, 0.04740609937762205, 0.08033938985527382, 0.05720186975664546, 0.04740609937762205, 0.04740609937762205]
Timestep: 459, Trans probs: [0.28294663946043597, 0.0677959535245961, 0.3716261402923555, 0.04766517569402195, 0.07795968118288597, 0.056676058457660564, 0.04766517569402195, 0.04766517569402195]
Timestep: 460, Trans probs: [0.1904941572305827, 0.10245671768419799, 0.4295000873786733, 0.050993805647645205, 0.06300463440697378, 0.061562986356636575, 0.050993805647645205, 0.050993805647645205]
Timestep: 461, Trans probs: [0.22947584383040387, 0.09801842285753765, 0.397024407826297, 0.05096741944711742, 0.06194856144925968, 0.06063050569514955, 0.05096741944711742, 0.05096741944711742]
Timestep: 462, Trans probs: [0.31205735014720415, 0.06645752781455659, 0.345551274346616, 0.04796570425643855, 0.07579377205368447, 0.05624296286862304, 0.04796570425643855, 0.04796570425643855]
Timestep: 463, Trans probs: [0.2907253845761023, 0.06521687754991305, 0.36971711459025136, 0.048237779262395315, 0.07378936949881182, 0.05583791599773557, 0.048237779262395315, 0.048237779262395315]
Timestep: 464, Trans probs: [0.2709068518378969, 0.06410992699332596, 0.39188390864241407, 0.04853967042608871, 0.07197111589774821, 0.05550918535034873, 0.04853967042608871, 0.04853967042608871]
Timestep: 465, Trans probs: [0.2524877095863573, 0.06313678320304543, 0.41213886449503034, 0.04888007939931081, 0.0703347790274289, 0.055261625490205676, 0.04888007939931081, 0.04888007939931081]
Timestep: 466, Trans probs: [0.21433412360467452, 0.0939328104094032, 0.418630155990814, 0.050838989186947584, 0.06089657214922538, 0.05968937028504002, 0.050838989186947584, 0.050838989186947584]
Timestep: 467, Trans probs: [0.2846384493215675, 0.0622944129171634, 0.3813092318193647, 0.04926268609979334, 0.06887393624227897, 0.05509591140024552, 0.04926268609979334, 0.04926268609979334]
Timestep: 468, Trans probs: [0.264788783194305, 0.06146500864755162, 0.4027380042159631, 0.04954807159712148, 0.06748169134709447, 0.0548822978037213, 0.04954807159712148, 0.04954807159712148]
Timestep: 469, Trans probs: [0.20031017449355634, 0.0902433698081041, 0.43791914871363175, 0.050848457263013146, 0.06004275913679237, 0.058939176058876046, 0.050848457263013146, 0.050848457263013146]
Timestep: 470, Trans probs: [0.2962771252485406, 0.0607530851552253, 0.37236477108164656, 0.04987189357668106, 0.06624683550768483, 0.054742502276859506, 0.04987189357668106, 0.04987189357668106]
Timestep: 471, Trans probs: [0.1873340074844056, 0.08691883710018516, 0.45508573813975955, 0.050978420125314776, 0.05936648400940721, 0.05835967289029823, 0.050978420125314776, 0.050978420125314776]
Timestep: 472, Trans probs: [0.22655710489646716, 0.08393058908510315, 0.4190989504009226, 0.051211486339960574, 0.05884773397304551, 0.057931162624579764, 0.051211486339960574, 0.051211486339960574]
Timestep: 473, Trans probs: [0.26251689689288993, 0.08112169652001583, 0.3869109516042766, 0.05127057926006965, 0.05823747334933517, 0.057401243853273574, 0.05127057926006965, 0.05127057926006965]
Timestep: 474, Trans probs: [0.3252906871904382, 0.060054323915729735, 0.3446710906153765, 0.05011576992434972, 0.06507215069499013, 0.05456443781041637, 0.05011576992434972, 0.05011576992434972]
Timestep: 475, Trans probs: [0.2442013963105539, 0.07851547519618096, 0.4090721534783681, 0.05124953955212545, 0.05761308314155581, 0.05684927321696481, 0.05124953955212545, 0.05124953955212545]
Timestep: 476, Trans probs: [0.2786187437553509, 0.0761915282720649, 0.37765124381407034, 0.051325652786025654, 0.05712905101194558, 0.05643247478849141, 0.051325652786025654, 0.051325652786025654]
Timestep: 477, Trans probs: [0.3519365459879955, 0.05940231205847154, 0.31930761247479844, 0.05032665959151969, 0.06398447280614467, 0.054389077898030706, 0.05032665959151969, 0.05032665959151969]
Timestep: 478, Trans probs: [0.3257848290505102, 0.058818647586307754, 0.34654395136652716, 0.050536224531568745, 0.06300031870640016, 0.05424357969554862, 0.050536224531568745, 0.050536224531568745]
Timestep: 479, Trans probs: [0.30180290656819414, 0.058290968374382746, 0.3714744370898558, 0.05073619540673986, 0.062105259884108414, 0.054117841863239174, 0.05073619540673986, 0.05073619540673986]
Timestep: 480, Trans probs: [0.2797629431366913, 0.0578350909593734, 0.39420896943842454, 0.050949947870159315, 0.06131129639147779, 0.054031856463554934, 0.050949947870159315, 0.050949947870159315]
Timestep: 481, Trans probs: [0.2594850795248781, 0.05745937662490892, 0.41485944438744443, 0.05119168260399817, 0.06062384128743567, 0.05399721036333835, 0.05119168260399817, 0.05119168260399817]
Timestep: 482, Trans probs: [0.2587968429895664, 0.07403338272959718, 0.4005250866059987, 0.05133729818273694, 0.056634293129427124, 0.05599849999719961, 0.05133729818273694, 0.05133729818273694]
Timestep: 483, Trans probs: [0.29195438017043995, 0.07211593818916948, 0.36970928016657095, 0.05142872448692268, 0.0562568729816841, 0.05567735503136738, 0.05142872448692268, 0.05142872448692268]
Timestep: 484, Trans probs: [0.32230302592071897, 0.07033404553065524, 0.341752644109052, 0.0514663702182754, 0.055869860193787195, 0.05534131359096053, 0.0514663702182754, 0.0514663702182754]
Timestep: 485, Trans probs: [0.2922926510960508, 0.05716672693110252, 0.3820710795782391, 0.05146890745053274, 0.06004347048934974, 0.05401934955365967, 0.05146890745053274, 0.05146890745053274]
Timestep: 486, Trans probs: [0.2707498184905825, 0.05682866546000508, 0.40407630480559975, 0.05164470236715408, 0.059445970638662506, 0.053965133503687944, 0.05164470236715408, 0.05164470236715408]
Timestep: 487, Trans probs: [0.10456346672653491, 0.0905131777518321, 0.473129324801087, 0.05285100029671154, 0.12039002953369984, 0.05285100029671154, 0.05285100029671154, 0.05285100029671154]
Timestep: 488, Trans probs: [0.2509683895877163, 0.056567147693696605, 0.3721290796355143, 0.05185621168336691, 0.11080184027966936, 0.05396490775330281, 0.05185621168336691, 0.05185621168336691]
Timestep: 489, Trans probs: [0.23387410034005737, 0.05590182217761363, 0.39638443908673116, 0.05158901015096544, 0.10555310887169465, 0.05351949907100679, 0.05158901015096544, 0.05158901015096544]
Timestep: 490, Trans probs: [0.09982770791304528, 0.08706318621012116, 0.48751298242676677, 0.052847542505509375, 0.1142059534280292, 0.052847542505509375, 0.052847542505509375, 0.052847542505509375]
Timestep: 491, Trans probs: [0.21808649115340542, 0.05540590135439656, 0.36663365832297473, 0.05146365365474644, 0.15225471660324388, 0.05322827160174, 0.05146365365474644, 0.05146365365474644]
Timestep: 492, Trans probs: [0.20409216115465395, 0.05470809154275641, 0.3915860471367224, 0.05108805914971266, 0.14364107473908214, 0.05270844797764703, 0.05108805914971266, 0.05108805914971266]
Timestep: 493, Trans probs: [0.19114770460842312, 0.054199683682096086, 0.4139139591071749, 0.05088101474233215, 0.1357291002755312, 0.052366508099778275, 0.05088101474233215, 0.05088101474233215]
Timestep: 494, Trans probs: [0.29850972334672643, 0.06870561958247744, 0.3677460942178878, 0.05149767117325618, 0.05551380072099177, 0.0550317486121481, 0.05149767117325618, 0.05149767117325618]
Timestep: 495, Trans probs: [0.22999975143017592, 0.053861376186584556, 0.3830164717030776, 0.05082464157113243, 0.1284645396960223, 0.052183936270742234, 0.05082464157113243, 0.05082464157113243]
Timestep: 496, Trans probs: [0.09556304587399962, 0.08399443382039329, 0.4999104961826874, 0.052984458092717235, 0.10859419175205075, 0.052984458092717235, 0.052984458092717235, 0.052984458092717235]
Timestep: 497, Trans probs: [0.2766747307925555, 0.06725211377464485, 0.39134082983906837, 0.05157035034945687, 0.055230286557700466, 0.05479098798766009, 0.05157035034945687, 0.05157035034945687]
Timestep: 498, Trans probs: [0.21491247819768858, 0.0534574379487112, 0.35517334239756276, 0.05067385311726701, 0.17251534848935088, 0.05191983361488551, 0.05067385311726701, 0.05067385311726701]
Timestep: 499, Trans probs: [0.20140734694448628, 0.052903293251090895, 0.38076028986565336, 0.05034299144427549, 0.16241106899030386, 0.05148902661563914, 0.05034299144427549, 0.05034299144427549]
