Timestep: 420 State: 2 Beliefs: [0.13442617850013405, 0.047222524578807636, 0.41077710652720767, 0.09443967328427974, 0.07432128462218486, 0.04852433855637457, 0.10529318797515963, 0.08499570595585176]
Timestep: 421 State: 2 Beliefs: [0.15228696868645247, 0.044219028525078655, 0.4146395949562803, 0.08843320369562234, 0.07572417092549866, 0.04651072725720152, 0.09859642262780578, 0.0795898833260601]
Timestep: 422 State: 5 Beliefs: [0.14584396030438346, 0.04275741386859855, 0.4355693412435036, 0.08550939296461536, 0.07334626848118772, 0.044678577611993744, 0.09533659185756369, 0.07695845366815383]
Timestep: 423 State: 0 Beliefs: [0.13032954893055917, 0.08501980597547108, 0.24245954231890396, 0.10626821102968281, 0.0879980923409119, 0.148325376948719, 0.07207756922013268, 0.12752185323561938]
Timestep: 424 State: 0 Beliefs: [0.11667991024636233, 0.09203920199724139, 0.2338420742321182, 0.11504324633306014, 0.0846848311447993, 0.1416295081512794, 0.0780293322954669, 0.13805189559967215]
Timestep: 425 State: 2 Beliefs: [0.1782897611172913, 0.06534647125992434, 0.3394817677722748, 0.081679846032618, 0.09626254718036054, 0.0743608123927036, 0.09106693281547111, 0.0735118614293562]
Timestep: 426 State: 0 Beliefs: [0.14035222656020016, 0.0429679354366742, 0.4337873910161449, 0.08593055838312977, 0.07098043792930854, 0.05283778826077357, 0.09580615986895216, 0.0773375025448168]
Timestep: 427 State: 2 Beliefs: [0.19256277581635067, 0.05209124351753503, 0.3120906305904021, 0.06511084072864387, 0.11431647756900402, 0.0889033850443942, 0.09679163785929747, 0.07813300887437265]
Timestep: 428 State: 2 Beliefs: [0.14399620199669003, 0.042124544185808126, 0.4402701595558828, 0.08424387974531443, 0.06923646668677304, 0.050383616999420476, 0.09392563905932816, 0.07581949177078298]
Timestep: 429 State: 0 Beliefs: [0.1503664996987146, 0.04214542991315966, 0.43194937796964894, 0.08428693759446913, 0.06831681828028646, 0.05310304736083572, 0.09397364534786333, 0.07585824383502221]
Timestep: 430 State: 0 Beliefs: [0.21513871062408188, 0.056778203304248015, 0.3537345011758024, 0.07096930344849714, 0.09056268338486069, 0.0698187478304635, 0.07912547712839905, 0.06387237310364742]
Timestep: 431 State: 2 Beliefs: [0.14769160300301112, 0.08354529885608337, 0.2536466542330892, 0.10442486594295344, 0.0822288395464514, 0.13232559890816842, 0.07082730037869886, 0.12530983913154412]
Timestep: 432 State: 2 Beliefs: [0.14229978664682366, 0.04629672759755535, 0.4135202274490905, 0.09259012207538998, 0.0670493731811918, 0.051681576778640555, 0.10323107640345718, 0.08333110986785099]
Timestep: 433 State: 1 Beliefs: [0.15255692028058537, 0.04332335013630413, 0.42537411730743924, 0.08664348875253126, 0.06617360677086542, 0.05134835284792053, 0.09660102402707588, 0.07797913987727814]
Timestep: 434 State: 0 Beliefs: [0.1358230386693201, 0.10874325547132088, 0.23867114504986464, 0.10594087419444392, 0.07877975993953455, 0.1330573281885603, 0.07185554945362284, 0.1271290490333327]
Timestep: 435 State: 2 Beliefs: [0.12534758819300418, 0.10515036889267837, 0.2277095500338963, 0.11485407303219196, 0.0785754946374005, 0.13263701412427675, 0.0779010234479215, 0.13782488763863035]
Timestep: 436 State: 2 Beliefs: [0.1365062497248345, 0.05435344541950939, 0.40268990987635306, 0.09579296716836191, 0.06626156749336386, 0.05138018020222111, 0.10680200966383034, 0.08621367045152571]
Timestep: 437 State: 2 Beliefs: [0.14245602563392357, 0.05415066697726527, 0.42653041871202857, 0.08719218831393566, 0.06428739426360779, 0.04969755352638383, 0.09721278309031332, 0.0784729694825421]
Timestep: 438 State: 0 Beliefs: [0.13878134058711433, 0.05216359725521549, 0.44639737504433397, 0.08381683321856594, 0.06208784125595385, 0.04786834869095966, 0.09344951405114739, 0.07543514989670934]
Timestep: 439 State: 0 Beliefs: [0.1550165416066213, 0.11569134757794973, 0.27954909717538357, 0.11659463426097412, 0.06277713206594998, 0.10612489296287947, 0.059311183515365094, 0.10493517083487669]
Timestep: 440 State: 0 Beliefs: [0.13295603274394313, 0.10273779615325239, 0.23531004423184892, 0.11283726720977433, 0.07574078756930559, 0.12848024846308223, 0.07653310297706434, 0.1354047206517292]
Timestep: 441 State: 0 Beliefs: [0.1763889111789762, 0.06434394814619028, 0.3069378867960845, 0.07233136562187599, 0.10458499837708123, 0.08108981805982643, 0.10752543307371415, 0.08679763874625118]
Timestep: 442 State: 2 Beliefs: [0.20850997527697343, 0.0674865434927617, 0.35685745407563196, 0.07275661332257914, 0.08502973830232854, 0.06276052928273736, 0.08111819425666661, 0.06548095199032122]
Timestep: 443 State: 4 Beliefs: [0.1597481326123235, 0.04889063570724651, 0.4391064559134578, 0.08181417528787926, 0.060427408885138464, 0.04516373392434697, 0.09121669991051613, 0.07363275775909134]
Timestep: 444 State: 0 Beliefs: [0.19151239328103392, 0.06195187706943142, 0.31713449987864817, 0.06344259008007311, 0.11979147501802714, 0.07572438535318685, 0.09431167122351167, 0.07613110809608772]
Timestep: 445 State: 2 Beliefs: [0.15874911956993024, 0.10887200794342534, 0.2749470498980999, 0.11752394177375079, 0.07320519651513117, 0.10114721849663968, 0.05978391820664714, 0.10577154759637569]
Timestep: 446 State: 0 Beliefs: [0.19936427823426978, 0.06910759118388057, 0.3408622074395659, 0.07671788026995471, 0.09463965420566545, 0.06472758513765015, 0.08553471128605399, 0.06904609224295925]
Timestep: 447 State: 0 Beliefs: [0.21747304004857712, 0.0648797709880161, 0.35296869074697773, 0.07002006955680991, 0.09356446188627367, 0.060008751994698566, 0.0780671521775179, 0.06301806260112891]
Timestep: 448 State: 0 Beliefs: [0.22803452619654563, 0.0637897896023942, 0.350834597067759, 0.0682674598317786, 0.09260890683444732, 0.058910883492596045, 0.07611312312587853, 0.061440713848600746]
Timestep: 449 State: 2 Beliefs: [0.21549361275980014, 0.05790588822720376, 0.31497750924852636, 0.06196921813875981, 0.11188854631611109, 0.07128075866815488, 0.09212140487493249, 0.07436306176651176]
Timestep: 450 State: 0 Beliefs: [0.16716075648341444, 0.047699212673537605, 0.4212424134080521, 0.08315162878869607, 0.06894279852652148, 0.044258863455987896, 0.09270786075396412, 0.07483646590982646]
Timestep: 451 State: 0 Beliefs: [0.1839077352192144, 0.11094630705067725, 0.24946378029967872, 0.11728417040586657, 0.07145764582159929, 0.10172266028339513, 0.05966194755428864, 0.1055557533652799]
Timestep: 452 State: 4 Beliefs: [0.15299667377420498, 0.09980228672357636, 0.21450229328796433, 0.11355539181970216, 0.08107939847426959, 0.12477730693718982, 0.07702017879945017, 0.13626647018364257]
Timestep: 453 State: 2 Beliefs: [0.14120575789258918, 0.10115315069184418, 0.20624341836000773, 0.11690839148427007, 0.08743696776936398, 0.12746785675320899, 0.07929438726759187, 0.14029006978112407]
Timestep: 454 State: 4 Beliefs: [0.15649920316105706, 0.05247379261040933, 0.37409907829306543, 0.0973895039203783, 0.07367742554909651, 0.049628413939858035, 0.1085820289977949, 0.08765055352834047]
Timestep: 455 State: 2 Beliefs: [0.15201089851329458, 0.10029867952213141, 0.2053791504740415, 0.10968282471185486, 0.10377678141357007, 0.1228387076454497, 0.07439356806543201, 0.13161938965422584]
Timestep: 456 State: 2 Beliefs: [0.15394311664579352, 0.05117577598906969, 0.3799211066548615, 0.09537539932934314, 0.07903996495262179, 0.04837032434679803, 0.10633645268510346, 0.08583785939640882]
Timestep: 457 State: 0 Beliefs: [0.16424924959386136, 0.050258454241763895, 0.38801232857797063, 0.08845309317413325, 0.0846461539803336, 0.0461543386631615, 0.098618597912056, 0.0796077838567199]
Timestep: 458 State: 2 Beliefs: [0.20974938083190137, 0.058678939557886806, 0.2883461521767876, 0.06476250468364562, 0.13265330453009794, 0.07182089966660306, 0.09627381293270303, 0.07771500562037474]
Timestep: 459 State: 2 Beliefs: [0.16425671533413516, 0.04627546740848314, 0.4140800546570915, 0.08416178188148143, 0.07865674465787176, 0.04298952629974313, 0.09383410606786063, 0.07574560369333329]
Timestep: 460 State: 0 Beliefs: [0.1679970192427629, 0.047593978206042, 0.4075167834899502, 0.08393228986074867, 0.08019566913206325, 0.04364695960274544, 0.09357823959101381, 0.0755390608746738]
Timestep: 461 State: 2 Beliefs: [0.21306178078060126, 0.056976443670353344, 0.29992227770479074, 0.06345270668020081, 0.12641709046457325, 0.06969974245416491, 0.09432671022907464, 0.07614324801624096]
Timestep: 462 State: 2 Beliefs: [0.1638101992019076, 0.04518579142615293, 0.4240077118747948, 0.08289487594449048, 0.07511377325412993, 0.04196065945514781, 0.09242160049333491, 0.07460538835004143]
Timestep: 463 State: 2 Beliefs: [0.22412420482229609, 0.06180986705037434, 0.34798757190578905, 0.06904982082918025, 0.10122000317204019, 0.056678296221225694, 0.07698539725283232, 0.062144838746262226]
Timestep: 464 State: 0 Beliefs: [0.15951901223492174, 0.04349801796752305, 0.44457562856125266, 0.07962608662485486, 0.07215105388234996, 0.04018957842528586, 0.08877714434144265, 0.07166347796236937]
Timestep: 465 State: 2 Beliefs: [0.17853667742073656, 0.10240332426856648, 0.27177197877316667, 0.11551061110004154, 0.07519445342361317, 0.09386365937729528, 0.05875974564654287, 0.10395954999003737]
Timestep: 466 State: 0 Beliefs: [0.15553128641666308, 0.0474949523721344, 0.411962282567801, 0.08961216270756729, 0.07035547786584584, 0.044482017689069134, 0.09991087394410862, 0.08065094643681057]
Timestep: 467 State: 2 Beliefs: [0.2335214343619364, 0.06181088195425909, 0.33869945740243845, 0.07093449008227935, 0.09536529809587617, 0.05674073420608046, 0.07908666282307862, 0.06384104107405142]
Timestep: 468 State: 2 Beliefs: [0.16727054634606695, 0.04329367438801167, 0.4380978557715426, 0.0804368673525932, 0.06881824587063287, 0.040008525306972645, 0.08968110434684644, 0.07239318061733387]
Timestep: 469 State: 2 Beliefs: [0.16850358608265922, 0.04437378497406746, 0.4323861157750304, 0.08137889290252551, 0.06870794727051698, 0.040677276848320607, 0.0907313925346068, 0.07324100361227297]
Timestep: 470 State: 0 Beliefs: [0.1602262819125516, 0.043916444152302114, 0.4437533212514129, 0.08117806136913266, 0.067086822811372, 0.04027133290870772, 0.09050748036230163, 0.07306025523221939]
Timestep: 471 State: 0 Beliefs: [0.17781594379758892, 0.10038394717567119, 0.2801190854318603, 0.1164519442763137, 0.06914220364129967, 0.09204152808802438, 0.05923859774055958, 0.10480674984868232]
Timestep: 472 State: 2 Beliefs: [0.14750803220013936, 0.09421462204693778, 0.23512182863864203, 0.11272514142751465, 0.08109337071416499, 0.11760978281309528, 0.07645705244648819, 0.13527016971301756]
Timestep: 473 State: 0 Beliefs: [0.15073593326821302, 0.04853350519585324, 0.4057996526310543, 0.09369694978535882, 0.06659191522204343, 0.045849682389664595, 0.1044651067009896, 0.08432725480682293]
Timestep: 474 State: 2 Beliefs: [0.23594994421259122, 0.06136739141384473, 0.34018249614080254, 0.07220979687722494, 0.08842126468659206, 0.05637175475214817, 0.08050853472729408, 0.06498881718950245]
Timestep: 475 State: 2 Beliefs: [0.1695508429413179, 0.0426229194909692, 0.4412928615862113, 0.0807998224432143, 0.06353540492900493, 0.0393925362237014, 0.09008577218668817, 0.07271984019889288]
Timestep: 476 State: 2 Beliefs: [0.1711708376670932, 0.043453785691963294, 0.4363827735638609, 0.08158982994936975, 0.06317232236738596, 0.03983303220562665, 0.09096657160026746, 0.07343084695443278]
Timestep: 477 State: 0 Beliefs: [0.16243691912524652, 0.04307441828624561, 0.44779081855742764, 0.0813552211650547, 0.06192451882403844, 0.039493404679563304, 0.09070500031387442, 0.07321969904854922]
Timestep: 478 State: 2 Beliefs: [0.18079418391472374, 0.09893413044745951, 0.28312002998924113, 0.1171669981240138, 0.06423256992349849, 0.09069944676549593, 0.05960234252395485, 0.10545029831161239]
Timestep: 479 State: 4 Beliefs: [0.15481372152241132, 0.04615849720699062, 0.42374678165934115, 0.08944259463285859, 0.062416310044638004, 0.04320194156904512, 0.09972181819514235, 0.08049833516957274]
Timestep: 480 State: 2 Beliefs: [0.19776063264651508, 0.05440546074312469, 0.31942704034508795, 0.06497227292542272, 0.12229591410640216, 0.0665863042099238, 0.09658564751301646, 0.07796672751050726]
Timestep: 481 State: 2 Beliefs: [0.15069542668202354, 0.04277108153682299, 0.4466928358419136, 0.08258667533908536, 0.07114319815990597, 0.039704794816718354, 0.09207797981835338, 0.07432800780517683]
Timestep: 482 State: 0 Beliefs: [0.1559434761946851, 0.04304644993816796, 0.44085504785942575, 0.08226524767386184, 0.07266262681942834, 0.039468816649187125, 0.09171961195876834, 0.07403872290647565]
Timestep: 483 State: 2 Beliefs: [0.2228710542238758, 0.057881773884522494, 0.36110887532395197, 0.06941537267075122, 0.0957867040935968, 0.05306942412342968, 0.07739296027619576, 0.0624738354036761]
Timestep: 484 State: 0 Beliefs: [0.15644672165167636, 0.04121460622471279, 0.4565500395422287, 0.07960435903208715, 0.06773276433256561, 0.03805466639088198, 0.0887529196969688, 0.07164392312887843]
Timestep: 485 State: 2 Beliefs: [0.21515839949814014, 0.052317348658475746, 0.3231808385687948, 0.06283773580310144, 0.11376027820267598, 0.06392760158883783, 0.0934125147162523, 0.07540528296372172]
Timestep: 486 State: 2 Beliefs: [0.15569789639610337, 0.041989383858829464, 0.45076646402884857, 0.08164895070120225, 0.06643138263672652, 0.038949379920643526, 0.09103248682656429, 0.07348405563108201]
Timestep: 487 State: 2 Beliefs: [0.16431329001324468, 0.042580732480458024, 0.4388784216186629, 0.08215021499108041, 0.06751522978842533, 0.03903555851416043, 0.09159135910199562, 0.07393519349197238]
Timestep: 488 State: 2 Beliefs: [0.154722447211261, 0.042150860560044384, 0.4528652342085636, 0.08163330316158794, 0.0654999702006166, 0.038643170824876234, 0.09101504098762118, 0.07346997284542914]
Timestep: 489 State: 2 Beliefs: [0.20200150139473919, 0.05678511417006668, 0.39452498430163024, 0.06884606931712418, 0.08706962557642714, 0.05205301333237435, 0.07675822952222651, 0.06196146238541175]
Timestep: 490 State: 0 Beliefs: [0.1385821012348533, 0.03989849550078754, 0.4891751049772616, 0.07782178200577405, 0.06088715366400889, 0.03683027947135191, 0.08676547934076599, 0.07003960380519667]
Timestep: 491 State: 2 Beliefs: [0.1496800327284879, 0.08652689524203316, 0.2764163919969722, 0.10516548563583855, 0.07899136404667856, 0.10569161385137114, 0.07132963373561223, 0.12619858276300625]
Timestep: 492 State: 0 Beliefs: [0.13807882465992785, 0.04572219700533255, 0.4385662598394953, 0.09015024061671745, 0.06277685857954081, 0.04305961208619707, 0.10051079065774318, 0.0811352165550457]
Timestep: 493 State: 4 Beliefs: [0.16745255162328537, 0.09907444588080509, 0.2858283613976512, 0.12114061319692188, 0.0648949972193808, 0.09095877556977008, 0.06162370323495591, 0.10902655187722968]
Timestep: 494 State: 2 Beliefs: [0.13411840402530817, 0.09292123275931799, 0.2435703996138306, 0.11458950591317474, 0.08359645123654241, 0.11597502143229796, 0.07772157792371852, 0.1375074070958097]
Timestep: 495 State: 0 Beliefs: [0.13995760486144643, 0.0476480389212027, 0.4154074095971373, 0.0942392596790349, 0.0678588370280774, 0.04500377444041895, 0.10506974176155086, 0.08481533371113142]
Timestep: 496 State: 4 Beliefs: [0.20329176124787124, 0.054379905676513525, 0.32055485716863547, 0.06670570154585291, 0.1092505015303284, 0.06660792539417885, 0.09916250558159628, 0.08004684185502349]
Timestep: 497 State: 2 Beliefs: [0.18612863587995768, 0.052489389561545974, 0.33737655142911477, 0.06463697049511566, 0.120739699624012, 0.06497719048606251, 0.09608719793005255, 0.07756436459413879]
Timestep: 498 State: 0 Beliefs: [0.15263221166195728, 0.04226364630289519, 0.44295031468209084, 0.08319476016967124, 0.07210852871891144, 0.03921930528677832, 0.09275594902499167, 0.07487528415270413]
Timestep: 499 State: 2 Beliefs: [0.18386422555268755, 0.0977163553553238, 0.26725314751982626, 0.11983825713784849, 0.07292041648765894, 0.08959196615246844, 0.06096120037012293, 0.10785443142406363]
