Timestep: 443, Trans probs: [0.09093136383878275, 0.06155824485095401, 0.3922382216544139, 0.06131983027831635, 0.2097619770610975, 0.061550701759802685, 0.06131983027831635, 0.06131983027831635]
Timestep: 444, Trans probs: [0.08750721214508116, 0.06182208833858881, 0.41259654977130933, 0.061613608339648004, 0.19141783239216092, 0.06181549233391577, 0.061613608339648004, 0.061613608339648004]
Timestep: 445, Trans probs: [0.08459491461660004, 0.06222791878645192, 0.4297340174249771, 0.062046371237679754, 0.17508186057350708, 0.06222217488542466, 0.062046371237679754, 0.062046371237679754]
Timestep: 446, Trans probs: [0.08213930290626935, 0.06274368177087174, 0.44401417334531423, 0.06258625215892097, 0.16060538457441015, 0.06273870092637167, 0.06258625215892097, 0.06258625215892097]
Timestep: 447, Trans probs: [0.10411305978087189, 0.0659325703247749, 0.4739070944647842, 0.0659325703247749, 0.0659325703247749, 0.0923169941304694, 0.0659325703247749, 0.0659325703247749]
Timestep: 448, Trans probs: [0.08008672821834337, 0.06333730107012356, 0.392590088480851, 0.0632013499810641, 0.14784748253150232, 0.12653434975598765, 0.0632013499810641, 0.0632013499810641]
Timestep: 449, Trans probs: [0.07763139700171638, 0.0628925308157638, 0.4153955042552136, 0.06277289896855195, 0.13725831329222404, 0.11850355772942632, 0.06277289896855195, 0.06277289896855195]
Timestep: 450, Trans probs: [0.07571944215947776, 0.06282512083223217, 0.4339333877038416, 0.06272046071391238, 0.12788414795858186, 0.11147651920412956, 0.06272046071391238, 0.06272046071391238]
Timestep: 451, Trans probs: [0.07425629939604009, 0.06303791053005438, 0.4488584340889341, 0.06294685355417536, 0.11964092568866694, 0.10536586963377849, 0.06294685355417536, 0.06294685355417536]
Timestep: 452, Trans probs: [0.07315842347984562, 0.06344853464080759, 0.4607587571946135, 0.06336972179839623, 0.11244032764336025, 0.10008479164618433, 0.06336972179839623, 0.06336972179839623]
Timestep: 453, Trans probs: [0.07235320378848017, 0.0639890460422497, 0.47015566256560265, 0.06392115617684699, 0.10619087674669037, 0.0955477423264361, 0.06392115617684699, 0.06392115617684699]
Timestep: 454, Trans probs: [0.07177853865940517, 0.06460492353305933, 0.4775050438725358, 0.06454669701699464, 0.10079980415176835, 0.0916715987322475, 0.06454669701699464, 0.06454669701699464]
Timestep: 455, Trans probs: [0.07138220972909912, 0.06525376428528364, 0.4831998571464708, 0.06520402116123794, 0.09617518219109258, 0.08837692316434018, 0.06520402116123794, 0.06520402116123794]
Timestep: 456, Trans probs: [0.07112110177686992, 0.06590379704540125, 0.4875736073050208, 0.06586144943232043, 0.09222800298354819, 0.08558914259219859, 0.06586144943232043, 0.06586144943232043]
Timestep: 457, Trans probs: [0.07096029474799788, 0.06653230637963997, 0.4909048380231741, 0.06649636545845541, 0.08887397199048885, 0.08323949248333289, 0.06649636545845541, 0.06649636545845541]
Timestep: 458, Trans probs: [0.07087206602944579, 0.06712405084462918, 0.4934224836424061, 0.06709362910293747, 0.08603487332147547, 0.08126563885323092, 0.06709362910293747, 0.06709362910293747]
Timestep: 459, Trans probs: [0.07083485426435042, 0.06766975253928077, 0.4953117972403494, 0.06764406216654748, 0.08363945220496682, 0.07961195725141021, 0.06764406216654748, 0.06764406216654748]
Timestep: 460, Trans probs: [0.07083223945634805, 0.0681647214075244, 0.49672049568647353, 0.06814306980233133, 0.08162383450809099, 0.07822949953456908, 0.06814306980233133, 0.06814306980233133]
Timestep: 461, Trans probs: [0.0708519870463709, 0.06860765657124385, 0.49776477280694154, 0.06858943987824277, 0.0799315528474487, 0.07707571109326664, 0.06858943987824277, 0.06858943987824277]
Timestep: 462, Trans probs: [0.20593581579421097, 0.06771080826949676, 0.38890891385690746, 0.06117760375733198, 0.09273404705005707, 0.06117760375733198, 0.06117760375733198, 0.06117760375733198]
Timestep: 463, Trans probs: [0.1398695297614759, 0.06899964422687366, 0.4295505615852711, 0.0689843397029026, 0.07851327230385668, 0.07611397301381473, 0.0689843397029026, 0.0689843397029026]
Timestep: 464, Trans probs: [0.1292818775206017, 0.06823176147075521, 0.44704312720653344, 0.06821857754986312, 0.07642717612076635, 0.07436032503175398, 0.06821857754986312, 0.06821857754986312]
Timestep: 465, Trans probs: [0.12019102778503118, 0.0678509352099942, 0.46045689442778787, 0.06783963223983389, 0.07487710959305627, 0.07310513626462889, 0.06783963223983389, 0.06783963223983389]
Timestep: 466, Trans probs: [0.11242778923288742, 0.06774100456288366, 0.4706704278543092, 0.06773135434316038, 0.07373979299184295, 0.07222692232859561, 0.06773135434316038, 0.06773135434316038]
Timestep: 467, Trans probs: [0.10582901060264102, 0.06781338380771788, 0.4783958398255189, 0.06780517424074639, 0.07291663085986254, 0.07162961218202053, 0.06780517424074639, 0.06780517424074639]
Timestep: 468, Trans probs: [0.10024213265407345, 0.0680019058810639, 0.48420290589096654, 0.06799494352575942, 0.07232985878125939, 0.0712383662153584, 0.06799494352575942, 0.06799494352575942]
Timestep: 469, Trans probs: [0.09552770920276764, 0.06825821452194816, 0.4885425229022743, 0.06825232560831619, 0.07191889251350378, 0.07099568403455755, 0.06825232560831619, 0.06825232560831619]
Timestep: 470, Trans probs: [0.09156052505396771, 0.06854784543239541, 0.49176792561839666, 0.0685428757883181, 0.07163708528826496, 0.07085799124202097, 0.0685428757883181, 0.0685428757883181]
Timestep: 471, Trans probs: [0.08822975344955335, 0.06884698031739288, 0.494153208694133, 0.06884279456044141, 0.07144893872735647, 0.07079273513024002, 0.06884279456044141, 0.06884279456044141]
Timestep: 472, Trans probs: [0.1882832045817589, 0.06710345525185504, 0.41006881507549736, 0.06137589481049588, 0.08904094584890535, 0.06137589481049588, 0.06137589481049588, 0.06137589481049588]
Timestep: 473, Trans probs: [0.15457475555648253, 0.06913980944905597, 0.4267728494053758, 0.06913628971460772, 0.07132775364998337, 0.07077596279527915, 0.06913628971460772, 0.06913628971460772]
Timestep: 474, Trans probs: [0.20476821941874107, 0.060488169060464295, 0.37940901258295556, 0.060399126275106525, 0.11362132461949605, 0.06051589549302353, 0.060399126275106525, 0.060399126275106525]
Timestep: 475, Trans probs: [0.18760095795282128, 0.06067220921510783, 0.3412392281076385, 0.060593874827910725, 0.1680093790089348, 0.06069660123176547, 0.060593874827910725, 0.060593874827910725]
Timestep: 476, Trans probs: [0.09889526548876505, 0.06633379759754798, 0.4806005200334426, 0.06633379759754798, 0.06633379759754798, 0.08883522649005249, 0.06633379759754798, 0.06633379759754798]
Timestep: 477, Trans probs: [0.14188477241891978, 0.06840765382555072, 0.3759848981154416, 0.0684046267276563, 0.13869399105753707, 0.06981480439958178, 0.0684046267276563, 0.0684046267276563]
Timestep: 478, Trans probs: [0.06562074284372003, 0.11732248395015359, 0.20369776897675654, 0.06562074284372003, 0.23003279001702018, 0.1864639856811896, 0.06562074284372003, 0.06562074284372003]
Timestep: 479, Trans probs: [0.13144373684566327, 0.13394395883733018, 0.33684830246555025, 0.06697065139774618, 0.12864407555726018, 0.06820797210095765, 0.06697065139774618, 0.06697065139774618]
Timestep: 480, Trans probs: [0.12260991551453612, 0.12484004330775747, 0.3709267530219416, 0.06510173414050073, 0.12011269627893102, 0.06620538945533155, 0.06510173414050073, 0.06510173414050073]
Timestep: 481, Trans probs: [0.1148891581597619, 0.1168645339643908, 0.3987905154344313, 0.06395025214739024, 0.11267720130605051, 0.06492783469319482, 0.06395025214739024, 0.06395025214739024]
Timestep: 482, Trans probs: [0.17251282527619413, 0.06675056970822453, 0.42783274616327904, 0.06175171705726813, 0.08589699062322977, 0.06175171705726813, 0.06175171705726813, 0.06175171705726813]
Timestep: 483, Trans probs: [0.2207622978517564, 0.06660671089942206, 0.3803350864428193, 0.062263428333768855, 0.08324219147092685, 0.062263428333768855, 0.062263428333768855, 0.062263428333768855]
Timestep: 484, Trans probs: [0.17154766934795357, 0.1099214009894723, 0.35797637631969975, 0.0633643195800471, 0.1062371406958731, 0.06422445390686007, 0.0633643195800471, 0.0633643195800471]
Timestep: 485, Trans probs: [0.15854106198418919, 0.10380050846985184, 0.38658485839243606, 0.06244540983660384, 0.10052790324590175, 0.06320943839780982, 0.06244540983660384, 0.06244540983660384]
Timestep: 486, Trans probs: [0.14685977984802046, 0.09853115694481956, 0.41021220906394446, 0.06202010912635991, 0.09564188210878957, 0.06269464465534626, 0.06202010912635991, 0.06202010912635991]
Timestep: 487, Trans probs: [0.13643707931870655, 0.09402289800394827, 0.4295405821963568, 0.06198006067200784, 0.09148721170870669, 0.06257204675625809, 0.06198006067200784, 0.06198006067200784]
Timestep: 488, Trans probs: [0.12720164133582643, 0.09019010299778327, 0.44519896663258307, 0.062228825292815926, 0.08797740791278043, 0.06274540524257892, 0.062228825292815926, 0.062228825292815926]
Timestep: 489, Trans probs: [0.11907544436175509, 0.08695193989102545, 0.45775899795636255, 0.06268344769383459, 0.08503147066312555, 0.06313180404622765, 0.06268344769383459, 0.06268344769383459]
Timestep: 490, Trans probs: [0.11197427710397002, 0.08423264859388248, 0.467733522032047, 0.06327455245440684, 0.0825741451160319, 0.06366174979084813, 0.06327455245440684, 0.06327455245440684]
Timestep: 491, Trans probs: [0.10580948066587216, 0.08196194408856482, 0.47557654185336423, 0.063945735555777, 0.08053624471632893, 0.06427858200853885, 0.063945735555777, 0.063945735555777]
Timestep: 492, Trans probs: [0.17306518330740375, 0.06033483389399779, 0.30951729561502106, 0.06026526208361097, 0.15566514145818924, 0.12062175947455536, 0.06026526208361097, 0.06026526208361097]
Timestep: 493, Trans probs: [0.16088984247741453, 0.05933747559086329, 0.28381179777705956, 0.05927480229968547, 0.20448993567784263, 0.1136465415777636, 0.05927480229968547, 0.05927480229968547]
Timestep: 494, Trans probs: [0.06333395021160765, 0.11013367181752143, 0.2516533698660324, 0.06333395021160765, 0.21215752697527962, 0.17271963049473588, 0.06333395021160765, 0.06333395021160765]
Timestep: 495, Trans probs: [0.20099488402801124, 0.06612018952840869, 0.40292936752018665, 0.06232013971672683, 0.08067500005648606, 0.06232013971672683, 0.06232013971672683, 0.06232013971672683]
Timestep: 496, Trans probs: [0.09446261541282686, 0.06678508798356217, 0.4857004488269602, 0.06678508798356217, 0.06678508798356217, 0.08591149584240224, 0.06678508798356217, 0.06678508798356217]
Timestep: 497, Trans probs: [0.18340116567614692, 0.06587247988668973, 0.3593651932386201, 0.06256114812087239, 0.07855542059418123, 0.12512229624174478, 0.06256114812087239, 0.06256114812087239]
Timestep: 498, Trans probs: [0.15012665034126246, 0.11673394338359597, 0.2611609868053844, 0.05833866557153253, 0.1895102365076419, 0.10745218624751772, 0.05833866557153253, 0.05833866557153253]
Timestep: 499, Trans probs: [0.10049027177071979, 0.08007544702855793, 0.41703155162559813, 0.0646525651504737, 0.14350753379859793, 0.06493750032510509, 0.0646525651504737, 0.0646525651504737]
