Timestep: 296, Trans probs: [0.1262034779517192, 0.10456792882686304, 0.30137625931466244, 0.05523640062187084, 0.19573442146370498, 0.1064087105774379, 0.05523640062187084, 0.05523640062187084]
Timestep: 297, Trans probs: [0.11925938213918162, 0.09957289025919983, 0.33333700690565526, 0.05468543564317893, 0.1825265701803486, 0.10124784358607786, 0.05468543564317893, 0.05468543564317893]
Timestep: 298, Trans probs: [0.11298702729077474, 0.09516452670539517, 0.3613221607721345, 0.054527185575880995, 0.17026383936949743, 0.09668088913455514, 0.054527185575880995, 0.054527185575880995]
Timestep: 299, Trans probs: [0.10734549028434866, 0.09130001217650566, 0.3856344361553057, 0.05471448567696025, 0.15891142122055515, 0.09266518313240403, 0.05471448567696025, 0.05471448567696025]
Timestep: 300, Trans probs: [0.21445689367173246, 0.06407235755362287, 0.3921458247699973, 0.06407235755362287, 0.07303549379015596, 0.06407235755362287, 0.06407235755362287, 0.06407235755362287]
Timestep: 301, Trans probs: [0.10229954612489936, 0.08793838244698216, 0.3513761441886459, 0.05519328561836669, 0.20364582072880824, 0.08916024965556425, 0.05519328561836669, 0.05519328561836669]
Timestep: 302, Trans probs: [0.19476817935592963, 0.06402756029912246, 0.41327412853064854, 0.06402756029912246, 0.07181989061780954, 0.06402756029912246, 0.06402756029912246, 0.06402756029912246]
Timestep: 303, Trans probs: [0.1572102557654662, 0.10427993717109016, 0.3984819827700903, 0.06570219238252932, 0.07721905476323612, 0.06570219238252932, 0.06570219238252932, 0.06570219238252932]
Timestep: 304, Trans probs: [0.17740877574666813, 0.06416772665569127, 0.36666780706893504, 0.06416772665569127, 0.0709170572502492, 0.12833545331138255, 0.06416772665569127, 0.06416772665569127]
Timestep: 305, Trans probs: [0.09769472853297674, 0.08480173449778745, 0.3213077424337324, 0.05540423248740271, 0.24408440922372154, 0.0858986878495737, 0.05540423248740271, 0.05540423248740271]
Timestep: 306, Trans probs: [0.13482490812803244, 0.07239392570606545, 0.3056059065926062, 0.07239392570606545, 0.12520563104296853, 0.1447878514121309, 0.07239392570606545, 0.07239392570606545]
Timestep: 307, Trans probs: [0.09353359837482529, 0.13750822171679974, 0.2943551077920271, 0.05555351348744172, 0.22500267580725566, 0.08293985584676702, 0.05555351348744172, 0.05555351348744172]
Timestep: 308, Trans probs: [0.14504687217881165, 0.09875095667208826, 0.3560770678057494, 0.06500863165685744, 0.1400905767159209, 0.06500863165685744, 0.06500863165685744, 0.06500863165685744]
Timestep: 309, Trans probs: [0.08959684007926336, 0.12943165995156913, 0.27151286450790174, 0.05519222839087413, 0.20868932161281736, 0.13519262867582593, 0.05519222839087413, 0.05519222839087413]
Timestep: 310, Trans probs: [0.08586757026485888, 0.12223973825002298, 0.306424086058183, 0.05445358823090422, 0.19460790743706133, 0.12749993329716117, 0.05445358823090422, 0.05445358823090422]
Timestep: 311, Trans probs: [0.08265874355239335, 0.11572822306441398, 0.3372853815552478, 0.05409723367246031, 0.1815251722380064, 0.1205107785725575, 0.05409723367246031, 0.05409723367246031]
Timestep: 312, Trans probs: [0.07993378404474603, 0.10985029897260086, 0.36437882378368697, 0.054095432510531664, 0.16937392744227694, 0.11417686822509429, 0.054095432510531664, 0.054095432510531664]
Timestep: 313, Trans probs: [0.16332203405930235, 0.0633959260345535, 0.3937238167189962, 0.0633959260345535, 0.06935166685027751, 0.12001877823320978, 0.0633959260345535, 0.0633959260345535]
Timestep: 314, Trans probs: [0.07765309543274149, 0.10456901162468754, 0.33356856116433375, 0.05440630662361387, 0.21252878191858385, 0.10846162998881174, 0.05440630662361387, 0.05440630662361387]
Timestep: 315, Trans probs: [0.07550248417340974, 0.0997648165420013, 0.3607353275512534, 0.05454754760103777, 0.1970810591186181, 0.10327366981160407, 0.05454754760103777, 0.05454754760103777]
Timestep: 316, Trans probs: [0.073739475554204, 0.09549936690037725, 0.3844989725110327, 0.05494585192175206, 0.1827783157052463, 0.09864631356388359, 0.05494585192175206, 0.05494585192175206]
Timestep: 317, Trans probs: [0.13483312794904212, 0.09372019552052509, 0.38599322211022047, 0.06375543700676851, 0.1304317063931383, 0.06375543700676851, 0.06375543700676851, 0.06375543700676851]
Timestep: 318, Trans probs: [0.12579130078348152, 0.08951634188999691, 0.3473960745908822, 0.06307769304806315, 0.12190781749532369, 0.1261553860961263, 0.06307769304806315, 0.06307769304806315]
Timestep: 319, Trans probs: [0.1507472352637989, 0.063057336449178, 0.41599306286418747, 0.063057336449178, 0.068283781467607, 0.11274657460769462, 0.063057336449178, 0.063057336449178]
Timestep: 320, Trans probs: [0.07232927869559788, 0.0917393965999626, 0.3495309604445231, 0.055565111781671665, 0.1695934014716113, 0.1501116274432902, 0.055565111781671665, 0.055565111781671665]
Timestep: 321, Trans probs: [0.07069090168741636, 0.08814275856154685, 0.37554412304485324, 0.055618049320554364, 0.15814217622568913, 0.1406258925188313, 0.055618049320554364, 0.055618049320554364]
Timestep: 322, Trans probs: [0.06944321738576104, 0.08504798630731164, 0.397996724794737, 0.055965661394444935, 0.14763873210418094, 0.13197635522467444, 0.055965661394444935, 0.055965661394444935]
Timestep: 323, Trans probs: [0.06853803075636834, 0.08241137393857852, 0.417192788934563, 0.05655587578406635, 0.13805736913631853, 0.12413280988197256, 0.05655587578406635, 0.05655587578406635]
Timestep: 324, Trans probs: [0.0679266495218744, 0.08018921250479272, 0.4334361489172578, 0.0573356962030412, 0.12937436650101558, 0.11706653394593616, 0.0573356962030412, 0.0573356962030412]
Timestep: 325, Trans probs: [0.06756132466996904, 0.07833785540829215, 0.4470305781084022, 0.05825383045790759, 0.12156253239040446, 0.11074621804920937, 0.05825383045790759, 0.05825383045790759]
Timestep: 326, Trans probs: [0.13959075292970838, 0.06305395303512176, 0.43415445913311723, 0.06305395303512176, 0.0676156571988043, 0.10642331859788307, 0.06305395303512176, 0.06305395303512176]
Timestep: 327, Trans probs: [0.16460203497347517, 0.0975089969908975, 0.3363444829218479, 0.05710801425494072, 0.10316703670549109, 0.12705340564346615, 0.05710801425494072, 0.05710801425494072]
Timestep: 328, Trans probs: [0.06739640641536775, 0.07681403803900153, 0.3990153409459231, 0.05926256873079786, 0.17385073786566996, 0.1051357705416442, 0.05926256873079786, 0.05926256873079786]
Timestep: 329, Trans probs: [0.06674713356559246, 0.07505346149117431, 0.41880732680728583, 0.05957310873625601, 0.16063959203739742, 0.10003315988978181, 0.05957310873625601, 0.05957310873625601]
Timestep: 330, Trans probs: [0.06638742047582352, 0.07367392964192412, 0.435317221882498, 0.06009419461896795, 0.14875212668679358, 0.09558671745605701, 0.06009419461896795, 0.06009419461896795]
Timestep: 331, Trans probs: [0.19305622027274028, 0.06329939181516356, 0.3855285470181803, 0.06329939181516356, 0.0672603513255808, 0.10095731412284446, 0.06329939181516356, 0.06329939181516356]
Timestep: 332, Trans probs: [0.06625994329590745, 0.07261798240821292, 0.38817954204582933, 0.060768620190652524, 0.19889809821510085, 0.09173857346299188, 0.060768620190652524, 0.060768620190652524]
Timestep: 333, Trans probs: [0.15369776223967913, 0.09309256320305052, 0.3654311841712895, 0.056598320676368837, 0.09820347535386321, 0.11978005300301121, 0.056598320676368837, 0.056598320676368837]
Timestep: 334, Trans probs: [0.11798387470183204, 0.0854860110849214, 0.31651426414199046, 0.06180026117674226, 0.17630501656026756, 0.11831004998076189, 0.06180026117674226, 0.06180026117674226]
Timestep: 335, Trans probs: [0.12664485785517482, 0.07132726198870747, 0.3487987758683223, 0.06090818408584092, 0.1823646613033401, 0.08813989072693261, 0.06090818408584092, 0.06090818408584092]
Timestep: 336, Trans probs: [0.14370397581920424, 0.08928500404770942, 0.333824877892547, 0.05651588216624692, 0.09387422392459768, 0.16976427181720088, 0.05651588216624692, 0.05651588216624692]
Timestep: 337, Trans probs: [0.17920415056299607, 0.0695681118285915, 0.31718671575638296, 0.060270013121269554, 0.1686590974855592, 0.08457188500266158, 0.060270013121269554, 0.060270013121269554]
Timestep: 338, Trans probs: [0.16624071706739219, 0.06779529621647316, 0.34958557715388155, 0.059446260161155964, 0.1567720040412093, 0.08126762503757592, 0.059446260161155964, 0.059446260161155964]
Timestep: 339, Trans probs: [0.15445585728005104, 0.0665189434828611, 0.37729078336205346, 0.059061121092138846, 0.14599787727492008, 0.07855317532369793, 0.059061121092138846, 0.059061121092138846]
Timestep: 340, Trans probs: [0.17678164693532777, 0.06303193708423088, 0.40854205543728705, 0.06303193708423088, 0.06650426297565179, 0.09604428631480988, 0.06303193708423088, 0.06303193708423088]
Timestep: 341, Trans probs: [0.16229085392135917, 0.06305819912031681, 0.3644733530550192, 0.06305819912031681, 0.1291455762226359, 0.09185742031971848, 0.06305819912031681, 0.06305819912031681]
Timestep: 342, Trans probs: [0.13487044480323607, 0.08573341461548507, 0.36268297120074056, 0.056144885492284344, 0.08987720175971416, 0.15840131114397124, 0.056144885492284344, 0.056144885492284344]
Timestep: 343, Trans probs: [0.18300236002469814, 0.08272568198502443, 0.3313759779291607, 0.05616056805688302, 0.08644604865556968, 0.14796822723489805, 0.05616056805688302, 0.05616056805688302]
Timestep: 344, Trans probs: [0.14378507072168897, 0.065670341447711, 0.3417302699792816, 0.05904552654496994, 0.1953173381610541, 0.07636040005535451, 0.05904552654496994, 0.05904552654496994]
Timestep: 345, Trans probs: [0.13442815233352998, 0.06467820937543024, 0.3699395198022065, 0.05876280179648997, 0.18044217232443888, 0.07422354077492428, 0.05876280179648997, 0.05876280179648997]
Timestep: 346, Trans probs: [0.12602485580090372, 0.06406138831325124, 0.3940514545870902, 0.05880634222075384, 0.16690213986399816, 0.07254113477249526, 0.05880634222075384, 0.05880634222075384]
Timestep: 347, Trans probs: [0.11851565735010934, 0.06376298181280743, 0.4144710284596842, 0.059119474189651695, 0.15463598376016266, 0.07125592604828121, 0.059119474189651695, 0.059119474189651695]
Timestep: 348, Trans probs: [0.1703151947351733, 0.0798859243387862, 0.36004773902577036, 0.05592956761176847, 0.0832409421774439, 0.13872149688752097, 0.05592956761176847, 0.05592956761176847]
Timestep: 349, Trans probs: [0.17149021820556343, 0.06372562494013707, 0.3719490738740337, 0.05964462951261842, 0.14359031679134118, 0.07031087765106929, 0.05964462951261842, 0.05964462951261842]
Timestep: 350, Trans probs: [0.15877281443731528, 0.06321820919948591, 0.3961187992277661, 0.059599600385239676, 0.13403403906566758, 0.06905733691404624, 0.059599600385239676, 0.059599600385239676]
Timestep: 351, Trans probs: [0.1586410353208864, 0.0775290946102817, 0.38486566001723577, 0.056041067802519336, 0.08053843004801513, 0.1303025765960229, 0.056041067802519336, 0.056041067802519336]
Timestep: 352, Trans probs: [0.2071455260446129, 0.06302994491084697, 0.3566413397018423, 0.05983840721767687, 0.12548803361091537, 0.06817993407875195, 0.05983840721767687, 0.05983840721767687]
Timestep: 353, Trans probs: [0.19036987611126918, 0.06258184522972993, 0.38268047924430426, 0.05975189225666544, 0.11796375539389217, 0.0671483672508082, 0.05975189225666544, 0.05975189225666544]
Timestep: 354, Trans probs: [0.17519368524071613, 0.06242828120305441, 0.4048274701612134, 0.05993101453250819, 0.1112995521112709, 0.06645796768622067, 0.05993101453250819, 0.05993101453250819]
Timestep: 355, Trans probs: [0.1615311998230695, 0.06251887045701955, 0.42348460384067405, 0.06032617499151667, 0.10542971188925253, 0.06605708901543417, 0.06032617499151667, 0.06032617499151667]
Timestep: 356, Trans probs: [0.21256623529242405, 0.06227337064296329, 0.3296290046166335, 0.06227337064296329, 0.12089296017652489, 0.08781831734256428, 0.06227337064296329, 0.06227337064296329]
Timestep: 357, Trans probs: [0.1493042360955468, 0.06280299704845851, 0.37815749270719157, 0.060887368198664304, 0.16117903939717293, 0.0658941301556371, 0.060887368198664304, 0.060887368198664304]
Timestep: 358, Trans probs: [0.14794876409970728, 0.07560623506141843, 0.4061565144028778, 0.05644138473608474, 0.07829021641339858, 0.12267411581434383, 0.05644138473608474, 0.05644138473608474]
Timestep: 359, Trans probs: [0.19528883586812332, 0.07406789660908787, 0.3671692842020507, 0.05707428149383903, 0.07644780280703839, 0.11580333603218267, 0.05707428149383903, 0.05707428149383903]
Timestep: 360, Trans probs: [0.11111658021254404, 0.08182572454258365, 0.3505326362787206, 0.06047737099622195, 0.16368237865456223, 0.11141056732292355, 0.06047737099622195, 0.06047737099622195]
Timestep: 361, Trans probs: [0.18047625931701042, 0.07244792387297533, 0.33365077555476225, 0.057303741974218995, 0.0745688223468615, 0.16694499298573348, 0.057303741974218995, 0.057303741974218995]
Timestep: 362, Trans probs: [0.19963888481011438, 0.06245363904414105, 0.34107015658844697, 0.060761175970411314, 0.14936912845784314, 0.06518466318822051, 0.060761175970411314, 0.060761175970411314]
Timestep: 363, Trans probs: [0.16764415614185363, 0.0707019615179554, 0.36221143022333324, 0.05711191384190359, 0.0726052080299737, 0.15550150256117332, 0.05711191384190359, 0.05711191384190359]
Timestep: 364, Trans probs: [0.24415131496604126, 0.061869151909874937, 0.30947683378032737, 0.060365052791735194, 0.13911131630861825, 0.06429622465993262, 0.060365052791735194, 0.060365052791735194]
Timestep: 365, Trans probs: [0.22357880265019034, 0.061302453476764655, 0.34169815369780726, 0.05996343209587684, 0.13006714350855542, 0.06346315037905186, 0.05996343209587684, 0.05996343209587684]
Timestep: 366, Trans probs: [0.19532154726857637, 0.06144401572102581, 0.3610424668186604, 0.06144401572102581, 0.11366103856763915, 0.08419888446102092, 0.06144401572102581, 0.06144401572102581]
Timestep: 367, Trans probs: [0.1796934128005671, 0.06104214704284046, 0.3265664290554864, 0.06104214704284046, 0.16836252900107632, 0.08120904097150838, 0.06104214704284046, 0.06104214704284046]
Timestep: 368, Trans probs: [0.20495769439628778, 0.06102245262584315, 0.30972673460089045, 0.059834772676327475, 0.18184986123100708, 0.06293893911698914, 0.059834772676327475, 0.059834772676327475]
Timestep: 369, Trans probs: [0.18898392299779346, 0.060441907926320905, 0.34192963059999754, 0.05938124500532335, 0.16834736865248712, 0.062153434807430755, 0.05938124500532335, 0.05938124500532335]
Timestep: 370, Trans probs: [0.17450925582844054, 0.060172711591513224, 0.3697818499016818, 0.05922926494553, 0.15615329410271275, 0.061695093739061624, 0.05922926494553, 0.05922926494553]
Timestep: 371, Trans probs: [0.16141800417160698, 0.06018237692099115, 0.3936628941252603, 0.05934703233697358, 0.14516530638810882, 0.06153032138311199, 0.05934703233697358, 0.05934703233697358]
Timestep: 372, Trans probs: [0.14962606782933302, 0.06042821885916466, 0.41394726625227596, 0.05969220386062279, 0.13530595423274897, 0.06161588124460909, 0.05969220386062279, 0.05969220386062279]
Timestep: 373, Trans probs: [0.13906183627633237, 0.06086391034877122, 0.4310054742978799, 0.06021866108545322, 0.12650768620176664, 0.06190510961889033, 0.06021866108545322, 0.06021866108545322]
Timestep: 374, Trans probs: [0.12965617950785946, 0.06144347662281178, 0.44520166980383546, 0.06088062030963694, 0.11870508970780601, 0.06235172342877638, 0.06088062030963694, 0.06088062030963694]
Timestep: 375, Trans probs: [0.12133751088535041, 0.062123800863533994, 0.45688971381641064, 0.06163519963381217, 0.11183114875019187, 0.06291222678307658, 0.06163519963381217, 0.06163519963381217]
Timestep: 376, Trans probs: [0.16634461086182947, 0.06030024955800964, 0.3579123618835072, 0.06030024955800964, 0.15621765327860154, 0.078324375744023, 0.06030024955800964, 0.06030024955800964]
Timestep: 377, Trans probs: [0.15591954717622167, 0.06936716967088165, 0.3868676391738862, 0.057233640598874896, 0.07106643500351648, 0.14507828717886934, 0.057233640598874896, 0.057233640598874896]
Timestep: 378, Trans probs: [0.11402991624909953, 0.06286620500654737, 0.4039643927620844, 0.062444028246789664, 0.1682599554201974, 0.06354744582170249, 0.062444028246789664, 0.062444028246789664]
Timestep: 379, Trans probs: [0.14525455340390214, 0.06839468340920832, 0.4079600038209166, 0.05761991911121155, 0.06990365770104387, 0.13562734433129445, 0.05761991911121155, 0.05761991911121155]
Timestep: 380, Trans probs: [0.17004608056248535, 0.06282170234540063, 0.3613083844236414, 0.062452265787851596, 0.15504919578285864, 0.06341783952205916, 0.062452265787851596, 0.062452265787851596]
Timestep: 381, Trans probs: [0.15709136241542357, 0.06227214384793081, 0.38817131665877125, 0.06194544868513728, 0.14382951917235076, 0.06279931185011173, 0.06194544868513728, 0.06194544868513728]
Timestep: 382, Trans probs: [0.14550654338393432, 0.062090611999093014, 0.4105992294044542, 0.06180320632653997, 0.13383961527891888, 0.06255438095397958, 0.06180320632653997, 0.06180320632653997]
Timestep: 383, Trans probs: [0.13520290814578306, 0.06220051766973757, 0.429150745004406, 0.061948991363138535, 0.12499246480434405, 0.06260639028631367, 0.061948991363138535, 0.061948991363138535]
Timestep: 384, Trans probs: [0.125122629975952, 0.06929931452296548, 0.34712755925646166, 0.06929931452296548, 0.11652145283092814, 0.1340310998447963, 0.06929931452296548, 0.06929931452296548]
Timestep: 385, Trans probs: [0.12609469416856053, 0.12484337455257251, 0.3820363761797635, 0.06231218474231797, 0.11720441597901608, 0.06288458489313359, 0.06231218474231797, 0.06231218474231797]
Timestep: 386, Trans probs: [0.13560971872786706, 0.06773385812617232, 0.4258265466207629, 0.05821853628712371, 0.06906645117754284, 0.12710781648628372, 0.05821853628712371, 0.05821853628712371]
Timestep: 387, Trans probs: [0.2142395629607675, 0.05997281379485093, 0.3246075095036169, 0.05997281379485093, 0.1452619263529188, 0.07599974600329316, 0.05997281379485093, 0.05997281379485093]
Timestep: 388, Trans probs: [0.19720512888009856, 0.05952336894979239, 0.29570758130145774, 0.05952336894979239, 0.19516654455512805, 0.07382726946414614, 0.05952336894979239, 0.05952336894979239]
Timestep: 389, Trans probs: [0.1823837257677543, 0.05891995206783411, 0.2707141226249264, 0.05891995206783411, 0.23947561205625958, 0.0717467312797231, 0.05891995206783411, 0.05891995206783411]
Timestep: 390, Trans probs: [0.18000157089902685, 0.11714241962904494, 0.3449705250597903, 0.06175070051278706, 0.1103756357419778, 0.06225774713179897, 0.06175070051278706, 0.06175070051278706]
Timestep: 391, Trans probs: [0.1664612439589061, 0.1103705898812106, 0.37461009939883116, 0.06094329579678335, 0.10433243431341085, 0.06139574505729132, 0.06094329579678335, 0.06094329579678335]
Timestep: 392, Trans probs: [0.15420718797467967, 0.10444691542829318, 0.39946237675805624, 0.06059797721722098, 0.09909022505497352, 0.06099936313233443, 0.06059797721722098, 0.06059797721722098]
Timestep: 393, Trans probs: [0.1431813852851674, 0.09929537545560299, 0.4201067502894054, 0.06062285951322757, 0.09457104911357392, 0.06097686131656771, 0.06062285951322757, 0.06062285951322757]
Timestep: 394, Trans probs: [0.11671154256488829, 0.06717815991236516, 0.3808800643639284, 0.06717815991236516, 0.1090795093305776, 0.12461624409114508, 0.06717815991236516, 0.06717815991236516]
Timestep: 395, Trans probs: [0.1333263460085106, 0.15577598048382715, 0.37615671954530155, 0.0609324081995268, 0.09070090398691612, 0.06124282537686434, 0.0609324081995268, 0.0609324081995268]
Timestep: 396, Trans probs: [0.12480715550090786, 0.1447146880935461, 0.4007512438973152, 0.060610801746179443, 0.08700843867754467, 0.060886068592147756, 0.060610801746179443, 0.060610801746179443]
Timestep: 397, Trans probs: [0.11724832159431482, 0.13479863791736862, 0.42117169728477527, 0.06065334630346506, 0.0839252850116257, 0.0608960192815206, 0.06065334630346506, 0.06065334630346506]
Timestep: 398, Trans probs: [0.10946940543528137, 0.06583872457305683, 0.4079967099366146, 0.06583872457305683, 0.10274685210771978, 0.116432134228157, 0.06583872457305683, 0.06583872457305683]
Timestep: 399, Trans probs: [0.1269456163165849, 0.06733453810665566, 0.38182471283192293, 0.058977832360135644, 0.12748270271603387, 0.11947893294839579, 0.058977832360135644, 0.058977832360135644]
Timestep: 400, Trans probs: [0.1105833866036309, 0.18694234668021797, 0.3769861038036595, 0.0609753063988805, 0.08137422337024498, 0.06118802034560523, 0.0609753063988805, 0.0609753063988805]
Timestep: 401, Trans probs: [0.16920402722064337, 0.05839267133184662, 0.3068751034530935, 0.05839267133184662, 0.2204452062344545, 0.06990497776442223, 0.05839267133184662, 0.05839267133184662]
Timestep: 402, Trans probs: [0.10465804821726646, 0.17213243729744737, 0.34006409060368803, 0.06082200197071103, 0.13966945189356333, 0.06100996607590169, 0.06082200197071103, 0.06082200197071103]
Timestep: 403, Trans probs: [0.11937582862472963, 0.06629460738221099, 0.40518851819211765, 0.05885330351873265, 0.11985408204425509, 0.11272705320048872, 0.05885330351873265, 0.05885330351873265]
Timestep: 404, Trans probs: [0.17171616918385127, 0.06566334668224516, 0.3655707129096731, 0.05907809456703207, 0.1130613094961251, 0.10675417802700932, 0.05907809456703207, 0.05907809456703207]
Timestep: 405, Trans probs: [0.21815888531189226, 0.06472774752388094, 0.3321797426436715, 0.05885513812873537, 0.10699639826976745, 0.1013718118645818, 0.05885513812873537, 0.05885513812873537]
Timestep: 406, Trans probs: [0.2595282831687879, 0.06377939972840463, 0.3029760229132417, 0.0585272110656384, 0.10158251471532721, 0.09655214627732338, 0.0585272110656384, 0.0585272110656384]
Timestep: 407, Trans probs: [0.15937827120206627, 0.15964812366483683, 0.3098582447619941, 0.06008408293383898, 0.13061090005220263, 0.06025221151738315, 0.06008408293383898, 0.06008408293383898]
Timestep: 408, Trans probs: [0.1648294581350487, 0.07885722470395243, 0.3195687778511661, 0.05973305961985251, 0.15218560401291964, 0.10535975643735566, 0.05973305961985251, 0.05973305961985251]
Timestep: 409, Trans probs: [0.14860836105841538, 0.14885165139860218, 0.28427628709036756, 0.05908790015793665, 0.12267262031521846, 0.11832737966358657, 0.05908790015793665, 0.05908790015793665]
Timestep: 410, Trans probs: [0.1393381466186119, 0.13956016204345115, 0.32078831901083904, 0.05764594649523515, 0.11567039846551981, 0.1117051343758725, 0.05764594649523515, 0.05764594649523515]
Timestep: 411, Trans probs: [0.15729377667736597, 0.05812548859611514, 0.33862509412351655, 0.05812548859611514, 0.20315099014891702, 0.0684281846657399, 0.05812548859611514, 0.05812548859611514]
Timestep: 412, Trans probs: [0.1309146624622298, 0.13111614298195312, 0.2955819375578515, 0.05677843093634059, 0.16621444973217253, 0.10583751445677124, 0.05677843093634059, 0.05677843093634059]
Timestep: 413, Trans probs: [0.12341721299527565, 0.12360094547308563, 0.3293907593603046, 0.05581150335917487, 0.15560750806786097, 0.1005490640259486, 0.05581150335917487, 0.05581150335917487]
Timestep: 414, Trans probs: [0.1535820379055623, 0.07602858676283322, 0.35194574205716456, 0.05877714471807214, 0.14217632604043753, 0.09993587307978596, 0.05877714471807214, 0.05877714471807214]
Timestep: 415, Trans probs: [0.14334422346537368, 0.0737899703262956, 0.32124783818361125, 0.05831791654512814, 0.13311494599791115, 0.15354927239142385, 0.05831791654512814, 0.05831791654512814]
Timestep: 416, Trans probs: [0.23802104451883963, 0.06296818329188947, 0.33514646225046424, 0.05827129492674592, 0.09677447288826216, 0.09227595227030674, 0.05827129492674592, 0.05827129492674592]
Timestep: 417, Trans probs: [0.14652305748870567, 0.05812013913231352, 0.3662898072644857, 0.05812013913231352, 0.18740216891650113, 0.0673044098010532, 0.05812013913231352, 0.05812013913231352]
Timestep: 418, Trans probs: [0.21840813744252494, 0.06245183202748568, 0.30493812161501166, 0.05826732826536209, 0.1508375141905644, 0.08856240992832706, 0.05826732826536209, 0.05826732826536209]
Timestep: 419, Trans probs: [0.2595314049515599, 0.06155116287468774, 0.2795243360681871, 0.0577896736588573, 0.14100187177344525, 0.08502220335554812, 0.0577896736588573, 0.0577896736588573]
Timestep: 420, Trans probs: [0.11664824644400724, 0.11681489361338554, 0.30346828434740303, 0.055329201063688875, 0.14584516154165847, 0.15123581086247914, 0.055329201063688875, 0.055329201063688875]
Timestep: 421, Trans probs: [0.19516064074969394, 0.05835498490209171, 0.3318314456288672, 0.05835498490209171, 0.17308266772449524, 0.06650530628857682, 0.05835498490209171, 0.05835498490209171]
Timestep: 422, Trans probs: [0.11055396076728619, 0.11070603179992913, 0.2810334005822828, 0.05459831155672031, 0.19179541931205837, 0.14211625286828258, 0.05459831155672031, 0.05459831155672031]
Timestep: 423, Trans probs: [0.1050547694714894, 0.10519381621924155, 0.31482481802695983, 0.053891501189108085, 0.17933821712726727, 0.13391387558771764, 0.053891501189108085, 0.053891501189108085]
Timestep: 424, Trans probs: [0.10014932382976731, 0.10027587353505188, 0.3446503971551161, 0.05358443376796055, 0.1677564312258838, 0.12641467295029923, 0.05358443376796055, 0.05358443376796055]
Timestep: 425, Trans probs: [0.09579696497240639, 0.0959115337232556, 0.3707907223306103, 0.053640554763348836, 0.1570034436874967, 0.11957567099618453, 0.053640554763348836, 0.053640554763348836]
Timestep: 426, Trans probs: [0.1803131914808181, 0.05825868777607516, 0.36050607238000326, 0.05825868777607516, 0.16061578917897779, 0.06553019585590011, 0.05825868777607516, 0.05825868777607516]
Timestep: 427, Trans probs: [0.23867405360051977, 0.060821369523679954, 0.31407670395409737, 0.057442290146144014, 0.13219476356148024, 0.08190623892179061, 0.057442290146144014, 0.057442290146144014]
Timestep: 428, Trans probs: [0.09196060819740172, 0.09206374008460251, 0.3395030222899985, 0.05401247565476103, 0.2010696054779421, 0.11336559698577217, 0.05401247565476103, 0.05401247565476103]
Timestep: 429, Trans probs: [0.21961911483519642, 0.06036539702094659, 0.3444762090589673, 0.057339685283981395, 0.12427490961863283, 0.07924531361431268, 0.057339685283981395, 0.057339685283981395]
Timestep: 430, Trans probs: [0.19192637329227585, 0.07152278159995826, 0.2951812346252107, 0.05753876224432913, 0.12514214072304305, 0.1436111830265247, 0.05753876224432913, 0.05753876224432913]
Timestep: 431, Trans probs: [0.14257970983530394, 0.08850598064168365, 0.31180637077834966, 0.054166800069199154, 0.18687779958881612, 0.10772973894824928, 0.054166800069199154, 0.054166800069199154]
Timestep: 432, Trans probs: [0.22524515112114935, 0.0584157702788433, 0.32688378459761425, 0.0584157702788433, 0.1493333734239367, 0.0648746097419264, 0.0584157702788433, 0.0584157702788433]
Timestep: 433, Trans probs: [0.1342428068265372, 0.08509491541356258, 0.2880537919433239, 0.05388385704649672, 0.22838942616952973, 0.10256748850755637, 0.05388385704649672, 0.05388385704649672]
Timestep: 434, Trans probs: [0.20219085042007645, 0.0601776976263174, 0.3135311057230428, 0.057479544835230344, 0.11716846369493711, 0.13449324802993526, 0.057479544835230344, 0.057479544835230344]
Timestep: 435, Trans probs: [0.1803489202756751, 0.08202296761188424, 0.2664945252022129, 0.053654893007514685, 0.21226492620599963, 0.09790398168168406, 0.053654893007514685, 0.053654893007514685]
Timestep: 436, Trans probs: [0.16880450273025135, 0.07915370538949806, 0.30063811125247986, 0.05328850461183742, 0.19790460603023693, 0.09363356076202146, 0.05328850461183742, 0.05328850461183742]
Timestep: 437, Trans probs: [0.15814314447945005, 0.07670099592630161, 0.33110981858673705, 0.05320407691860337, 0.1845787703318489, 0.08985503991985218, 0.05320407691860337, 0.05320407691860337]
Timestep: 438, Trans probs: [0.14829873522784123, 0.0746458790787128, 0.3581187786253057, 0.05339625310043528, 0.17220600416302018, 0.08654184360381414, 0.05339625310043528, 0.05339625310043528]
Timestep: 439, Trans probs: [0.1392335447980752, 0.07296200509325444, 0.38186788248692244, 0.053841966776197646, 0.16074488333006082, 0.08366578396309426, 0.053841966776197646, 0.053841966776197646]
Timestep: 440, Trans probs: [0.18743268854071593, 0.05945691641919803, 0.34479290955068326, 0.05702546426178652, 0.11081439386370223, 0.126426698840341, 0.05702546426178652, 0.05702546426178652]
Timestep: 441, Trans probs: [0.18543184937545468, 0.0716182095973913, 0.3480551415790792, 0.05450786913920796, 0.1501742725154815, 0.08119691951496955, 0.05450786913920796, 0.05450786913920796]
Timestep: 442, Trans probs: [0.1724638184471427, 0.07017354260740424, 0.37341746791450353, 0.05479558396736477, 0.1407759885044388, 0.07878243062441649, 0.05479558396736477, 0.05479558396736477]
