Timestep: 420 State: 0 Beliefs: [0.1378287598995401, 0.06787396350025933, 0.296201927425721, 0.06663739917945354, 0.14913883067501676, 0.10329327077819381, 0.09906096952647123, 0.07996487901534423]
Timestep: 421 State: 2 Beliefs: [0.1041359012459184, 0.10765397974997704, 0.21280052077669184, 0.1057779166523437, 0.10738838951674079, 0.1635647703461001, 0.07174502172941574, 0.12693349998281245]
Timestep: 422 State: 4 Beliefs: [0.11802028821560653, 0.056737766871649595, 0.385652906571265, 0.09453940708954142, 0.0888892326641238, 0.06567054848202143, 0.10540438372520512, 0.08508546638058728]
Timestep: 423 State: 2 Beliefs: [0.09339719246940459, 0.11218433637611683, 0.20050307284421512, 0.10774089635715221, 0.1185188167592851, 0.16529017551430544, 0.07307643405093803, 0.12928907562858263]
Timestep: 424 State: 2 Beliefs: [0.1158546404899231, 0.05584055655787574, 0.3834553218728939, 0.09495772138415126, 0.09419703232305504, 0.0643620051801543, 0.10587077294621045, 0.08546194924573615]
Timestep: 425 State: 2 Beliefs: [0.10614327052193767, 0.05827722896525032, 0.396677062574485, 0.09133775151753551, 0.09957283273595398, 0.0639531006271166, 0.10183477669193884, 0.08220397636578196]
Timestep: 426 State: 2 Beliefs: [0.10286728782803381, 0.05643445923545954, 0.4135922020502627, 0.08933148471041204, 0.0959957948470189, 0.061782496166042485, 0.0995979389233997, 0.08039833623937084]
Timestep: 427 State: 4 Beliefs: [0.09970757678721084, 0.054996901796476136, 0.42764668582179877, 0.08794875319815973, 0.09258872603145839, 0.05990118201039514, 0.0980562964761572, 0.07915387787834377]
Timestep: 428 State: 0 Beliefs: [0.11785907537830012, 0.065341125952356, 0.3093117310793497, 0.0661599414531993, 0.16926328191908352, 0.09432171792553408, 0.09835119654833804, 0.07939192974383914]
Timestep: 429 State: 2 Beliefs: [0.10053898390707977, 0.10032149791387181, 0.22765819859774863, 0.1059663135520262, 0.11862363000586587, 0.14785899578655848, 0.07187280397441777, 0.12715957626243143]
Timestep: 430 State: 0 Beliefs: [0.11318032214397587, 0.053213095309605336, 0.39768979200614385, 0.09325904676971843, 0.09471328247986041, 0.060034441680069446, 0.10397687751788008, 0.08393314209274659]
Timestep: 431 State: 5 Beliefs: [0.11649211876496125, 0.11762108510070858, 0.24453759579540602, 0.1229112721211194, 0.09945216840290266, 0.12584118517471649, 0.06252442973117814, 0.11062014490900746]
Timestep: 432 State: 2 Beliefs: [0.1041673218159888, 0.10039018752204124, 0.2111076356405199, 0.11057735953233454, 0.10694042581617899, 0.1591239422035082, 0.0750002960306269, 0.13269283143880142]
Timestep: 433 State: 4 Beliefs: [0.11901446684828568, 0.05306173956195202, 0.3891430490501603, 0.09468275199418309, 0.09082468782190767, 0.06249462533224682, 0.10556420259649964, 0.08521447679476477]
Timestep: 434 State: 2 Beliefs: [0.13493190981757194, 0.06359155081998673, 0.2815998816576651, 0.06765484543522347, 0.17473268651122428, 0.09572983951444453, 0.10057347172161579, 0.08118581452226817]
Timestep: 435 State: 0 Beliefs: [0.1188717144510065, 0.05044982486969076, 0.40276368346081354, 0.08848343306842081, 0.10225151099744131, 0.05889231876103275, 0.09865242463001545, 0.07963508976157874]
Timestep: 436 State: 2 Beliefs: [0.1259346721237912, 0.1137318911363578, 0.23317484211136266, 0.12172149281342037, 0.10580618146518933, 0.12816238264749527, 0.06191919417030515, 0.10954934353207833]
Timestep: 437 State: 2 Beliefs: [0.12347555353759258, 0.05140528805244588, 0.39138390120657185, 0.0925632268620322, 0.09428529590230915, 0.06037874001555057, 0.10320109024766873, 0.08330690417582899]
Timestep: 438 State: 2 Beliefs: [0.12109803116048715, 0.051707641354652695, 0.39701527336055986, 0.08999905806285012, 0.10113215950610552, 0.0577064509063183, 0.10034223339246125, 0.08099915225656511]
Timestep: 439 State: 2 Beliefs: [0.15719505547611654, 0.06756418884169835, 0.346444001850654, 0.07414811567146333, 0.1301222683520714, 0.07512345017146593, 0.0826696155322136, 0.06673330410431699]
Timestep: 440 State: 2 Beliefs: [0.1164841526828617, 0.047075559262880935, 0.4381212850673147, 0.08396225841147349, 0.0905277646258551, 0.0546512950906751, 0.09361165228861296, 0.07556603257032612]
Timestep: 441 State: 0 Beliefs: [0.10888653688749386, 0.04815723399043957, 0.44227053819131784, 0.08541878584318002, 0.09002718192046495, 0.053127244229352936, 0.09523557167888878, 0.07687690725886204]
Timestep: 442 State: 2 Beliefs: [0.1120989146342682, 0.09567801747591255, 0.23846038164875466, 0.10725489928432047, 0.1056533437156247, 0.1394017628462219, 0.07274680125371302, 0.12870587914118456]
Timestep: 443 State: 2 Beliefs: [0.12060991012374044, 0.049728664309278935, 0.41126036913117936, 0.09227556707567493, 0.08325544388603501, 0.05694166405295534, 0.10288037105302861, 0.08304801036810744]
Timestep: 444 State: 2 Beliefs: [0.11733295081979986, 0.04828393175262242, 0.4329160047665544, 0.08804471285225757, 0.0835453784448465, 0.0524734954675793, 0.09816328432930806, 0.0792402415670318]
Timestep: 445 State: 2 Beliefs: [0.11298842187007521, 0.047189201168143256, 0.44750940789582044, 0.0864363735780797, 0.08070234957775312, 0.05101140362593764, 0.09637010606391871, 0.07779273622027173]
Timestep: 446 State: 1 Beliefs: [0.10860106296318715, 0.046506632953210406, 0.45851978039719893, 0.08571631673554508, 0.07796944357751179, 0.04997478189127823, 0.09556729642007787, 0.07714468506199057]
Timestep: 447 State: 5 Beliefs: [0.0960207161622966, 0.12263517858367287, 0.24741333287543427, 0.10752727871835702, 0.09244764377607252, 0.13199156985664387, 0.07293154556549433, 0.12903273446202843]
Timestep: 448 State: 0 Beliefs: [0.0971312827700552, 0.11057357788015063, 0.22696688474333587, 0.1118257526090798, 0.09038976452213811, 0.15307480213992516, 0.07584703220441934, 0.13419090313089574]
Timestep: 449 State: 4 Beliefs: [0.15702103025736056, 0.07742357856018116, 0.3411411158206952, 0.07948552727213042, 0.10413687570142219, 0.0806344666906343, 0.08862043115265883, 0.07153697454491738]
Timestep: 450 State: 2 Beliefs: [0.10037190796070482, 0.11294035325045146, 0.24160813400288253, 0.10621753795436148, 0.09775226216684504, 0.14160555946351924, 0.07204319965600171, 0.12746104554523377]
Timestep: 451 State: 0 Beliefs: [0.11413429194387828, 0.05723008595530163, 0.40959906155761155, 0.09297079931682539, 0.0799978997092618, 0.058738639013070304, 0.10365550311890831, 0.08367371938514286]
Timestep: 452 State: 0 Beliefs: [0.10869974629606528, 0.11731276532290001, 0.2271446492410229, 0.10975191706889008, 0.09396727508315515, 0.13698091579770344, 0.07444043070759501, 0.1317023004826681]
Timestep: 453 State: 0 Beliefs: [0.12438199522386485, 0.1218249464197971, 0.2416085546888454, 0.12735584760915872, 0.07780238937827594, 0.1276206378741127, 0.06478536595770247, 0.11462026284824284]
Timestep: 454 State: 0 Beliefs: [0.12858090661605898, 0.12217069069498614, 0.24015873128925766, 0.12650208421229123, 0.0771932302677815, 0.12719142089883156, 0.06435106022973075, 0.1138518757910621]
Timestep: 455 State: 2 Beliefs: [0.1175114619576487, 0.10819626473413893, 0.2111071740466582, 0.11211542364688083, 0.09064435734034865, 0.14984330516366143, 0.07604350473440614, 0.134538508376257]
Timestep: 456 State: 0 Beliefs: [0.13192892108891607, 0.056323189058608766, 0.3884877455991709, 0.0951321987204391, 0.07769886937975225, 0.05874479514924301, 0.10606530215547465, 0.08561897884839519]
Timestep: 457 State: 2 Beliefs: [0.17557648421655606, 0.07108788394315949, 0.29204377263106324, 0.06905280238848956, 0.12279479819662588, 0.08392926713264143, 0.102651628625277, 0.08286336286618746]
Timestep: 458 State: 5 Beliefs: [0.17318809867528603, 0.0658767793635231, 0.3067563390195455, 0.06702572342258176, 0.12244210289738945, 0.0846418489192156, 0.09963823959536035, 0.08043086810709811]
Timestep: 459 State: 0 Beliefs: [0.12398901471645826, 0.10396410913224313, 0.21909437655188327, 0.10662265919202339, 0.0883078527515299, 0.15775681908649633, 0.07231797753893761, 0.12794719103042804]
Timestep: 460 State: 5 Beliefs: [0.12197891078931268, 0.1035588071720691, 0.20402388878275676, 0.11161459544061299, 0.08691828880440926, 0.1622641819223835, 0.07570381255972011, 0.1339375145287356]
Timestep: 461 State: 2 Beliefs: [0.11905257575593725, 0.1032688050146204, 0.19792612745051402, 0.11236483575476301, 0.08606905957078195, 0.1702681223400893, 0.0762126712075784, 0.1348378029057156]
Timestep: 462 State: 2 Beliefs: [0.13236942213941544, 0.11650054087870276, 0.22872008535588426, 0.12732955285538777, 0.07251930249250271, 0.14319250877747394, 0.06477198993078422, 0.11459659756984897]
Timestep: 463 State: 2 Beliefs: [0.13351359276704933, 0.05394338256991943, 0.3891753458664505, 0.09387974147308502, 0.07312010831919673, 0.06720715588688898, 0.1046689057916336, 0.08449176732577651]
Timestep: 464 State: 2 Beliefs: [0.12908528182351992, 0.054904750026823455, 0.4094880848757152, 0.09023270121708199, 0.07075830867437738, 0.06371871421373469, 0.1006027280733735, 0.08120943109537379]
Timestep: 465 State: 2 Beliefs: [0.09284074889873198, 0.08752794682475491, 0.3177809195011667, 0.1449552173741524, 0.05139174602623687, 0.10130563690006411, 0.0737380888381558, 0.1304596956367372]
Timestep: 466 State: 2 Beliefs: [0.11908194512355161, 0.05441456006471898, 0.4064697567048679, 0.09539997508906628, 0.06954894277985221, 0.06286098983460052, 0.10636385282318284, 0.08585997758015965]
Timestep: 467 State: 2 Beliefs: [0.11498551758721748, 0.051740933716587376, 0.43943935034506676, 0.08898738507873348, 0.06654968312126792, 0.058994190067111756, 0.09921429351315508, 0.08008864657086014]
Timestep: 468 State: 2 Beliefs: [0.11055169291837726, 0.050350147051879506, 0.4552303566565698, 0.0869798194335757, 0.06453846326636856, 0.05709167554587523, 0.09697600763713589, 0.07828183749021814]
Timestep: 469 State: 2 Beliefs: [0.146231651314693, 0.06787239416741954, 0.3991138748994651, 0.07414821827189275, 0.0868046070643251, 0.0764261279134654, 0.08266972992403565, 0.06673339644470347]
Timestep: 470 State: 0 Beliefs: [0.1092807975871162, 0.046865599112556534, 0.4719629118017186, 0.08377739300324197, 0.06345474942219391, 0.05585335421589409, 0.09340554115436082, 0.07539965370291778]
Timestep: 471 State: 0 Beliefs: [0.11151196314348874, 0.0974958226356802, 0.2552407345931208, 0.10931568306483179, 0.0760259171147757, 0.14508650951763605, 0.07414455025266851, 0.13117881967779813]
Timestep: 472 State: 2 Beliefs: [0.15769628765417248, 0.061217293232944156, 0.3106555069518518, 0.07130682381256354, 0.11032278534295309, 0.09723073156877726, 0.10600238286166161, 0.08556818857507624]
Timestep: 473 State: 4 Beliefs: [0.12921473614953077, 0.04800963324303654, 0.4335682699737444, 0.08861705679919515, 0.06598198206304628, 0.05605156553426255, 0.09880140511790864, 0.07975535111927563]
Timestep: 474 State: 1 Beliefs: [0.10939204736140289, 0.09676571352513934, 0.23618926459598108, 0.11065634759260608, 0.09612112461964448, 0.14303401465302693, 0.07505387054107196, 0.13278761711112727]
Timestep: 475 State: 2 Beliefs: [0.10984290708884945, 0.10319513101771814, 0.21666944745027897, 0.11385149721429481, 0.09067597451286452, 0.15192223055697057, 0.07722101550186954, 0.13662179665715377]
Timestep: 476 State: 0 Beliefs: [0.12326550337369206, 0.11627049663399955, 0.2448721486595494, 0.12911370122223909, 0.07600849642624617, 0.1285877441364239, 0.06567957844783466, 0.11620233110001517]
Timestep: 477 State: 2 Beliefs: [0.17922364755355705, 0.07063898443457024, 0.3296010453696233, 0.07925217716438006, 0.10182084213628156, 0.0797760806969417, 0.08836026319670431, 0.07132695944794205]
Timestep: 478 State: 2 Beliefs: [0.13610479854388696, 0.050651626875840336, 0.41742154676052545, 0.08797306636374941, 0.07563782951511384, 0.054951968372135035, 0.09808340384137433, 0.07917575972737446]
Timestep: 479 State: 2 Beliefs: [0.12911558911415025, 0.05056620809427674, 0.42346703740434666, 0.08933670023376215, 0.0748326169672953, 0.0526750641330661, 0.0996037538427169, 0.08040303021038593]
Timestep: 480 State: 2 Beliefs: [0.12309011664455362, 0.049967482451108054, 0.4346863176415211, 0.08888901026310111, 0.07255039067617636, 0.05171196015161948, 0.09910461293512914, 0.080000109236791]
Timestep: 481 State: 0 Beliefs: [0.11774576116299257, 0.049253887411515415, 0.44594606497708117, 0.08819748236825575, 0.07039569313950257, 0.05074976587028639, 0.09833361093893589, 0.07937773413143018]
Timestep: 482 State: 2 Beliefs: [0.16437504323298624, 0.060682046077093516, 0.3261093365907787, 0.06835069797757096, 0.11384367988148195, 0.08301045540482335, 0.10160790326218011, 0.08202083757308515]
Timestep: 483 State: 2 Beliefs: [0.13232968392391142, 0.04995754246897789, 0.43116282672234274, 0.08791113029141201, 0.06943549607249991, 0.05206895351577228, 0.09801434974281309, 0.0791200172622708]
Timestep: 484 State: 0 Beliefs: [0.1260159595827411, 0.04869436842006925, 0.44157360967187814, 0.08835317497591715, 0.06732988069997951, 0.05000795259346248, 0.09850719657762702, 0.07951785747832543]
Timestep: 485 State: 2 Beliefs: [0.1732367905457705, 0.0601443011370176, 0.3225456661253514, 0.06859794553522398, 0.10929309800871083, 0.08188921064284627, 0.10197545336281058, 0.08231753464226878]
Timestep: 486 State: 0 Beliefs: [0.13654766690389789, 0.04954420509721911, 0.42968853458913336, 0.0881456878525117, 0.06712027725031514, 0.05134664532051864, 0.09827586391914364, 0.07933111906726054]
Timestep: 487 State: 0 Beliefs: [0.1382457714985696, 0.09750995393380842, 0.2304891211147435, 0.11175141649059392, 0.0796163272357363, 0.13248909701378042, 0.07579661292405501, 0.1341016997887127]
Timestep: 488 State: 0 Beliefs: [0.19385328998049997, 0.06968973618886623, 0.32820660612934205, 0.07983314268986655, 0.09224990799575572, 0.07530949219280395, 0.08900799640198552, 0.07184982842087989]
Timestep: 489 State: 2 Beliefs: [0.21411227622663573, 0.06580900549942029, 0.3393708151853872, 0.07424774134816227, 0.08817390710326564, 0.0686825966968018, 0.08278069072698092, 0.06682296721334605]
Timestep: 490 State: 2 Beliefs: [0.15804675085595352, 0.0481280565546775, 0.4169186881112797, 0.0870125414100053, 0.06453117633932114, 0.05003900926084172, 0.09701249019891635, 0.07831128726900476]
Timestep: 491 State: 2 Beliefs: [0.15048528094413424, 0.0486080653803905, 0.4178332269151235, 0.08969056240418773, 0.06386108217507493, 0.048801992262203324, 0.09999828375511677, 0.08072150616376897]
Timestep: 492 State: 5 Beliefs: [0.14180749696060282, 0.048426180131727316, 0.42796974351996436, 0.08973125704963757, 0.06283920093295688, 0.04842433481255774, 0.10004365524787948, 0.0807581313446738]
Timestep: 493 State: 4 Beliefs: [0.12175469359877729, 0.09530375889791165, 0.22746888120300268, 0.11072456406635368, 0.07451954389460361, 0.16225894235385202, 0.07510013910587467, 0.13286947687962442]
Timestep: 494 State: 0 Beliefs: [0.16050856320535525, 0.06225986168476314, 0.29469078427903417, 0.07182878183406072, 0.1171306513183096, 0.10060851096010516, 0.10677830851749923, 0.08619453820087286]
Timestep: 495 State: 4 Beliefs: [0.17060842654313363, 0.06092054901163462, 0.30700118875809806, 0.0687552691274077, 0.11057541065989084, 0.09742350749784423, 0.1022093254491016, 0.08250632295288925]
Timestep: 496 State: 4 Beliefs: [0.12332274015734826, 0.09655292812494896, 0.22233994607201396, 0.10930481776141199, 0.08762191700332674, 0.15555468882473275, 0.07413718074252292, 0.13116578131369436]
Timestep: 497 State: 1 Beliefs: [0.11611027651117198, 0.09818912482386336, 0.2073803360710347, 0.11366332740390976, 0.09318132352006796, 0.1579862315026085, 0.07709338728265185, 0.1363959928846917]
Timestep: 498 State: 0 Beliefs: [0.1289731047419841, 0.11823912247901767, 0.22928582744932496, 0.12932488340547174, 0.07865729443215931, 0.1333403665208561, 0.06578700590626171, 0.11639239506492456]
Timestep: 499 State: 2 Beliefs: [0.18287330030609705, 0.07186368353165488, 0.31612836052141385, 0.07986562782037893, 0.10488322689351535, 0.08346252099035542, 0.08904421489824338, 0.07187906503834103]
