Timestep: 443, Trans probs: [0.16310228062480644, 0.12060390692132703, 0.26753435701996175, 0.06687378978982872, 0.18126121554125496, 0.0668768705231635, 0.06687378978982872, 0.06687378978982872]
Timestep: 444, Trans probs: [0.20091920140477124, 0.07033415880274331, 0.29502752028933477, 0.07033415880274331, 0.1523824803129744, 0.07033416278194642, 0.07033415880274331, 0.07033415880274331]
Timestep: 445, Trans probs: [0.18072124790442406, 0.06985785338991733, 0.3304746810307786, 0.06985785338991733, 0.1395148007369681, 0.06985785676816002, 0.06985785338991733, 0.06985785338991733]
Timestep: 446, Trans probs: [0.16304933894019086, 0.06994957839532333, 0.35875736831827826, 0.06994957839532333, 0.12844539792796705, 0.06994958123227042, 0.06994957839532333, 0.06994957839532333]
Timestep: 447, Trans probs: [0.14778210074496723, 0.0704815460354527, 0.38075965260786065, 0.0704815460354527, 0.11905051411439685, 0.0704815483909645, 0.0704815460354527, 0.0704815460354527]
Timestep: 448, Trans probs: [0.14987723546140108, 0.11290529720025531, 0.3068912724617768, 0.06616217739971465, 0.16567480515908883, 0.06616485751833397, 0.06616217739971465, 0.06616217739971465]
Timestep: 449, Trans probs: [0.2042689791824158, 0.10633415603907136, 0.273085001548863, 0.06615364949473189, 0.15169496141383285, 0.0661559533316213, 0.06615364949473189, 0.06615364949473189]
Timestep: 450, Trans probs: [0.25119232841868133, 0.10062349420546125, 0.24482791330357073, 0.06587580469552097, 0.13985105295571526, 0.06587779703000851, 0.06587580469552097, 0.06587580469552097]
Timestep: 451, Trans probs: [0.291368874664785, 0.09575949252351673, 0.22007872081491586, 0.0658033651606934, 0.129577733754177, 0.06580508276052521, 0.0658033651606934, 0.0658033651606934]
Timestep: 452, Trans probs: [0.20610756260296492, 0.07131067031004917, 0.3261391747664972, 0.07131067031004917, 0.11119990914573222, 0.07131067224460896, 0.07131067031004917, 0.07131067031004917]
Timestep: 453, Trans probs: [0.1838878912995468, 0.07122289894461445, 0.35543476980125727, 0.07122289894461445, 0.10456284255919353, 0.07122290056154464, 0.07122289894461445, 0.07122289894461445]
Timestep: 454, Trans probs: [0.1657226328477942, 0.07328249003411302, 0.38778100503266294, 0.07328249003411302, 0.08008391194897771, 0.07328249003411302, 0.07328249003411302, 0.07328249003411302]
Timestep: 455, Trans probs: [0.2590438359262515, 0.09172581587662838, 0.2641668154539525, 0.06610230097240899, 0.12065285967347515, 0.06610377015246544, 0.06610230097240899, 0.06610230097240899]
Timestep: 456, Trans probs: [0.16476230555536986, 0.0715720462951286, 0.3066564090271627, 0.0715720462951286, 0.17072105260438916, 0.07157204763256395, 0.0715720462951286, 0.0715720462951286]
Timestep: 457, Trans probs: [0.14985187078279302, 0.07085054483552798, 0.34099205111622993, 0.07085054483552798, 0.1549033527895366, 0.07085054596932852, 0.07085054483552798, 0.07085054483552798]
Timestep: 458, Trans probs: [0.13695514232760453, 0.07081282051061995, 0.36779635689593615, 0.07081282051061995, 0.14118439727410723, 0.07081282145987239, 0.07081282051061995, 0.07081282051061995]
Timestep: 459, Trans probs: [0.1259796546797172, 0.07127097235193904, 0.3881876599184326, 0.07127097235193904, 0.12947782285699433, 0.07127097313709972, 0.07127097235193904, 0.07127097235193904]
Timestep: 460, Trans probs: [0.11679556479053659, 0.07204603124006688, 0.4033173506709944, 0.07204603124006688, 0.11965692769590429, 0.07204603188229718, 0.07204603124006688, 0.07204603124006688]
Timestep: 461, Trans probs: [0.10923156838322527, 0.07298816019746401, 0.41427859525170774, 0.07298816019746401, 0.11154903485759367, 0.07298816071761727, 0.07298816019746401, 0.07298816019746401]
Timestep: 462, Trans probs: [0.10308904479913264, 0.07398331077051958, 0.42204428494083435, 0.07398331077051958, 0.10495011598971934, 0.07398331118823533, 0.07398331077051958, 0.07398331077051958]
Timestep: 463, Trans probs: [0.09816006419939965, 0.07495235267448666, 0.42743416650889077, 0.07495235267448666, 0.09964400558620688, 0.07495235300755597, 0.07495235267448666, 0.07495235267448666]
Timestep: 464, Trans probs: [0.09424306728966378, 0.07584619191639067, 0.4311065774078671, 0.07584619191639067, 0.09541939545649007, 0.07584619218041645, 0.07584619191639067, 0.07584619191639067]
Timestep: 465, Trans probs: [0.23105289268967336, 0.08830658512357369, 0.3018695760844416, 0.06644604590396391, 0.11298550906480895, 0.06644729932561058, 0.06644604590396391, 0.06644604590396391]
Timestep: 466, Trans probs: [0.16779300078079679, 0.07663920666175218, 0.35692908364916315, 0.07663920666175218, 0.09208188205297067, 0.07663920687006069, 0.07663920666175218, 0.07663920666175218]
Timestep: 467, Trans probs: [0.2064716498532973, 0.08553615480258756, 0.3334837323526848, 0.06701577989639412, 0.10644428149980584, 0.0670168418024422, 0.06701577989639412, 0.06701577989639412]
Timestep: 468, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 469, Trans probs: [0.2264854387526715, 0.07572538208551186, 0.30645038823077353, 0.07572538208551186, 0.08843726241752325, 0.07572538225698426, 0.07572538208551186, 0.07572538208551186]
Timestep: 470, Trans probs: [0.2002709031426303, 0.07460069468937182, 0.3415285896906182, 0.07460069468937182, 0.08519703357695686, 0.07460069483230736, 0.07460069468937182, 0.07460069468937182]
Timestep: 471, Trans probs: [0.17784645908304875, 0.07414224941528935, 0.3685558481828696, 0.07414224941528935, 0.08288644553968323, 0.07414224953324108, 0.07414224941528935, 0.07414224941528935]
Timestep: 472, Trans probs: [0.1589021674824269, 0.07417805177558295, 0.38888570102427233, 0.07417805177558295, 0.08132187251902191, 0.07417805187194698, 0.07417805177558295, 0.07417805177558295]
Timestep: 473, Trans probs: [0.222625486484322, 0.07387792623032984, 0.3285983107107596, 0.07387792623032984, 0.07938657165326908, 0.07387792623032984, 0.07387792623032984, 0.07387792623032984]
Timestep: 474, Trans probs: [0.18490984326193738, 0.15123700266063234, 0.29152874698389447, 0.06784513823697616, 0.10094296274021158, 0.0678460296423958, 0.06784513823697616, 0.06784513823697616]
Timestep: 475, Trans probs: [0.1431257128093025, 0.07454230116808519, 0.32929532012841384, 0.07454230116808519, 0.1548674611438518, 0.074542301246091, 0.07454230116808519, 0.07454230116808519]
Timestep: 476, Trans probs: [0.1310548917924627, 0.0734194044581371, 0.3609257731880419, 0.0734194044581371, 0.14092231266325597, 0.0734194045236909, 0.0734194044581371, 0.0734194044581371]
Timestep: 477, Trans probs: [0.1208744514988729, 0.07313038367745514, 0.38442520740042685, 0.07313038367745514, 0.1290484226591211, 0.07313038373175856, 0.07313038367745514, 0.07313038367745514]
Timestep: 478, Trans probs: [0.11245080637431865, 0.07339551339060027, 0.4014344013317397, 0.07339551339060027, 0.11913722529651928, 0.07339551343502121, 0.07339551339060027, 0.07339551339060027]
Timestep: 479, Trans probs: [0.10559538760287028, 0.07398764547865909, 0.41345962828079086, 0.07398764547865909, 0.11100675668709324, 0.07398764551460929, 0.07398764547865909, 0.07398764547865909]
Timestep: 480, Trans probs: [0.10009237742059883, 0.0747383613296676, 0.42178273175552833, 0.0747383613296676, 0.10443308414669752, 0.0747383613585049, 0.0747383613296676, 0.0747383613296676]
Timestep: 481, Trans probs: [0.1681236107536024, 0.13915044892508083, 0.32725932841068983, 0.06739748897328278, 0.09587588902448253, 0.06739825596629605, 0.06739748897328278, 0.06739748897328278]
Timestep: 482, Trans probs: [0.17125549254663097, 0.07553234691009182, 0.351902883525848, 0.07553234691009182, 0.09917988935409731, 0.07553234693305655, 0.07553234691009182, 0.07553234691009182]
Timestep: 483, Trans probs: [0.15389764246821588, 0.07475733080040582, 0.3780074702953675, 0.07475733080040582, 0.09430823321540113, 0.0747573308193922, 0.07475733080040582, 0.07475733080040582]
Timestep: 484, Trans probs: [0.13926690170394349, 0.07464255074920215, 0.39691292894563684, 0.07464255074920215, 0.09060741558890513, 0.07464255076470605, 0.07464255074920215, 0.07464255074920215]
Timestep: 485, Trans probs: [0.12716130118640862, 0.07493977072759601, 0.41029921488053006, 0.07493977072759601, 0.0878406302825531, 0.07493977074012437, 0.07493977072759601, 0.07493977072759601]
Timestep: 486, Trans probs: [0.15318971062255604, 0.1285722971044492, 0.3560078733841678, 0.06760648685785303, 0.09180351977209715, 0.0676071385431708, 0.06760648685785303, 0.06760648685785303]
Timestep: 487, Trans probs: [0.20842407362022583, 0.11945672001094691, 0.3102317539076087, 0.06831804282340176, 0.08861473452802848, 0.0683185894629848, 0.06831804282340176, 0.06831804282340176]
Timestep: 488, Trans probs: [0.19276120708207564, 0.07546254734192691, 0.34412827345374547, 0.07546254734192691, 0.08579778274450747, 0.07546254735196373, 0.07546254734192691, 0.07546254734192691]
Timestep: 489, Trans probs: [0.17155263556989486, 0.07478509098603259, 0.37121058849737987, 0.07478509098603259, 0.08331132099428228, 0.07478509099431263, 0.07478509098603259, 0.07478509098603259]
Timestep: 490, Trans probs: [0.1536583409760154, 0.07468217581717819, 0.3912899802055993, 0.07468217581717819, 0.08164079972573665, 0.07468217582393588, 0.07468217581717819, 0.07468217581717819]
Timestep: 491, Trans probs: [0.13879792521495204, 0.07495416407885329, 0.40585178903030894, 0.07495416407885329, 0.08057946535500979, 0.07495416408431615, 0.07495416407885329, 0.07495416407885329]
Timestep: 492, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.23301871158463802, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 493, Trans probs: [0.1871958844557475, 0.11175111350602503, 0.3419145717743687, 0.06838525366455891, 0.08559695205246048, 0.06838571721772153, 0.06838525366455891, 0.06838525366455891]
Timestep: 494, Trans probs: [0.23745213589621894, 0.10527617644382471, 0.298279831182183, 0.06891171831808611, 0.08334459449274954, 0.06891210703076546, 0.06891171831808611, 0.06891171831808611]
Timestep: 495, Trans probs: [0.12663301885895803, 0.07544242039265034, 0.3407596127215219, 0.07544242039265034, 0.07995284605923776, 0.1508848407896809, 0.07544242039265034, 0.07544242039265034]
Timestep: 496, Trans probs: [0.2112078600631547, 0.09973230149810869, 0.3315721512063057, 0.06906297026513229, 0.08123547833646755, 0.06906329810056645, 0.06906297026513229, 0.06906297026513229]
Timestep: 497, Trans probs: [0.2699695974342677, 0.07361398878598224, 0.2838009158837497, 0.07361398878598224, 0.07815954275207145, 0.07361398878598224, 0.07361398878598224, 0.07361398878598224]
Timestep: 498, Trans probs: [0.19134371157909474, 0.0742601266623239, 0.2962110326936439, 0.0742601266623239, 0.07803332000308978, 0.137371429074876, 0.0742601266623239, 0.0742601266623239]
Timestep: 499, Trans probs: [0.17231092970958495, 0.07276456546009172, 0.3342353936555164, 0.07276456546009172, 0.0759725956801319, 0.1264228191144, 0.07276456546009172, 0.07276456546009172]
