Timestep: 280 State: 0 Beliefs: [0.1230830979414774, 0.04716858037601349, 0.44127727456316385, 0.09295302390278307, 0.06499697769286918, 0.04322763915241363, 0.10363568485877454, 0.08365772151250477]
Timestep: 281 State: 4 Beliefs: [0.1719678920570235, 0.058867480942621696, 0.32357295267137953, 0.07253005115815618, 0.10649484565240208, 0.07170992366068402, 0.10782079246794561, 0.08703606138978742]
Timestep: 282 State: 4 Beliefs: [0.12661681476915188, 0.09649580504064284, 0.2340961236483357, 0.11780380217826364, 0.08814196803769285, 0.11557921440847878, 0.07990170930351795, 0.14136456261391636]
Timestep: 283 State: 0 Beliefs: [0.11818918793856002, 0.10123859082964097, 0.207540467937069, 0.12452119932058661, 0.09331702966154805, 0.12131022819740664, 0.08445785693048484, 0.14942543918470394]
Timestep: 284 State: 2 Beliefs: [0.16381707721740904, 0.06426515046572204, 0.27514347863870653, 0.07913081282060638, 0.12810574767701724, 0.07694748978189483, 0.11763326801391634, 0.09495697538472765]
Timestep: 285 State: 2 Beliefs: [0.138585228457382, 0.04954037976581092, 0.39865334972551425, 0.09691851222592911, 0.0766051335843794, 0.04441382683053014, 0.10805690840711799, 0.08722666100333622]
Timestep: 286 State: 4 Beliefs: [0.13066097962608783, 0.04817942996146105, 0.4194897231826871, 0.09508271588766361, 0.07121072041913908, 0.04379185413438536, 0.10601013248967867, 0.08557444429889725]
Timestep: 287 State: 4 Beliefs: [0.11458141307071547, 0.09592959075300775, 0.22700939145125074, 0.11842884867501667, 0.10545455627844785, 0.11615592747761709, 0.08032565388392436, 0.14211461841002]
Timestep: 288 State: 2 Beliefs: [0.15449383688386353, 0.06309545745992694, 0.27566324611439136, 0.07766037988889944, 0.1450715624858616, 0.07537569059986458, 0.11544737070051321, 0.09319245586667932]
Timestep: 289 State: 4 Beliefs: [0.1284068192682452, 0.049348901093108355, 0.3959022224966149, 0.09672547504740255, 0.09057780818226416, 0.04414416001088209, 0.10784168635882047, 0.0870529275426623]
Timestep: 290 State: 2 Beliefs: [0.10910569372101073, 0.09593390382223935, 0.2146737414848318, 0.11840482958819415, 0.12375871574967313, 0.11572795745100802, 0.08030936267720994, 0.14208579550583295]
Timestep: 291 State: 2 Beliefs: [0.12413440204566699, 0.05249460165641934, 0.36776880393049083, 0.10346350357895319, 0.09667759009661658, 0.04698986013724582, 0.11535408533354931, 0.09311715322105787]
Timestep: 292 State: 2 Beliefs: [0.11656696711618271, 0.049387170947606286, 0.39745678755939495, 0.09759800088061624, 0.0977694654137076, 0.044568919740952145, 0.10881448754898555, 0.08783820079255461]
Timestep: 293 State: 2 Beliefs: [0.1123671128288447, 0.04808880250683805, 0.4154240437579268, 0.09499961965585658, 0.09433655728016777, 0.04336671988766991, 0.10591748639242517, 0.08549965769027092]
Timestep: 294 State: 0 Beliefs: [0.10817130083634816, 0.04733841815875322, 0.42918328517391385, 0.09354977381242818, 0.0905996191064729, 0.04266179000644465, 0.10430101647445351, 0.08419479643118537]
Timestep: 295 State: 0 Beliefs: [0.1520392553894354, 0.05802404628744641, 0.3122348041011734, 0.071698362281846, 0.14371119610938365, 0.0696698699988901, 0.10658443109360989, 0.0860380347382152]
Timestep: 296 State: 2 Beliefs: [0.16102623056830034, 0.058005565707081985, 0.3066959268446864, 0.07118532644167909, 0.14289307451946245, 0.06894971532920409, 0.1058217688595707, 0.0854223917300149]
Timestep: 297 State: 0 Beliefs: [0.13042138750828094, 0.0475789795059977, 0.4106574660617407, 0.09342929470730099, 0.08724607287168704, 0.042413742845207006, 0.10416669126321468, 0.0840863652365709]
Timestep: 298 State: 2 Beliefs: [0.17231606338900235, 0.058162693342118876, 0.29714201398498136, 0.07189887160457412, 0.13758223978765105, 0.06973697029729403, 0.10688250166888928, 0.08627864592548894]
Timestep: 299 State: 2 Beliefs: [0.13857916999234704, 0.047822592669491175, 0.4029556206603187, 0.09397370667564611, 0.08471164291210917, 0.04260726110184556, 0.10477366998016066, 0.08457633600808148]
Timestep: 300 State: 0 Beliefs: [0.13317845022595548, 0.04756370811154074, 0.41135392401075993, 0.09410495631006704, 0.08145564613423281, 0.042728851000592434, 0.10492000352779116, 0.08469446067906033]
Timestep: 301 State: 0 Beliefs: [0.17844859014307132, 0.05817808293775383, 0.29879667120700154, 0.07197069392958448, 0.12959800626520918, 0.06965385242297345, 0.1069892703789047, 0.08636483271550137]
Timestep: 302 State: 2 Beliefs: [0.18170613171942251, 0.058086602889280636, 0.29711885116107273, 0.07141129656932413, 0.1308625947466787, 0.06896327839961902, 0.1061576886314132, 0.08569355588318896]
Timestep: 303 State: 2 Beliefs: [0.14702540478637968, 0.047753472657348736, 0.39930736728983823, 0.09391415892009655, 0.08025731560617676, 0.042512259035487866, 0.10470727867658525, 0.08452274302808689]
Timestep: 304 State: 0 Beliefs: [0.14170347247407272, 0.047597879906090615, 0.40718049524398037, 0.09422515775290669, 0.07673830113873976, 0.04269803234029342, 0.10505401916630044, 0.08480264197761601]
Timestep: 305 State: 2 Beliefs: [0.1399976896470104, 0.09520474663377093, 0.22039907699711145, 0.11784650442518013, 0.09136109257064334, 0.11384441184942361, 0.07993067256664393, 0.14141580531021616]
Timestep: 306 State: 2 Beliefs: [0.14113808175043357, 0.05180082469199051, 0.37268474197985607, 0.1024810137989558, 0.0791406732479117, 0.046263069562807214, 0.11425868254898504, 0.09223291241906022]
Timestep: 307 State: 4 Beliefs: [0.14190675377525067, 0.04876715640606817, 0.40037742434117324, 0.09657584307021018, 0.07410431639796718, 0.0436753893753249, 0.10767485787081643, 0.08691825876318916]
Timestep: 308 State: 2 Beliefs: [0.12448345556467935, 0.09543348569521727, 0.21946337552704984, 0.11817734015522746, 0.10648199276691636, 0.11399247660804776, 0.08015506549658906, 0.14181280818627293]
Timestep: 309 State: 2 Beliefs: [0.1323485714681988, 0.05185785927991472, 0.37392719495160787, 0.10254934088850902, 0.08642691625459312, 0.04626084820271797, 0.11433486215480033, 0.09229440679965813]
Timestep: 310 State: 2 Beliefs: [0.12996384011692913, 0.04871787605688669, 0.40194703704139473, 0.09650059077659533, 0.0848335994063414, 0.04359556772363818, 0.10759095717927866, 0.08685053169893579]
Timestep: 311 State: 2 Beliefs: [0.1249442764007011, 0.04742772491476739, 0.42009410297454536, 0.09394663926877271, 0.08185504819830318, 0.042436741059562195, 0.10474349184145255, 0.08455197534189544]
Timestep: 312 State: 2 Beliefs: [0.11966947813587668, 0.04672744943333408, 0.43363183477190326, 0.09258522039264033, 0.0790232262165082, 0.04181048130337242, 0.10322561139298855, 0.0833266983533763]
Timestep: 313 State: 2 Beliefs: [0.11461754570454322, 0.04629032034522365, 0.44465104572750497, 0.09174704401490562, 0.07641191045971864, 0.041418686852398565, 0.1022911072822903, 0.08257233961341506]
Timestep: 314 State: 2 Beliefs: [0.10992920530807718, 0.04601233073379795, 0.4538144485056252, 0.09122362956077035, 0.07404284641785504, 0.04116873364247122, 0.10170753922670962, 0.08210126660469332]
Timestep: 315 State: 4 Beliefs: [0.10565485615300531, 0.0458522562157354, 0.4613913834520021, 0.09093249341133502, 0.07192285689114923, 0.04102396565990379, 0.10138294414666753, 0.08183924407020152]
Timestep: 316 State: 0 Beliefs: [0.09563584655538433, 0.09426137551238079, 0.25106799123283086, 0.11686621888036092, 0.1102206392185268, 0.11244268270349063, 0.07926578324059262, 0.14023946265643308]
Timestep: 317 State: 2 Beliefs: [0.11774848405516623, 0.11272428872512875, 0.24566437977209443, 0.1394476845028973, 0.08745933396657554, 0.10051648211318683, 0.07093643081234341, 0.12550291605260755]
Timestep: 318 State: 2 Beliefs: [0.11525263849176658, 0.051535026868234995, 0.3935008422607929, 0.10222953488763992, 0.08544305513884919, 0.046054018623889616, 0.11397830232995076, 0.09200658139887594]
Timestep: 319 State: 0 Beliefs: [0.10450646814597139, 0.048150354721629596, 0.4320169642115248, 0.09549490887834808, 0.08437351531871515, 0.043042673819676955, 0.10646969691362092, 0.08594541799051326]
Timestep: 320 State: 0 Beliefs: [0.11078074113818132, 0.09552674106045649, 0.23822513174344304, 0.11840585714277863, 0.10081458098442085, 0.1138498597321093, 0.08031005962727596, 0.14208702857133435]
Timestep: 321 State: 2 Beliefs: [0.17390077528239406, 0.06994285469477148, 0.3208152144166965, 0.08660501972552585, 0.11182662524053419, 0.06240685895431693, 0.09655813393278777, 0.07794451775297326]
Timestep: 322 State: 2 Beliefs: [0.12827876513722572, 0.04752214850638706, 0.41855332448945193, 0.09397842438267076, 0.07996720886272808, 0.0423406168057071, 0.10477892987142545, 0.08458058194440368]
Timestep: 323 State: 2 Beliefs: [0.1191218858668174, 0.04726961600340666, 0.42992091940480753, 0.09378306710964665, 0.07867880633394117, 0.04225982379179407, 0.10456112109090453, 0.08440476039868197]
Timestep: 324 State: 0 Beliefs: [0.11422845977581145, 0.046914564511706565, 0.4401147510294167, 0.09309014036051483, 0.07614041423454626, 0.0419419842869668, 0.103788559476574, 0.08378112632446334]
Timestep: 325 State: 2 Beliefs: [0.12030238977642206, 0.09520136952137434, 0.23947245453529306, 0.11809408496063317, 0.09162346945934292, 0.11349473303826683, 0.08009859675590772, 0.1417129019527598]
Timestep: 326 State: 2 Beliefs: [0.12918127107805694, 0.05152082402352624, 0.3874893215411481, 0.10215841655782529, 0.07781163313312456, 0.045996948064730654, 0.11389901069954551, 0.09194257490204276]
Timestep: 327 State: 0 Beliefs: [0.12313416904068494, 0.04832785164172913, 0.4232301419597078, 0.09591905271177288, 0.07291960515044761, 0.04319944641969748, 0.10694258563536468, 0.08632714744059558]
Timestep: 328 State: 2 Beliefs: [0.1884250345851406, 0.06504739162444838, 0.34774712342690106, 0.08071932496061328, 0.09725288955701128, 0.058164819880470515, 0.08999602350086286, 0.07264739246455194]
Timestep: 329 State: 2 Beliefs: [0.1367841750214525, 0.04649689871254529, 0.4272418844458125, 0.0920717062377508, 0.07042722006639264, 0.04146049846983192, 0.10265308143223856, 0.08286453561397572]
Timestep: 330 State: 0 Beliefs: [0.13014261575087407, 0.04696819405976729, 0.43075402222564996, 0.09327143960161928, 0.06892619989729905, 0.04200253822272159, 0.10399069460061133, 0.08394429564145735]
Timestep: 331 State: 0 Beliefs: [0.19654541265425915, 0.06456149078974832, 0.3465303569781054, 0.08014453068145695, 0.0929921055126717, 0.057740854995748325, 0.08935517077469902, 0.07213007761331126]
Timestep: 332 State: 0 Beliefs: [0.1540624943354148, 0.10509686872731945, 0.2635771910826742, 0.13012412301999993, 0.07009558242074898, 0.09373845407262521, 0.06619357562321737, 0.11711171071799993]
Timestep: 333 State: 2 Beliefs: [0.13273981822558342, 0.09951684157875237, 0.20782041120498937, 0.12356762761597635, 0.0855942645599053, 0.11866879711869852, 0.0838110865569231, 0.14828115313917162]
Timestep: 334 State: 2 Beliefs: [0.14249025287813916, 0.05275876394345915, 0.3670839489713894, 0.10468369186649433, 0.07493248788323714, 0.04712102756210575, 0.11671450421533022, 0.09421532267984489]
Timestep: 335 State: 0 Beliefs: [0.14190609644255556, 0.049238706362483106, 0.4015797523677789, 0.09775933581521068, 0.06852622378053844, 0.04401211903660601, 0.10899436396113786, 0.0879834022336896]
Timestep: 336 State: 0 Beliefs: [0.2107409535661644, 0.06557898331428455, 0.32900333738033605, 0.0814174897186771, 0.09056195351410455, 0.05864711665536775, 0.0907744251042564, 0.07327574074680938]
Timestep: 337 State: 0 Beliefs: [0.16705422680157533, 0.10558736099399631, 0.2502636771271412, 0.1307675794276583, 0.06792681343551611, 0.09418862162906368, 0.0665208991001566, 0.11769082148489243]
Timestep: 338 State: 2 Beliefs: [0.19294978569426846, 0.062112733617537184, 0.27236498763731476, 0.07714019341241977, 0.11411538825683364, 0.07407460072139388, 0.1146740785653285, 0.09256823209490371]
Timestep: 339 State: 0 Beliefs: [0.1605666848346039, 0.04909415719171711, 0.38434463204596764, 0.09708055706646299, 0.06960419445435531, 0.0436996967356616, 0.1082375763114147, 0.0873725013598167]
Timestep: 340 State: 4 Beliefs: [0.17408187212122825, 0.10804927862704665, 0.23127647799513135, 0.13412883322090316, 0.06690727334413156, 0.09660956050211286, 0.06823075429063336, 0.12071594989881283]
Timestep: 341 State: 2 Beliefs: [0.13907337894767677, 0.10025762530562325, 0.19112113642196585, 0.12453118993002626, 0.09153862342906, 0.11957598487968553, 0.08446463316993087, 0.1494374279160315]
Timestep: 342 State: 0 Beliefs: [0.15189736814144614, 0.05348410790139749, 0.34704834024413905, 0.1061637803983786, 0.07971218820451992, 0.04778212027756491, 0.11836469247401313, 0.09554740235854074]
Timestep: 343 State: 2 Beliefs: [0.17304728711376868, 0.11036595534233967, 0.21439782529376458, 0.13700670929137343, 0.07350749157720476, 0.09867397568413588, 0.06969471733517692, 0.12330603836223607]
Timestep: 344 State: 2 Beliefs: [0.15841874214941026, 0.05247447587649627, 0.35050809919828263, 0.10430333320229966, 0.07718713031335438, 0.046944786688359066, 0.11629043268972812, 0.09387299988206968]
Timestep: 345 State: 2 Beliefs: [0.2170177232548069, 0.06686289162491324, 0.3098394277737034, 0.08301753177602196, 0.09619994901360071, 0.05978834536646189, 0.09255835259207225, 0.07471577859841977]
Timestep: 346 State: 4 Beliefs: [0.1557327966941273, 0.0474337146318422, 0.399042384823683, 0.09404061061367, 0.07193840292157376, 0.04232727788457462, 0.10484826287822611, 0.08463654955230301]
Timestep: 347 State: 2 Beliefs: [0.1815647080905928, 0.058611417716627666, 0.2839126746809746, 0.07279403713810573, 0.1376523485818532, 0.06989874386857674, 0.10821322535754223, 0.08735284456572687]
Timestep: 348 State: 0 Beliefs: [0.14685385904793657, 0.048303906695600834, 0.38940508386016875, 0.09555078560116877, 0.08435353850183891, 0.043005123962573, 0.10653199528966129, 0.08599570704105187]
Timestep: 349 State: 2 Beliefs: [0.19373487717219928, 0.05881598798166713, 0.27451895825246003, 0.0730293054933815, 0.1335802877169764, 0.07012244922199208, 0.10856296756926566, 0.0876351665920578]
Timestep: 350 State: 2 Beliefs: [0.15210695467116148, 0.04823575873904085, 0.38714137538852095, 0.09544444612571297, 0.08180177498974127, 0.042956253862370855, 0.10641343471030983, 0.08590000151314169]
Timestep: 351 State: 2 Beliefs: [0.15002546270996064, 0.04830175103051634, 0.3893250980596909, 0.09597611054136067, 0.07978982061115798, 0.04319705670278059, 0.1070062008573081, 0.08637849948722462]
Timestep: 352 State: 2 Beliefs: [0.14212001314304595, 0.04787579612716262, 0.40299304297828087, 0.09514497988004168, 0.0773339997549517, 0.04282213402986609, 0.10607955219461362, 0.08563048189203752]
Timestep: 353 State: 0 Beliefs: [0.13532072759752783, 0.04735717294753332, 0.41611392946081854, 0.0941312224040904, 0.07504426090260068, 0.04236529826127686, 0.10494928826247094, 0.08471810016368138]
Timestep: 354 State: 2 Beliefs: [0.13581889169195227, 0.09497095292442943, 0.22642759612602598, 0.11800296131470614, 0.08984120562793403, 0.1132980475847215, 0.0800367911525833, 0.14160355357764737]
Timestep: 355 State: 2 Beliefs: [0.1377891293311717, 0.05142566123011621, 0.379249645499513, 0.10216281381794472, 0.0775458999287394, 0.04597640443993998, 0.11390391331642492, 0.09194653243615024]
Timestep: 356 State: 4 Beliefs: [0.1373405469237473, 0.04836711632213998, 0.4086956021404169, 0.09614815285860888, 0.0724459905948839, 0.04327123838539425, 0.10719801520206093, 0.08653333757274799]
Timestep: 357 State: 2 Beliefs: [0.121016893725587, 0.09512413772290816, 0.22444787953142933, 0.11822190829278184, 0.1056330455351564, 0.11350455092047741, 0.08018529432032159, 0.14186628995133818]
Timestep: 358 State: 0 Beliefs: [0.1292097737129248, 0.05151617618095426, 0.3798063699591418, 0.10231666685356591, 0.08494565419226893, 0.046044910963362246, 0.11407544796957272, 0.09208500016820932]
Timestep: 359 State: 0 Beliefs: [0.1942558137726637, 0.06596234997189705, 0.3196769635572599, 0.08196898046015859, 0.11395196910761404, 0.059022544591281256, 0.09138929612498278, 0.07377208241414274]
Timestep: 360 State: 2 Beliefs: [0.18269573467553538, 0.057031112322511394, 0.2989082275026574, 0.07070558363437159, 0.1328217630203912, 0.06788227952831098, 0.10510859895497626, 0.08484670036124589]
Timestep: 361 State: 2 Beliefs: [0.14547455831024406, 0.04729900424352434, 0.40103431390495553, 0.09370241969893738, 0.08151739192619337, 0.042168928940674484, 0.1044712052464272, 0.08433217772904364]
Timestep: 362 State: 0 Beliefs: [0.14166677755099905, 0.04749324820158853, 0.40293655280100027, 0.09443814496362243, 0.08067891517086288, 0.04250054683298602, 0.10529148401168052, 0.0849943304672602]
Timestep: 363 State: 0 Beliefs: [0.20705837396906898, 0.06424739159291856, 0.3242973761415628, 0.07985084669002429, 0.10615583275499295, 0.05749668178944328, 0.08902773504096738, 0.07186576202102185]
Timestep: 364 State: 2 Beliefs: [0.14498042213841328, 0.09318756402015957, 0.224565369893304, 0.11558881166189329, 0.093600142075821, 0.11097174830633122, 0.07839936790980588, 0.13870657399427194]
Timestep: 365 State: 2 Beliefs: [0.19426179587893108, 0.06881276896452196, 0.31151623626172853, 0.0854814776038393, 0.10613997832670276, 0.06154894480728686, 0.09530546831353426, 0.07693332984345537]
Timestep: 366 State: 2 Beliefs: [0.14675122328624518, 0.047006053957145535, 0.40828286798142427, 0.09330042122104161, 0.07467879822408909, 0.04198724928765715, 0.10402300694345981, 0.08397037909893745]
Timestep: 367 State: 0 Beliefs: [0.14077501934021913, 0.04696845841494492, 0.41515582534298867, 0.09343876556842808, 0.07333997136483539, 0.042049820390407944, 0.10417725056659069, 0.08409488901158527]
Timestep: 368 State: 4 Beliefs: [0.2075136468175486, 0.0638792075657826, 0.3343059529571659, 0.07943364614393018, 0.0976195590414506, 0.05719511837814353, 0.08856258756644156, 0.07149028152953717]
Timestep: 369 State: 2 Beliefs: [0.18333353258792473, 0.056447895717762236, 0.30527897344350396, 0.0700603941448725, 0.12939646501300167, 0.06726078467387456, 0.10414948144521345, 0.08407247297384698]
Timestep: 370 State: 2 Beliefs: [0.1463030209483162, 0.047019508994962406, 0.4041215748283389, 0.09327320617197007, 0.0793696166016769, 0.041974522705243426, 0.10399266419471886, 0.08394588555477307]
Timestep: 371 State: 2 Beliefs: [0.14275120919174936, 0.04726841310759053, 0.4079979350497136, 0.09406905379873752, 0.07603835270251863, 0.04233291282387594, 0.10487997490695061, 0.08466214841886376]
Timestep: 372 State: 2 Beliefs: [0.13531007328676492, 0.047061111993232006, 0.4188285183299532, 0.09367735859002772, 0.07421361784725906, 0.04215643324151313, 0.10444326398022492, 0.08430962273102495]
Timestep: 373 State: 0 Beliefs: [0.12866200297738814, 0.046749898753400874, 0.4297822310641406, 0.0930687298656187, 0.07232821402410741, 0.041882378063724406, 0.10376468837256293, 0.08376185687905684]
Timestep: 374 State: 2 Beliefs: [0.17600400667877628, 0.05794386951473284, 0.31363239621565964, 0.07210463698864945, 0.11737854328118423, 0.06922259720223788, 0.10718838573238039, 0.08652556438637936]
Timestep: 375 State: 2 Beliefs: [0.13760965754201981, 0.04695200413607997, 0.4186222248436456, 0.09321681299649114, 0.07382585720518375, 0.04194852156723194, 0.10392979001250578, 0.08389513169684201]
Timestep: 376 State: 2 Beliefs: [0.13349489416795218, 0.04688603103758899, 0.42634995154910194, 0.09334252318298537, 0.06984313426092305, 0.042005247447671944, 0.10406994748908965, 0.08400827086468683]
Timestep: 377 State: 2 Beliefs: [0.12669693111189181, 0.04665362598922002, 0.43627444026050516, 0.09290358308173459, 0.06847003692643708, 0.041807595823731135, 0.10358056203291903, 0.08361322477356113]
Timestep: 378 State: 0 Beliefs: [0.12050497922064655, 0.04641087295320427, 0.4457116418730853, 0.09242850183238306, 0.06711377391916754, 0.041593696658651945, 0.10305088189371664, 0.08318565164914475]
Timestep: 379 State: 2 Beliefs: [0.16903190033957272, 0.05812988715469338, 0.3260878553984735, 0.0723611096255841, 0.11051831451371434, 0.0694679518843032, 0.10756964953295786, 0.08683333155070093]
Timestep: 380 State: 2 Beliefs: [0.13185052358686827, 0.04686653744686948, 0.4287829525311806, 0.09309091567586171, 0.06994633951976491, 0.04189148323585304, 0.10378942389532642, 0.08378182410827553]
Timestep: 381 State: 2 Beliefs: [0.12722866806635602, 0.04679526873771367, 0.43718338401859663, 0.09318683396161442, 0.06590660244526454, 0.04193472657914217, 0.10389636562585966, 0.08386815056545298]
Timestep: 382 State: 2 Beliefs: [0.12076692689115516, 0.04657713101836181, 0.4463383849419228, 0.09277620702089186, 0.0648543492904129, 0.04174986728769735, 0.10343854723075555, 0.08349858631880266]
Timestep: 383 State: 2 Beliefs: [0.11492567809694537, 0.046362295322180995, 0.45485584673058266, 0.09235468934307015, 0.0638535683226784, 0.04156011529925181, 0.10296858647652746, 0.08311922040876314]
Timestep: 384 State: 2 Beliefs: [0.1096606615332473, 0.046206951873315465, 0.4621889387509526, 0.09205153267666631, 0.06299131446289537, 0.04142363187680428, 0.102630589417119, 0.08284637940899967]
Timestep: 385 State: 2 Beliefs: [0.10495467034347858, 0.046119795795991424, 0.4682781330585445, 0.09188364380363125, 0.06227704720896248, 0.04134802451341829, 0.10244340585270528, 0.08269527942326813]
Timestep: 386 State: 2 Beliefs: [0.10079300465632167, 0.04609331675455992, 0.4732077565623897, 0.0918359852192308, 0.06170075373435326, 0.04132652628812753, 0.10239027008770954, 0.0826523866973077]
Timestep: 387 State: 2 Beliefs: [0.0971508961616167, 0.046115737542273966, 0.4771117320988258, 0.09188510065633834, 0.06124633099106393, 0.04134858182442337, 0.10244503013475334, 0.08269659059070451]
Timestep: 388 State: 2 Beliefs: [0.09399381672755369, 0.04617491221767981, 0.4801382682772745, 0.09200682909064202, 0.06089596075470146, 0.04140331849578028, 0.10258074825479042, 0.08280614618157782]
Timestep: 389 State: 2 Beliefs: [0.0912803823100211, 0.046259752597821654, 0.48243376666049786, 0.09217913083049466, 0.0606320798505276, 0.04148081816680458, 0.1027728518363873, 0.08296121774744519]
Timestep: 390 State: 2 Beliefs: [0.08896550715064037, 0.04636077469521767, 0.48413436030349, 0.09238316861206193, 0.06043839503901591, 0.04157260371258365, 0.1030003387361347, 0.08314485175085574]
Timestep: 391 State: 2 Beliefs: [0.0870031500286956, 0.0464702576585578, 0.4853613971934663, 0.09260361971870845, 0.06030041288194332, 0.04167177950332034, 0.10324612526847046, 0.08334325774683761]
Timestep: 392 State: 0 Beliefs: [0.11975100240795897, 0.06535871027660513, 0.42637903140759786, 0.08140390316970736, 0.08447357395756656, 0.058610988811750836, 0.0907592771160767, 0.0732635128527366]
Timestep: 393 State: 2 Beliefs: [0.10426547772341839, 0.09556076942986762, 0.2652089020519379, 0.11883670534121411, 0.07883831267467495, 0.11408349926843271, 0.0806022871009974, 0.14260404640945692]
Timestep: 394 State: 2 Beliefs: [0.11346839578102838, 0.05147929840091726, 0.4094303512322079, 0.10249951806389306, 0.07046871250688846, 0.04612484433408639, 0.11427931342347479, 0.09224956625750376]
Timestep: 395 State: 2 Beliefs: [0.10439291102698436, 0.04853068312202115, 0.44879132329868965, 0.09665987672115794, 0.06336574362869468, 0.043497024032954835, 0.10776854912045522, 0.08699388904904216]
Timestep: 396 State: 0 Beliefs: [0.09973590349535837, 0.047501088741094516, 0.46339577821132444, 0.09464413890364914, 0.061432277218609166, 0.042589936534551905, 0.10552115188212821, 0.08517972501328423]
Timestep: 397 State: 4 Beliefs: [0.16508575476800774, 0.0661263244388059, 0.3760865037850545, 0.08235459670306614, 0.08511305299510104, 0.05929540081871204, 0.09181922945849313, 0.07411913703275952]
Timestep: 398 State: 2 Beliefs: [0.14823017575588981, 0.05841841002664815, 0.3392125358695177, 0.0726426025278638, 0.11660005739073405, 0.06973698775747371, 0.10798810763843633, 0.08717112303343656]
Timestep: 399 State: 2 Beliefs: [0.16130554265754238, 0.06529265659628769, 0.3732159123683154, 0.08111120935648054, 0.09724150765342454, 0.058400137589966254, 0.0904329453571507, 0.07300008842083248]
Timestep: 400 State: 2 Beliefs: [0.11329296859544889, 0.04649873666269819, 0.4503185561760649, 0.09251013190178907, 0.06934898919957894, 0.041629605423501775, 0.10314189332930811, 0.08325911871161015]
Timestep: 401 State: 2 Beliefs: [0.1069010728863301, 0.04711549825125634, 0.4557813957283512, 0.09388563867137571, 0.06489525392750166, 0.04224858500330851, 0.10467548072763828, 0.08449707480423813]
Timestep: 402 State: 2 Beliefs: [0.10224871182378209, 0.047081221959167883, 0.4612769722917346, 0.0938405549114386, 0.06424253298802395, 0.04222829090578992, 0.1046252156997681, 0.08445649942029472]
Timestep: 403 State: 2 Beliefs: [0.09816101114945987, 0.0469336377325479, 0.46710766297595585, 0.0935498750757429, 0.06365431681529458, 0.04209747930733789, 0.10430112937549246, 0.0841948875681686]
Timestep: 404 State: 4 Beliefs: [0.09458114711095396, 0.046815026468615524, 0.4721223745164922, 0.0933166315517461, 0.06314625694099243, 0.04199251476215898, 0.10404108025246916, 0.08398496839657149]
Timestep: 405 State: 2 Beliefs: [0.11594286220918575, 0.059252423561373904, 0.34253558841565196, 0.0738199320003932, 0.13925980947029837, 0.07086717896890626, 0.10973828697371885, 0.08858391840047183]
Timestep: 406 State: 0 Beliefs: [0.09796758905438445, 0.04764923508774935, 0.44308294665426107, 0.09468770210608064, 0.08321438817097229, 0.04260948542922564, 0.10556972160185409, 0.08521893189547258]
Timestep: 407 State: 0 Beliefs: [0.11631959233159904, 0.1085504447217548, 0.268208664092784, 0.1351707760886974, 0.08401302972426611, 0.09732300846377716, 0.06876078609729391, 0.12165369847982767]
Timestep: 408 State: 4 Beliefs: [0.16316415419884325, 0.07002562802106693, 0.3285693156129601, 0.08721104138237923, 0.11251415240681228, 0.0627919682791144, 0.09723380285468251, 0.07848993724414131]
Timestep: 409 State: 0 Beliefs: [0.10754833470509396, 0.09571346384573803, 0.2333715889726586, 0.11901682548136486, 0.1065489445169935, 0.11425619635663115, 0.08072445554388225, 0.1428201905776378]
Timestep: 410 State: 0 Beliefs: [0.12201362649543257, 0.11395033730290188, 0.23407593542652927, 0.14186693490363125, 0.08610161233647097, 0.1021442191490492, 0.07216709297271677, 0.12768024141326811]
Timestep: 411 State: 2 Beliefs: [0.11143202724887574, 0.10137243130660907, 0.20153686203224175, 0.1263071908279572, 0.10085870051825035, 0.12125493398920725, 0.0856692250833101, 0.15156862899354862]
Timestep: 412 State: 2 Beliefs: [0.12475388954624239, 0.05321592399823044, 0.36968250549562237, 0.10603365215658395, 0.0849489788504169, 0.047715153816503465, 0.1182196091954749, 0.09543028694092553]
Timestep: 413 State: 0 Beliefs: [0.11783605256448196, 0.04961225327308677, 0.40816569667730346, 0.09889526348419564, 0.081721273367383, 0.04450288495643851, 0.11026083854133452, 0.08900573713577607]
Timestep: 414 State: 0 Beliefs: [0.1356415966606566, 0.10869333797875427, 0.2509924426165845, 0.13542461116228735, 0.0809701952580453, 0.09750575538201504, 0.06888991089559834, 0.1218821500460586]
Timestep: 415 State: 2 Beliefs: [0.13643167443715193, 0.11275956692738602, 0.22967572882717407, 0.14051394840331488, 0.08150762875779102, 0.10117006446164294, 0.07147883462255583, 0.12646255356298336]
Timestep: 416 State: 2 Beliefs: [0.13425846625708807, 0.052251734175109914, 0.37135142725818837, 0.10418152114636424, 0.08115716720115189, 0.04688169359255773, 0.11615462133781206, 0.0937633690317278]
Timestep: 417 State: 0 Beliefs: [0.12944138129282654, 0.04914496780422538, 0.4049902756615837, 0.09797457752845987, 0.07694876292825703, 0.044088572600437595, 0.10923434240859628, 0.08817711977561388]
Timestep: 418 State: 2 Beliefs: [0.1954927872780144, 0.06565604439702266, 0.3312839379543288, 0.08181619379411446, 0.10198983573017804, 0.0589076760373051, 0.09121895039433357, 0.07363457441470302]
Timestep: 419 State: 2 Beliefs: [0.14352681770985035, 0.04686063364262797, 0.41035976908334587, 0.09332427477837345, 0.07589112199898686, 0.041995933606510924, 0.1040496018797686, 0.0839918473005361]
