Timestep: 443, Trans probs: [0.2671493142629346, 0.06203329225569745, 0.3255842656682482, 0.062033103189725734, 0.09707848558143195, 0.062055332662510766, 0.062033103189725734, 0.062033103189725734]
Timestep: 444, Trans probs: [0.24248714944035196, 0.061809182130991014, 0.3557690248127582, 0.061809015590829394, 0.09267900025682169, 0.06182859658658902, 0.061809015590829394, 0.061809015590829394]
Timestep: 445, Trans probs: [0.22045352099374815, 0.06178334990912525, 0.3817201028034984, 0.06178320365467967, 0.08889301577663014, 0.06180039955295912, 0.06178320365467967, 0.06178320365467967]
Timestep: 446, Trans probs: [0.20077802757532937, 0.06194316356279424, 0.40382776143460447, 0.061943035591569884, 0.08566385881642823, 0.061958081836134195, 0.061943035591569884, 0.061943035591569884]
Timestep: 447, Trans probs: [0.18325842078712648, 0.06226259142650995, 0.42248056513654497, 0.062262479898440005, 0.08293539011895328, 0.062275592835545325, 0.062262479898440005, 0.062262479898440005]
Timestep: 448, Trans probs: [0.16772546360127327, 0.06270969435672766, 0.43806285826578484, 0.06270959755829981, 0.08065221244678682, 0.06272097865452807, 0.06270959755829981, 0.06270959755829981]
Timestep: 449, Trans probs: [0.15402453027431376, 0.06325126562411276, 0.45094926475503616, 0.06325118195373286, 0.07876037396847269, 0.06326101951686618, 0.06325118195373286, 0.06325118195373286]
Timestep: 450, Trans probs: [0.21115500485913627, 0.06399782996923355, 0.40485801532546245, 0.06399782996923355, 0.06399782996923355, 0.06399782996923355, 0.06399782996923355, 0.06399782996923355]
Timestep: 451, Trans probs: [0.19155533973229494, 0.06417386711657179, 0.35922759045170244, 0.06417386711657179, 0.12834773423314358, 0.06417386711657179, 0.06417386711657179, 0.06417386711657179]
Timestep: 452, Trans probs: [0.11541554180235268, 0.0944673756965104, 0.44857632270854875, 0.060888846426601986, 0.09525342120617955, 0.06362079930660289, 0.060888846426601986, 0.060888846426601986]
Timestep: 453, Trans probs: [0.14200661530904432, 0.06385569103382492, 0.3976429255074699, 0.0638556189981044, 0.14106382254171887, 0.06386408861362884, 0.0638556189981044, 0.0638556189981044]
Timestep: 454, Trans probs: [0.13196153671119729, 0.06349724169312869, 0.4194094864630702, 0.06349717858607183, 0.1311356009623665, 0.06350459841202186, 0.06349717858607183, 0.06349717858607183]
Timestep: 455, Trans probs: [0.12313177649247631, 0.06347426059954005, 0.4370785916020477, 0.06347420561014379, 0.12241208347512451, 0.06348067100037998, 0.06347420561014379, 0.06347420561014379]
Timestep: 456, Trans probs: [0.10897068698310489, 0.09075125566006546, 0.4602802288296927, 0.06154670835646428, 0.09143490988105268, 0.06392279357669148, 0.06154670835646428, 0.06154670835646428]
Timestep: 457, Trans probs: [0.17911668204506165, 0.06369869362857436, 0.3875903282457813, 0.06369864595620024, 0.1147941071660163, 0.06370425104596569, 0.06369864595620024, 0.06369864595620024]
Timestep: 458, Trans probs: [0.16453350366531294, 0.06333354975045703, 0.41065934474736104, 0.06333350795071567, 0.10813465542031621, 0.06333842256440575, 0.06333350795071567, 0.06333350795071567]
Timestep: 459, Trans probs: [0.15157611839985866, 0.06329268195752356, 0.4295806704441996, 0.06329264549283493, 0.10237565988337358, 0.06329693283653978, 0.06329264549283493, 0.06329264549283493]
Timestep: 460, Trans probs: [0.10334226401565258, 0.08757828058629355, 0.4696151814684907, 0.06230965438204282, 0.08816979816002957, 0.0643655126234052, 0.06230965438204282, 0.06230965438204282]
Timestep: 461, Trans probs: [0.20362935609473898, 0.06349635153635175, 0.3814619655351373, 0.0634963198822504, 0.09742332556691274, 0.06350004162010801, 0.0634963198822504, 0.0634963198822504]
Timestep: 462, Trans probs: [0.18594771080642022, 0.06323887189049919, 0.4049074224116605, 0.06323884417227509, 0.0929473592260872, 0.06324210314850767, 0.06323884417227509, 0.06323884417227509]
Timestep: 463, Trans probs: [0.09845982783389091, 0.0848855906955293, 0.47698142337235777, 0.0631269834377783, 0.08539494163803579, 0.06489726614685133, 0.0631269834377783, 0.0631269834377783]
Timestep: 464, Trans probs: [0.2334767914547342, 0.06325658180535465, 0.3610844828928589, 0.06325655764374981, 0.08915307246610357, 0.06325939844969922, 0.06325655764374981, 0.06325655764374981]
Timestep: 465, Trans probs: [0.2391980746819726, 0.06342125986147647, 0.3236704479679085, 0.06342125986147647, 0.12002517804273649, 0.06342125986147647, 0.06342125986147647, 0.06342125986147647]
Timestep: 466, Trans probs: [0.21821093015695867, 0.06267853876855754, 0.2929545204127729, 0.06267853876855754, 0.17544185558748074, 0.06267853876855754, 0.06267853876855754, 0.06267853876855754]
Timestep: 467, Trans probs: [0.21221021501410015, 0.06300324145960386, 0.324065073382429, 0.06300322028068542, 0.14870609890518047, 0.06300571039663018, 0.06300322028068542, 0.06300322028068542]
Timestep: 468, Trans probs: [0.19468010662258914, 0.062169553391648584, 0.35618782098907986, 0.062169534582673845, 0.13828216919668626, 0.06217174605197442, 0.062169534582673845, 0.062169534582673845]
Timestep: 469, Trans probs: [0.178888417934169, 0.061733973604667536, 0.38341361734409596, 0.061733956975388346, 0.12902620802439344, 0.061735912166508936, 0.061733956975388346, 0.061733956975388346]
Timestep: 470, Trans probs: [0.16470796972085702, 0.061633140802914085, 0.40628646680265046, 0.06163312617214087, 0.12083819776866783, 0.061634846388487846, 0.06163312617214087, 0.06163312617214087]
Timestep: 471, Trans probs: [0.15203675351304394, 0.06180107705808205, 0.42532494153480216, 0.061801064249739475, 0.11363146495144823, 0.06180257019340534, 0.061801064249739475, 0.061801064249739475]
Timestep: 472, Trans probs: [0.14078022065149065, 0.06217476037295963, 0.4410198312619542, 0.062174749215447404, 0.10732487900487707, 0.06217606106237601, 0.062174749215447404, 0.062174749215447404]
Timestep: 473, Trans probs: [0.1308434141501956, 0.06269701836222655, 0.4538308309534867, 0.06269700868930762, 0.10183956448131279, 0.06269814598485546, 0.06269700868930762, 0.06269700868930762]
Timestep: 474, Trans probs: [0.20045453823119658, 0.061684653966130314, 0.32882729026336355, 0.061684653966130314, 0.16229490167478824, 0.061684653966130314, 0.061684653966130314, 0.061684653966130314]
Timestep: 475, Trans probs: [0.18443338698295061, 0.06108539386218023, 0.2985397106886932, 0.06108539386218023, 0.2115999330174551, 0.06108539386218023, 0.06108539386218023, 0.06108539386218023]
Timestep: 476, Trans probs: [0.12212810770405093, 0.06331795193038454, 0.4008653773057565, 0.0633179435826816, 0.16041580724609114, 0.06331892506567209, 0.0633179435826816, 0.0633179435826816]
Timestep: 477, Trans probs: [0.17049646026569348, 0.06040308759741399, 0.33274433432220957, 0.06040308759741399, 0.19474376742502697, 0.06040308759741399, 0.06040308759741399, 0.06040308759741399]
Timestep: 478, Trans probs: [0.09425105879692831, 0.08261323627605559, 0.4827337371128257, 0.06395857399293868, 0.08304992644208915, 0.06547631939328523, 0.06395857399293868, 0.06395857399293868]
Timestep: 479, Trans probs: [0.11459612182909917, 0.06312172855102081, 0.3585647297673989, 0.06312172124457961, 0.21122967581774993, 0.06312258030099231, 0.06312172124457961, 0.06312172124457961]
Timestep: 480, Trans probs: [0.1080022682449479, 0.06265008699617483, 0.38560405239065804, 0.06265008055874013, 0.19314251325047377, 0.06265083744152496, 0.06265008055874013, 0.06265008055874013]
Timestep: 481, Trans probs: [0.218002263396702, 0.06005145284828753, 0.3022280024753411, 0.06005145284828753, 0.1795124698865191, 0.06005145284828753, 0.06005145284828753, 0.06005145284828753]
Timestep: 482, Trans probs: [0.10227990489802671, 0.06250672324135123, 0.3457324993494403, 0.0625067175958177, 0.23945333835307886, 0.0625073813706498, 0.0625067175958177, 0.0625067175958177]
Timestep: 483, Trans probs: [0.09064372838404841, 0.08070505707197959, 0.4871809857453904, 0.0647740221608506, 0.08107798938106371, 0.06607017293496616, 0.0647740221608506, 0.0647740221608506]
Timestep: 484, Trans probs: [0.15941450398708934, 0.06219566377127617, 0.3115965747645478, 0.06219565879997297, 0.218010037775141, 0.06219624330202676, 0.06219565879997297, 0.06219565879997297]
Timestep: 485, Trans probs: [0.14795527469200515, 0.061419694665623914, 0.34483393291772435, 0.06141969024061117, 0.20011181649036852, 0.06142021051244469, 0.06141969024061117, 0.06141969024061117]
Timestep: 486, Trans probs: [0.08756760267225591, 0.07910942619345442, 0.4905869859748332, 0.06555152689914444, 0.07942680536677009, 0.06665459909525298, 0.06555152689914444, 0.06555152689914444]
Timestep: 487, Trans probs: [0.198734721586252, 0.06101254395261722, 0.3122456610286818, 0.061012540030055844, 0.18395645211622072, 0.06101300122606092, 0.061012540030055844, 0.061012540030055844]
Timestep: 488, Trans probs: [0.1831764946735131, 0.0604098376875401, 0.34477089337050143, 0.06040983419093734, 0.17000302639086723, 0.06041024530476615, 0.06040983419093734, 0.06040983419093734]
Timestep: 489, Trans probs: [0.08495606060563955, 0.0777797557112628, 0.4931728036349751, 0.06627661206001921, 0.07804903475983159, 0.06721250910823336, 0.06627661206001921, 0.06627661206001921]
Timestep: 490, Trans probs: [0.14968808919201, 0.07667472572035083, 0.4281794869327066, 0.0669407887116978, 0.07690258910935018, 0.06773274291048902, 0.0669407887116978, 0.0669407887116978]
Timestep: 491, Trans probs: [0.22927090003315806, 0.06014077826948572, 0.3125898260630975, 0.06014077516528414, 0.15743502999594783, 0.060141140142458555, 0.06014077516528414, 0.06014077516528414]
Timestep: 492, Trans probs: [0.21036921815279863, 0.0597779449727564, 0.3443332545948729, 0.05977794220881546, 0.14640748847335416, 0.05977826717977157, 0.05977794220881546, 0.05977794220881546]
Timestep: 493, Trans probs: [0.1932667221694343, 0.05968394045284747, 0.3717841639985835, 0.05968393800107911, 0.1365291331076206, 0.059684226268276665, 0.05968393800107911, 0.05968393800107911]
Timestep: 494, Trans probs: [0.13801417107862782, 0.0749332825247306, 0.44514411764345707, 0.06652351523778952, 0.07513014819922538, 0.06720773484059048, 0.06652351523778952, 0.06652351523778952]
Timestep: 495, Trans probs: [0.23764762552445232, 0.059833602097334834, 0.33548077813077265, 0.05983359993193099, 0.12770333992188848, 0.05983385452975873, 0.05983359993193099, 0.05983359993193099]
Timestep: 496, Trans probs: [0.2173223961663261, 0.0597936785459453, 0.3637882641868898, 0.05979367662757416, 0.11992072903763837, 0.05979390218047792, 0.05979367662757416, 0.05979367662757416]
Timestep: 497, Trans probs: [0.19898065774328388, 0.05995968210291047, 0.38819821682966527, 0.05995968040992502, 0.11302252263130758, 0.059959879463057766, 0.05995968040992502, 0.05995968040992502]
Timestep: 498, Trans probs: [0.18246981679145682, 0.060309006565711226, 0.40904848168490676, 0.060309005078047415, 0.10693649973333944, 0.06030917999044363, 0.060309005078047415, 0.060309005078047415]
Timestep: 499, Trans probs: [0.16767054794742642, 0.060810172723348745, 0.4266807894536319, 0.0608101714220123, 0.10159765118262938, 0.06081032442692652, 0.0608101714220123, 0.0608101714220123]
