Timestep: 280 State: 0 Beliefs: [0.11346317981501708, 0.05072102772572404, 0.40953731197215326, 0.0956570500272857, 0.0884545966794064, 0.04942501656125583, 0.10665047219460061, 0.08609134502455713]
Timestep: 281 State: 4 Beliefs: [0.166476273481516, 0.062291534120900216, 0.2809819320773613, 0.07323076923528808, 0.14153120640914424, 0.07874890464068784, 0.1088624569527566, 0.0878769230823457]
Timestep: 282 State: 2 Beliefs: [0.1463387318536318, 0.06097101073623084, 0.29745593135395965, 0.07226478721210071, 0.1496077824112637, 0.0792175519823936, 0.10742645979589897, 0.08671774465452085]
Timestep: 283 State: 2 Beliefs: [0.11007000690528657, 0.04541108803990552, 0.35918595231156686, 0.08607233309809999, 0.10964396685726785, 0.058377548942231516, 0.12795230412792177, 0.10328679971771998]
Timestep: 284 State: 2 Beliefs: [0.12342972625418552, 0.051927238808794136, 0.38967398891188343, 0.0987822526229024, 0.0881929344752091, 0.04895499170177425, 0.11013483986463894, 0.08890402736061216]
Timestep: 285 State: 2 Beliefs: [0.14404025842422302, 0.061336454011774594, 0.3076999362850722, 0.0731711301854943, 0.1393670839716103, 0.07780598139960211, 0.10877379949963034, 0.08780535622259317]
Timestep: 286 State: 2 Beliefs: [0.10742271639988178, 0.10926160771550192, 0.2757889146404146, 0.13099319335376572, 0.08620573262243536, 0.10579829332617431, 0.06663566792343735, 0.11789387401838915]
Timestep: 287 State: 0 Beliefs: [0.09764451617467293, 0.050343059331902806, 0.4269521463004016, 0.09782674822955059, 0.08199209994458735, 0.04812783283993954, 0.10906952377234966, 0.08804407340659552]
Timestep: 288 State: 2 Beliefs: [0.166586587256136, 0.06765950811832286, 0.34845779789743275, 0.08160026215863722, 0.1075136253014614, 0.06376378059015872, 0.09097820273507762, 0.0734402359427735]
Timestep: 289 State: 2 Beliefs: [0.11369564969342122, 0.047715633554721755, 0.4333376592641125, 0.09215520596658004, 0.08096296093959462, 0.046447027813087634, 0.10274617739856014, 0.08293968536992205]
Timestep: 290 State: 2 Beliefs: [0.11421994397256352, 0.048465813006404616, 0.4323976215517615, 0.09378500636302908, 0.07632522366123332, 0.045836602504576364, 0.10456328321370555, 0.08440650572672617]
Timestep: 291 State: 2 Beliefs: [0.10719963357259464, 0.04823994843680078, 0.4416169070460201, 0.09371622675837456, 0.07469491704545518, 0.04570116397089547, 0.10448659908732208, 0.0843446040825371]
Timestep: 292 State: 2 Beliefs: [0.10139812923458716, 0.04793575199831378, 0.4510084959057465, 0.09338128145837793, 0.07281712338061332, 0.04530290463607745, 0.10411316007374374, 0.08404315331254014]
Timestep: 293 State: 2 Beliefs: [0.0962127158812866, 0.04768985094201163, 0.4591292434211132, 0.09313989027756135, 0.07117535622172826, 0.044983015085093336, 0.10384402692140049, 0.08382590124980521]
Timestep: 294 State: 4 Beliefs: [0.09158263892643415, 0.047533942235883433, 0.46579544851667326, 0.09305518210609813, 0.06977616395119207, 0.044757376736506246, 0.10374958363172433, 0.08374966389548832]
Timestep: 295 State: 1 Beliefs: [0.08148438212768858, 0.09686813990355547, 0.2490841976794224, 0.11877735946498626, 0.10927109359077189, 0.12141996076020986, 0.08056203511538199, 0.14253283135798347]
Timestep: 296 State: 0 Beliefs: [0.07610460568923079, 0.10807812322944717, 0.23307639420482135, 0.12316465756370165, 0.10230119902500825, 0.1259396634724902, 0.08353776773885853, 0.14779758907644197]
Timestep: 297 State: 2 Beliefs: [0.11156066595778127, 0.06813458767250201, 0.3134328529777673, 0.07813012391308717, 0.1391728783808987, 0.07966706565981893, 0.11614567674244003, 0.0937561486957046]
Timestep: 298 State: 2 Beliefs: [0.08968880978172922, 0.054325303736656665, 0.43288989434785674, 0.0962191945377667, 0.08654835469930625, 0.046453946439990346, 0.10727722137270407, 0.08659727508399004]
Timestep: 299 State: 4 Beliefs: [0.08977574803947026, 0.11616537433659334, 0.283239469959631, 0.13385768640493345, 0.08653850032016772, 0.10185848009051536, 0.06809282308424876, 0.1204719177644401]
Timestep: 300 State: 0 Beliefs: [0.07830927483921714, 0.1051467269570256, 0.22932992919992812, 0.12189954358712567, 0.11222863529695956, 0.12412674738218607, 0.08267969043300698, 0.1462794523045508]
Timestep: 301 State: 0 Beliefs: [0.08191242142889912, 0.10739903740354172, 0.22179631220572021, 0.12368009532288245, 0.10735246574422744, 0.12555618450566297, 0.08388736900160722, 0.14841611438745891]
Timestep: 302 State: 4 Beliefs: [0.0847523710403296, 0.10742684117044109, 0.21844884156475372, 0.12416830845550737, 0.10632797244310598, 0.12565519031377873, 0.08421850486547457, 0.14900197014660885]
Timestep: 303 State: 0 Beliefs: [0.08410535916074342, 0.10740215610504393, 0.21595192091671306, 0.12423645141576817, 0.10957656053933104, 0.1253790865945228, 0.0842647235689558, 0.1490837416989218]
Timestep: 304 State: 1 Beliefs: [0.08785109759801077, 0.10675350564155252, 0.2134028791065871, 0.12427344753453892, 0.10894510976069154, 0.12535600672852867, 0.08428981658864379, 0.14912813704144667]
Timestep: 305 State: 2 Beliefs: [0.08709866347499312, 0.1125678189953738, 0.21094520280024556, 0.12397533609162342, 0.10775675733361172, 0.12479819873205973, 0.0840876192621446, 0.1487704033099481]
Timestep: 306 State: 0 Beliefs: [0.13379871697647308, 0.0793453183442606, 0.33300338647233735, 0.08744964136576003, 0.12418692250032641, 0.06601151308147546, 0.0974998240301832, 0.07870467722918402]
Timestep: 307 State: 2 Beliefs: [0.1017139854729797, 0.11152356781556551, 0.21755650538443555, 0.11688871367152838, 0.11384675338475005, 0.11892297728769613, 0.07928104057721055, 0.14026645640583404]
Timestep: 308 State: 2 Beliefs: [0.1306522980070355, 0.07016862109508833, 0.29518643533770805, 0.07671933783773797, 0.14384917898069868, 0.0773124748493011, 0.11404844848714482, 0.09206320540528558]
Timestep: 309 State: 2 Beliefs: [0.13292374691983777, 0.06959841399035412, 0.30884205955191835, 0.07303287926632215, 0.145382904722764, 0.07401226020644573, 0.10856828022277143, 0.08763945511958658]
Timestep: 310 State: 2 Beliefs: [0.10638107824850034, 0.056482389936387205, 0.4203355115102668, 0.09447427422807393, 0.08706143738992403, 0.04490669643625084, 0.10533176544533017, 0.08502684680526652]
Timestep: 311 State: 0 Beliefs: [0.09990727519335192, 0.05376275223037551, 0.43140393811128924, 0.09463372904956162, 0.08522001775904003, 0.04439238584010088, 0.10550954567167539, 0.08517035614460544]
Timestep: 312 State: 0 Beliefs: [0.14420869312600626, 0.06613224301039898, 0.3112616425150561, 0.07317113789232269, 0.13559030251284465, 0.07305680451623575, 0.10877381095634833, 0.08780536547078722]
Timestep: 313 State: 5 Beliefs: [0.14827692931784736, 0.06859243550005216, 0.30912049913757944, 0.07234779155601756, 0.13408311277282686, 0.07321203052040567, 0.10754985132804998, 0.08681734986722106]
Timestep: 314 State: 2 Beliefs: [0.10733814216548504, 0.10911749617670938, 0.22410023544636373, 0.1158066840747256, 0.09716938999357894, 0.12895288901147883, 0.0785471422419878, 0.1389680208896707]
Timestep: 315 State: 2 Beliefs: [0.11164577607061413, 0.05638515548123934, 0.398102912041287, 0.10055461495462494, 0.08015456982765368, 0.0505469265667545, 0.11211089159866393, 0.09049915345916244]
Timestep: 316 State: 0 Beliefs: [0.1141939888029527, 0.054169075368631026, 0.41097639936981073, 0.09697168166648303, 0.07962653923482145, 0.0486716136919994, 0.1081161883654669, 0.08727451349983473]
Timestep: 317 State: 2 Beliefs: [0.15872542462998723, 0.06594638770687236, 0.29770791385569717, 0.07368073491270528, 0.12689477427725054, 0.07909652156842847, 0.10953136115381264, 0.08841688189524634]
Timestep: 318 State: 2 Beliefs: [0.1253846904121018, 0.05565486215471944, 0.40475356925891753, 0.095181352301643, 0.07781962512180912, 0.04942257894899117, 0.10612010473033928, 0.08566321707147871]
Timestep: 319 State: 2 Beliefs: [0.1219970926487773, 0.05337187465937993, 0.41319232694042496, 0.09550418455028888, 0.07543700256006028, 0.048063713950188026, 0.10648003859562058, 0.08595376609526]
Timestep: 320 State: 2 Beliefs: [0.1156694648956734, 0.05286166198723578, 0.4243826358463419, 0.0949089474477001, 0.07332748570729344, 0.04761535776591175, 0.10581639364691339, 0.08541805270293011]
Timestep: 321 State: 2 Beliefs: [0.07392375995263488, 0.07708022575386854, 0.2924377342163436, 0.1390068679629999, 0.06396297386814973, 0.09249727755028167, 0.09428291914012168, 0.16680824155559992]
Timestep: 322 State: 2 Beliefs: [0.10145103195457894, 0.055772959040494285, 0.40720179688134167, 0.10382260617464861, 0.07251012168935625, 0.050046680773347924, 0.11575445792904851, 0.09344034555718374]
Timestep: 323 State: 0 Beliefs: [0.10036747129266443, 0.05285822581896717, 0.43992753952263336, 0.09626218136918566, 0.06922856012163385, 0.04739491016088475, 0.10732514848176371, 0.08663596323226709]
Timestep: 324 State: 0 Beliefs: [0.14724134251731938, 0.06504143702771445, 0.32379086002690427, 0.07414377815681757, 0.1127322538452401, 0.07785808860171826, 0.11021970603610493, 0.08897253378818108]
Timestep: 325 State: 0 Beliefs: [0.16725804814956155, 0.07396359805057805, 0.35354572302338144, 0.08082727674120826, 0.09587947864499256, 0.06566494464306742, 0.09011638168012324, 0.07274454906708744]
Timestep: 326 State: 2 Beliefs: [0.11759143293472717, 0.10477943234791647, 0.23705795014544886, 0.11519152770935256, 0.08382280578697557, 0.125197112073665, 0.0781299057506913, 0.13822983325122307]
Timestep: 327 State: 2 Beliefs: [0.11637710688323263, 0.05464606187873781, 0.408523861719973, 0.09972499534271288, 0.07094702003999033, 0.048842530683618525, 0.1111859276432933, 0.08975249580844159]
Timestep: 328 State: 2 Beliefs: [0.16166085507698139, 0.07174723041977292, 0.3629514317752499, 0.08230562265991392, 0.09146846317770174, 0.0640267094412998, 0.09176462705515775, 0.07407506039392252]
Timestep: 329 State: 2 Beliefs: [0.15938564462835736, 0.07078315241007026, 0.3782514101936071, 0.07870523784373215, 0.09108230209494607, 0.06320707209937924, 0.08775046667054913, 0.07083471405935894]
Timestep: 330 State: 2 Beliefs: [0.1121162502767143, 0.05106990845950121, 0.45185829009332273, 0.09089612942081772, 0.06532708092507514, 0.04558342333486154, 0.10134240101097142, 0.08180651647873596]
Timestep: 331 State: 2 Beliefs: [0.10344356061049663, 0.05067996165411209, 0.4557178382373459, 0.09341243107589861, 0.06321223677946833, 0.0453148941016887, 0.10414788957268098, 0.08407118796830874]
Timestep: 332 State: 4 Beliefs: [0.09906958294639695, 0.050759795615444914, 0.4586233261924315, 0.09402764984295121, 0.0627132045607012, 0.04534774339732169, 0.10483381258609634, 0.08462488485865607]
Timestep: 333 State: 2 Beliefs: [0.08843181098116097, 0.10289589236305652, 0.24110757437126157, 0.11939025280783933, 0.1014510329381741, 0.12247739648204409, 0.08097773668705624, 0.14326830336940719]
Timestep: 334 State: 2 Beliefs: [0.0998089140521619, 0.05492583509567586, 0.4126594970592942, 0.10095405579697371, 0.0796585433820257, 0.04857826606772758, 0.1125562383288647, 0.09085865021727633]
Timestep: 335 State: 2 Beliefs: [0.0958282992483626, 0.0524854514021811, 0.4327644335002186, 0.09701151095567191, 0.07977116479608995, 0.04666818518679357, 0.10816059505057748, 0.08731035986010471]
Timestep: 336 State: 0 Beliefs: [0.09267886801615444, 0.05161384605954363, 0.44547754852134164, 0.09545948690286647, 0.07659606628742004, 0.045830441945704105, 0.10643020405438992, 0.08591353821257981]
Timestep: 337 State: 2 Beliefs: [0.13988141674258797, 0.0641224635233237, 0.3224678053175404, 0.07432033800390155, 0.12356580213954577, 0.07597559456112647, 0.11048217410729246, 0.08918440560468184]
Timestep: 338 State: 4 Beliefs: [0.11411794941038432, 0.05317925624561925, 0.4257488181751323, 0.09495958359780743, 0.07402121196143373, 0.04663670619613019, 0.10587284917546588, 0.0854636252380267]
Timestep: 339 State: 0 Beliefs: [0.09834286319088903, 0.10275727612973508, 0.22420355218881408, 0.11884449716332564, 0.11041595021275363, 0.12221489252945354, 0.08060757198903826, 0.14261339659599076]
Timestep: 340 State: 2 Beliefs: [0.14996542921921216, 0.07472722179410105, 0.3358743705056393, 0.08601018826887316, 0.1138972838745951, 0.06622139564656618, 0.09589494124902725, 0.07740916944198584]
Timestep: 341 State: 2 Beliefs: [0.11453292577031529, 0.05232992184103299, 0.4138577326666854, 0.09470758692116303, 0.08741667132905691, 0.04632644155597012, 0.10559189168672951, 0.08523682822904673]
Timestep: 342 State: 0 Beliefs: [0.10780448869033837, 0.051688305139587574, 0.4189891490300561, 0.09579294857460202, 0.08680816099274599, 0.045901304922352365, 0.10680198893317568, 0.08621365371714182]
Timestep: 343 State: 2 Beliefs: [0.11240846987597801, 0.10220701636343929, 0.2224621256462029, 0.11863658114724401, 0.10057413239963281, 0.12088122649963591, 0.08046655069117421, 0.1423638973766928]
Timestep: 344 State: 2 Beliefs: [0.11461204380737451, 0.054229654431656546, 0.4009460642275399, 0.10058501758835052, 0.07880273941194302, 0.048153176437205236, 0.11214478826641468, 0.09052651582951547]
Timestep: 345 State: 1 Beliefs: [0.11697487449394503, 0.05169499452857441, 0.4140659427741023, 0.09660495986674926, 0.08002423418184415, 0.045983209348648406, 0.10770732092606224, 0.08694446388007435]
Timestep: 346 State: 2 Beliefs: [0.1010179570200158, 0.13104660971240445, 0.2203284034538082, 0.11690417141045129, 0.09225619159328066, 0.11887013616084408, 0.07929152495665392, 0.14028500569254154]
Timestep: 347 State: 2 Beliefs: [0.10732746548690467, 0.06194060575810763, 0.4064622251266581, 0.09993087567071829, 0.07536590207353332, 0.047619668935615714, 0.11141546884481576, 0.08993778810364647]
Timestep: 348 State: 2 Beliefs: [0.1083691414790451, 0.06494569838960643, 0.4161701144620497, 0.09604534177569701, 0.07535238978683054, 0.04559311799156085, 0.10708338851708309, 0.08644080759812732]
Timestep: 349 State: 2 Beliefs: [0.10423314564904529, 0.062413290256615794, 0.43248806909454174, 0.09404158771998264, 0.07266038255335598, 0.04467674349962787, 0.1048493522788463, 0.08463742894798436]
Timestep: 350 State: 0 Beliefs: [0.10010572379238462, 0.060409624948624736, 0.44522147603721834, 0.09283884733418926, 0.07032998889494828, 0.04403098988643233, 0.10350838650543191, 0.08355496260077035]
Timestep: 351 State: 2 Beliefs: [0.14624683352120027, 0.07366291731237967, 0.325990273366509, 0.07233587183898209, 0.11437682420766661, 0.07305210167838515, 0.10753213186809876, 0.08680304620677852]
Timestep: 352 State: 2 Beliefs: [0.1168304220197936, 0.057937842320175806, 0.4325332287254242, 0.09268066480831072, 0.06865456004067248, 0.04461865896440007, 0.10333202479374344, 0.08341259832747966]
Timestep: 353 State: 2 Beliefs: [0.11147779619080966, 0.05763363999017834, 0.4396061944180263, 0.09288122154558769, 0.06723588768308955, 0.04401653019239291, 0.10355563058888656, 0.08359309939102892]
Timestep: 354 State: 4 Beliefs: [0.10628175495216712, 0.05623266514075705, 0.44961201565910275, 0.09238986562725074, 0.0656374072963296, 0.04368760685157408, 0.10300780540829298, 0.08315087906452566]
Timestep: 355 State: 2 Beliefs: [0.09385238584395404, 0.11132943393664764, 0.24117621557146374, 0.11635758314392727, 0.10160338287344083, 0.11713110333414654, 0.0789207955237072, 0.13962909977271273]
Timestep: 356 State: 4 Beliefs: [0.10121460638624712, 0.05596808652769843, 0.42104973589842715, 0.09855128219971214, 0.07803730241014989, 0.04660550751864371, 0.10987732507938056, 0.08869615397974093]
Timestep: 357 State: 2 Beliefs: [0.09018950042656573, 0.10993836511278296, 0.22617242534951607, 0.11748974044892782, 0.11749949677239772, 0.11803408982921483, 0.07968869352188149, 0.14098768853871338]
Timestep: 358 State: 2 Beliefs: [0.0991498379997502, 0.05566680094027914, 0.41411445314239004, 0.09915117382520038, 0.0853038444741898, 0.04683167370174187, 0.11054615947376815, 0.08923605644268033]
Timestep: 359 State: 0 Beliefs: [0.13193662693374955, 0.07479844284967262, 0.3615410541045245, 0.08109868343352811, 0.12615608890226607, 0.0610613087982547, 0.09041897988782911, 0.0729888150901753]
Timestep: 360 State: 2 Beliefs: [0.15547001209602482, 0.07201134905999576, 0.36410934133421685, 0.07754770602441416, 0.11522910954603097, 0.059379641442363504, 0.08645990507498116, 0.06979293542197273]
Timestep: 361 State: 2 Beliefs: [0.11278380673407615, 0.052301502910197674, 0.43539861940825186, 0.09028476007691187, 0.08404826138296992, 0.04326599560127748, 0.10066076981709428, 0.08125628406922068]
Timestep: 362 State: 2 Beliefs: [0.10856720258017506, 0.05263668391559199, 0.4316691584778218, 0.09258852172681707, 0.08440099601782074, 0.04357847559341057, 0.10322929213422738, 0.08332966955413537]
Timestep: 363 State: 0 Beliefs: [0.10356861213705892, 0.05193493497720208, 0.44238454511244224, 0.09231441195788104, 0.08040943349769783, 0.04338141135780832, 0.1029236801978166, 0.08308297076209292]
Timestep: 364 State: 2 Beliefs: [0.12325926789492574, 0.11629730576014968, 0.26842665610694383, 0.13039154935503014, 0.08007729570113559, 0.09786591652516381, 0.06632961423712402, 0.1173523944195271]
Timestep: 365 State: 2 Beliefs: [0.109236636166506, 0.05248870942010107, 0.42690955296476846, 0.09649730881971437, 0.07490751557388997, 0.04552540107499872, 0.10758729804227857, 0.08684757793774293]
Timestep: 366 State: 2 Beliefs: [0.11256510919473153, 0.051501312555791004, 0.43485735356976174, 0.09362064446582796, 0.07504396175779145, 0.04377300647271138, 0.10438003196413953, 0.08425858001924516]
Timestep: 367 State: 4 Beliefs: [0.10710725149702144, 0.05054225156016508, 0.4488610033235945, 0.09226919288424097, 0.07212263524556137, 0.0431821275883342, 0.10287326430526568, 0.08304227359581688]
Timestep: 368 State: 2 Beliefs: [0.12777724591600245, 0.06236738043484811, 0.3279852694048285, 0.07162109736912801, 0.1464457481068669, 0.07138837031395237, 0.10646957161142018, 0.08594531684295362]
Timestep: 369 State: 2 Beliefs: [0.10293262745677828, 0.05081217055830103, 0.44361488891162526, 0.09195444110940963, 0.08198433631667452, 0.043420199083475455, 0.10252233956526716, 0.08275899699846868]
Timestep: 370 State: 0 Beliefs: [0.09889278208631803, 0.05004582429477731, 0.4447170753889919, 0.09249990787343583, 0.08429395081858924, 0.04317004815111384, 0.10313049430068144, 0.08324991708609224]
Timestep: 371 State: 5 Beliefs: [0.15942079331415515, 0.06882140155960592, 0.3602164319730373, 0.0798382101428501, 0.11129105733401715, 0.059544070313875146, 0.08901364623389406, 0.07185438912856508]
Timestep: 372 State: 0 Beliefs: [0.10280715978306465, 0.09915007473737367, 0.24833486324025034, 0.11368314593665917, 0.09405289874416281, 0.12844525301659024, 0.07710682941790796, 0.136419775123991]
Timestep: 373 State: 2 Beliefs: [0.13694162007814797, 0.06425047591948499, 0.31480793810925806, 0.0755683985621766, 0.12455365003871001, 0.08085833906547933, 0.1123374999521312, 0.09068207827461192]
Timestep: 374 State: 1 Beliefs: [0.11387029515251275, 0.051056310421091426, 0.4265315942915038, 0.09424555361974599, 0.07638884862855938, 0.04800964059306861, 0.10507675903574665, 0.0848209982577714]
Timestep: 375 State: 2 Beliefs: [0.09986052867864155, 0.12961637608852922, 0.221172438133733, 0.11580323580439239, 0.09293349648361113, 0.12310523843066891, 0.0785448034151531, 0.13896388296527087]
Timestep: 376 State: 5 Beliefs: [0.13031216239124743, 0.07438224441205268, 0.3135266450858474, 0.07617867204450497, 0.1206270132371343, 0.0803141439036775, 0.11324471247212979, 0.09141440645340597]
Timestep: 377 State: 0 Beliefs: [0.09434171974427649, 0.11838894468405574, 0.22268385564028015, 0.11431351966382246, 0.0855131000632303, 0.15004824935750302, 0.07753438725024481, 0.13717622359658696]
Timestep: 378 State: 2 Beliefs: [0.0974403469210555, 0.11460293568928376, 0.21568119772409083, 0.11937024966568015, 0.08453841814938798, 0.14415838291322425, 0.08096416933846132, 0.14324429959881615]
Timestep: 379 State: 2 Beliefs: [0.11069566034810344, 0.060249544184043366, 0.3948775109801887, 0.1011301597021655, 0.07279142933324144, 0.05648597067923757, 0.11275258104107108, 0.09101714373194895]
Timestep: 380 State: 0 Beliefs: [0.10621442705358276, 0.06287024898231997, 0.40689365513025977, 0.09649962857120907, 0.07389561577582905, 0.059186874380631575, 0.10758988439207935, 0.08684966571408816]
Timestep: 381 State: 2 Beliefs: [0.1645193417870824, 0.08290103471207395, 0.3343403300339099, 0.08051836666917356, 0.0975576920258196, 0.07792473476688934, 0.08977197000279499, 0.0724665300022562]
Timestep: 382 State: 2 Beliefs: [0.11720309463507496, 0.05771923601776126, 0.4256885635979887, 0.09140671337552025, 0.06877512201989769, 0.05502956429860449, 0.10191166401718453, 0.08226604203796824]
Timestep: 383 State: 2 Beliefs: [0.11572104503644533, 0.05915708195164602, 0.4201291023446564, 0.09286797472893678, 0.06944953281195501, 0.05555322449342807, 0.10354086137688918, 0.08358117725604308]
Timestep: 384 State: 2 Beliefs: [0.11010487626585573, 0.05739304574919804, 0.43331489314641275, 0.09219229685065142, 0.0673670832700601, 0.053867206585912306, 0.1027875309663233, 0.08297306716558628]
Timestep: 385 State: 2 Beliefs: [0.1054600700499378, 0.055948903395118196, 0.4454103733774304, 0.0912770661395482, 0.06556896665524097, 0.05241814383288864, 0.10176711702424253, 0.08214935952559337]
Timestep: 386 State: 2 Beliefs: [0.10306176463211651, 0.12208628677323452, 0.2906988523633965, 0.1265252343790627, 0.06518407283939807, 0.11420824145272077, 0.06436283661891452, 0.11387271094115643]
Timestep: 387 State: 2 Beliefs: [0.10013217977817317, 0.053150218517717354, 0.44788615214843275, 0.09439701562024184, 0.06436319692989463, 0.04986829508415741, 0.10524562786316516, 0.08495731405821766]
Timestep: 388 State: 2 Beliefs: [0.09348222087574282, 0.05289997474156778, 0.4677106650433168, 0.09116898042237742, 0.06167621341205093, 0.04936325360910926, 0.10164660951569543, 0.08205208238013968]
Timestep: 389 State: 1 Beliefs: [0.125354290029226, 0.07209732074968535, 0.4142691209120227, 0.07866404900817857, 0.08398802035805163, 0.0671250106427744, 0.08770454419270059, 0.07079764410736072]
Timestep: 390 State: 2 Beliefs: [0.08287191520732563, 0.13151909523878214, 0.2628271147099715, 0.11211048151906046, 0.07278818501564416, 0.1273104778038505, 0.07604015268249319, 0.13453257782287253]
Timestep: 391 State: 2 Beliefs: [0.11984687048187864, 0.07767340142574085, 0.3368042492926345, 0.07569834084097238, 0.10538227093693531, 0.081226190135644, 0.11253066787702762, 0.09083800900916686]
Timestep: 392 State: 2 Beliefs: [0.09163239133115218, 0.06213359981144337, 0.457765200685661, 0.092865200564064, 0.06045906839491122, 0.04802809031502721, 0.1035377683900833, 0.08357868050765761]
Timestep: 393 State: 2 Beliefs: [0.08399321247688288, 0.0631423791420752, 0.4682966669626934, 0.09230390335540672, 0.0590309262051152, 0.04724743494767897, 0.10291196389028182, 0.08307351301986604]
Timestep: 394 State: 2 Beliefs: [0.08177619610898698, 0.0608921840724066, 0.47511496619402405, 0.0920247922393178, 0.05826658441363744, 0.04650218813121085, 0.10260077582503042, 0.082822313015386]
Timestep: 395 State: 2 Beliefs: [0.07992888618290524, 0.058892740001981456, 0.48022184142552493, 0.09197062358430175, 0.05764222444659163, 0.046029741315699, 0.10254038181712447, 0.08277356122587157]
Timestep: 396 State: 2 Beliefs: [0.078410926283968, 0.05717734781014194, 0.48387580855251305, 0.09209654937709734, 0.05718326245449485, 0.04568843140375279, 0.10268077967864433, 0.0828868944393876]
Timestep: 397 State: 2 Beliefs: [0.07717869632527989, 0.05572846806852455, 0.4863688380466705, 0.09234479966100083, 0.056859050975455516, 0.045452267009111744, 0.10295756021905614, 0.08311031969490074]
Timestep: 398 State: 2 Beliefs: [0.0761907279959265, 0.054519537436371036, 0.4879758154190419, 0.09266499633963479, 0.05663916774824851, 0.04529670273464737, 0.10331455562045849, 0.08339849670567132]
Timestep: 399 State: 4 Beliefs: [0.07540600966084472, 0.05352049701273379, 0.4889336470349059, 0.09301793656244288, 0.05649708856929948, 0.04520062062350765, 0.10370805763006691, 0.0837161429061986]
Timestep: 400 State: 0 Beliefs: [0.09554173397498306, 0.06732651733917303, 0.35327964504049864, 0.07455553551723546, 0.13209687260252898, 0.07690124189718701, 0.11083181100771122, 0.08946664262068253]
Timestep: 401 State: 4 Beliefs: [0.08262456697539541, 0.10671200621155327, 0.25462099851570813, 0.1187059512200726, 0.09065027103163503, 0.12372546288445568, 0.08051360169709273, 0.1424471414640871]
Timestep: 402 State: 2 Beliefs: [0.11630276483448837, 0.06732930457653781, 0.3235961540700107, 0.07764986033221674, 0.12708210288144886, 0.07942824823367053, 0.11543173267296698, 0.09317983239866008]
Timestep: 403 State: 2 Beliefs: [0.0890989542875263, 0.053435236965112445, 0.44171289399473257, 0.09625732727710054, 0.07850599447720975, 0.047038261917593506, 0.10731973653133449, 0.0866315945493905]
Timestep: 404 State: 2 Beliefs: [0.07939532196291954, 0.05305022104145554, 0.45406885637134176, 0.09593332652356572, 0.07806945601284031, 0.04618432434636396, 0.10695849987030386, 0.08633999387120914]
Timestep: 405 State: 2 Beliefs: [0.07809914842908737, 0.05216386295976565, 0.4621426018857935, 0.0952793821310013, 0.07478403657424001, 0.0455501234277962, 0.10622940067441489, 0.08575144391790117]
Timestep: 406 State: 2 Beliefs: [0.07690116080932023, 0.05139253877553899, 0.4685628427374832, 0.09480897831397532, 0.07209952055195759, 0.04520194280595356, 0.10570493552319338, 0.0853280804825778]
Timestep: 407 State: 2 Beliefs: [0.07600193331867966, 0.050797197660871395, 0.4733042828452312, 0.09456711136904751, 0.06981124412094979, 0.04497255852370704, 0.10543527192937087, 0.08511040023214277]
Timestep: 408 State: 2 Beliefs: [0.07533498008825125, 0.050351039829306, 0.4766493539607988, 0.09450437106845348, 0.06789776809412833, 0.04484323182113338, 0.10536532117632053, 0.08505393396160814]
Timestep: 409 State: 2 Beliefs: [0.07485309174886982, 0.05002323695086891, 0.47892155659558616, 0.09456303090429462, 0.06631591807906521, 0.044785715391766345, 0.1054307225156837, 0.08510672781386515]
Timestep: 410 State: 2 Beliefs: [0.07451169806701954, 0.04978587833762206, 0.4804066910471161, 0.09469546592531801, 0.06501956927209758, 0.04477640033712627, 0.10557837768091424, 0.0852259193327862]
Timestep: 411 State: 2 Beliefs: [0.0742740544511056, 0.04961599425805185, 0.48133339948745607, 0.09486657023379429, 0.06396371323438231, 0.044797208908907725, 0.10576914621588707, 0.08537991321041487]
Timestep: 412 State: 2 Beliefs: [0.07411139284343611, 0.04949555169393773, 0.4818754303900112, 0.0950521640807036, 0.063107312587465, 0.04483513122690924, 0.10597606950490385, 0.08554694767263323]
Timestep: 413 State: 5 Beliefs: [0.07400195471414767, 0.04941082676822073, 0.4821602437162582, 0.09523659161225884, 0.06241451976095116, 0.044881238537791114, 0.10618169243933932, 0.08571293245103295]
Timestep: 414 State: 2 Beliefs: [0.06754752429160456, 0.09882791534945458, 0.2479134770225459, 0.11941372247882957, 0.07535350734973495, 0.16665373128672434, 0.0809936552465105, 0.1432964669745955]
Timestep: 415 State: 2 Beliefs: [0.09158425845158251, 0.052301466599811754, 0.4266955281630445, 0.10152845311997026, 0.06605170410055206, 0.05726633327853169, 0.113196648478534, 0.09137560780797323]
Timestep: 416 State: 0 Beliefs: [0.07739936712493291, 0.05077683307020293, 0.4514593321605895, 0.0982722078022856, 0.06394806550494858, 0.060133029362286, 0.10956617795269753, 0.08844498702205704]
Timestep: 417 State: 4 Beliefs: [0.08937287000511467, 0.09929944793460901, 0.23693114440461585, 0.12039673755056488, 0.07516493137364763, 0.1526983877669088, 0.08166039590386139, 0.14447608506067783]
Timestep: 418 State: 0 Beliefs: [0.09116305103702209, 0.10169523777850305, 0.22755529681272688, 0.12353616532569259, 0.08255511437053041, 0.14146198936813723, 0.08378974691655672, 0.14824339839083112]
Timestep: 419 State: 2 Beliefs: [0.12950807303439976, 0.06477743402384413, 0.31025415128753514, 0.07878023445358083, 0.1153207497909134, 0.08971096634040504, 0.11711210972502463, 0.094536281344297]
