Timestep: 443, Trans probs: [0.20772042547871866, 0.06838094996227523, 0.3713200857109488, 0.06825144158813894, 0.07369582086943066, 0.07412839321420976, 0.06825144158813894, 0.06825144158813894]
Timestep: 444, Trans probs: [0.18722504272815746, 0.06809471392217767, 0.395080961209484, 0.06798398883772616, 0.07263874077733863, 0.07300857484966385, 0.06798398883772616, 0.06798398883772616]
Timestep: 445, Trans probs: [0.23760851813754602, 0.06567803862492244, 0.27768395583270483, 0.06567803862492244, 0.15631733290513689, 0.06567803862492244, 0.06567803862492244, 0.06567803862492244]
Timestep: 446, Trans probs: [0.21585657399225766, 0.06477468851928264, 0.2510723932309563, 0.06477468851928264, 0.14442290166109029, 0.12954937703856528, 0.06477468851928264, 0.06477468851928264]
Timestep: 447, Trans probs: [0.16940119222815817, 0.06811617439897238, 0.3461210134549606, 0.06802203554898169, 0.07197952175689704, 0.14031599151406687, 0.06802203554898169, 0.06802203554898169]
Timestep: 448, Trans probs: [0.15524923308587962, 0.06712884218544427, 0.37604664844914143, 0.06704693913168673, 0.07049004689924139, 0.12994441198523304, 0.06704693913168673, 0.06704693913168673]
Timestep: 449, Trans probs: [0.11774694532177889, 0.06678755714167911, 0.3992651684418141, 0.0667723123023869, 0.14911107988518044, 0.0667723123023869, 0.0667723123023869, 0.0667723123023869]
Timestep: 450, Trans probs: [0.17725492291955675, 0.06682725428832613, 0.35137736469941305, 0.06681420703173992, 0.1372836299657443, 0.06681420703173992, 0.06681420703173992, 0.06681420703173992]
Timestep: 451, Trans probs: [0.209426564411639, 0.06672062573399067, 0.3333451073322512, 0.06664993586501375, 0.0696216545714051, 0.12093624035567269, 0.06664993586501375, 0.06664993586501375]
Timestep: 452, Trans probs: [0.1661827471662355, 0.0728212883075932, 0.3968895229882053, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932, 0.0728212883075932]
Timestep: 453, Trans probs: [0.19021574015079065, 0.13202078611378998, 0.29804260877169025, 0.06597963790502119, 0.06856545851733756, 0.11321649273132806, 0.06597963790502119, 0.06597963790502119]
Timestep: 454, Trans probs: [0.1392688553160726, 0.06832842541128657, 0.37367618121470497, 0.0664869218593792, 0.12048403940692062, 0.0987817330728776, 0.0664869218593792, 0.0664869218593792]
Timestep: 455, Trans probs: [0.16209041540689742, 0.06621976376100934, 0.37946777687432226, 0.06620843644597485, 0.1273882981738716, 0.06620843644597485, 0.06620843644597485, 0.06620843644597485]
Timestep: 456, Trans probs: [0.17477602779916562, 0.12315566794321167, 0.27042112027251947, 0.064575540297273, 0.1314447672678931, 0.10647579582539109, 0.064575540297273, 0.064575540297273]
Timestep: 457, Trans probs: [0.19508777608693686, 0.06753617228567498, 0.3327440169527835, 0.06593674612757804, 0.11283559798041241, 0.09398619831145814, 0.06593674612757804, 0.06593674612757804]
Timestep: 458, Trans probs: [0.16199306617592846, 0.1154971997293149, 0.24814321038888343, 0.06273248055549104, 0.1856958981925962, 0.10047318384680401, 0.06273248055549104, 0.06273248055549104]
Timestep: 459, Trans probs: [0.15080335546422596, 0.10877523639368226, 0.2897560404355443, 0.06108063320336397, 0.17222860296336495, 0.09519486513309043, 0.06108063320336397, 0.06108063320336397]
Timestep: 460, Trans probs: [0.140657050288514, 0.10291989470157566, 0.32551780998465984, 0.06009478853326758, 0.1598948348062214, 0.09072604461922625, 0.06009478853326758, 0.06009478853326758]
Timestep: 461, Trans probs: [0.13148543631800666, 0.09786447315465965, 0.3558929782564252, 0.05971052926150986, 0.14862485328132743, 0.08700067120505155, 0.05971052926150986, 0.05971052926150986]
Timestep: 462, Trans probs: [0.12325100389761588, 0.09354502302679316, 0.38136138437039885, 0.05983390291611278, 0.13839462693946022, 0.08394625301739353, 0.05983390291611278, 0.05983390291611278]
Timestep: 463, Trans probs: [0.11592250186462623, 0.0898963957341189, 0.40242034938005034, 0.0603612932376179, 0.12919018496862203, 0.0814866883397289, 0.0603612932376179, 0.0603612932376179]
Timestep: 464, Trans probs: [0.1094642820202927, 0.08685158530881422, 0.4195771031868512, 0.0611901086458514, 0.12099186484771338, 0.07954483869877449, 0.0611901086458514, 0.0611901086458514]
Timestep: 465, Trans probs: [0.1782551625567542, 0.06652272627979712, 0.3639607052522944, 0.06512166368267205, 0.10620403991271851, 0.08969237495041961, 0.06512166368267205, 0.06512166368267205]
Timestep: 466, Trans probs: [0.103831836298483, 0.08434222052644666, 0.37111440801627593, 0.062224897383367055, 0.17599222094165615, 0.07804462206703705, 0.062224897383367055, 0.062224897383367055]
Timestep: 467, Trans probs: [0.09873621707974409, 0.08174337963258754, 0.39423718256988716, 0.06245946550454027, 0.1616522694385132, 0.07625255476564716, 0.06245946550454027, 0.06245946550454027]
Timestep: 468, Trans probs: [0.09440064076159616, 0.07969907527767921, 0.41307234677280913, 0.06301535619772307, 0.14883324900718198, 0.07494861958756421, 0.06301535619772307, 0.06301535619772307]
Timestep: 469, Trans probs: [0.16317922728580614, 0.06606920412040694, 0.38943300204852593, 0.0648514984496406, 0.1005574280822895, 0.0862066431140498, 0.0648514984496406, 0.0648514984496406]
Timestep: 470, Trans probs: [0.09074929228909084, 0.07812495088371195, 0.36439500827227256, 0.06379851974226562, 0.20128948936015972, 0.0740456999679681, 0.06379851974226562, 0.06379851974226562]
Timestep: 471, Trans probs: [0.19834887512089985, 0.06323581612678138, 0.29307832165498515, 0.06323581612678138, 0.13446549192355425, 0.12116404679343529, 0.06323581612678138, 0.06323581612678138]
Timestep: 472, Trans probs: [0.14870547198177514, 0.0660836564055902, 0.4021162830269342, 0.06607389446783672, 0.11879901071435367, 0.06607389446783672, 0.06607389446783672, 0.06607389446783672]
Timestep: 473, Trans probs: [0.08731224245930314, 0.0763672844554057, 0.324555578425032, 0.06394666129940892, 0.18314756375138308, 0.13677734701064934, 0.06394666129940892, 0.06394666129940892]
Timestep: 474, Trans probs: [0.0838377768477318, 0.07417867175188365, 0.356426183035289, 0.06321726793681402, 0.16841402098909297, 0.12749154356556044, 0.06321726793681402, 0.06321726793681402]
Timestep: 475, Trans probs: [0.08108522763905364, 0.07262911934466568, 0.3827569179925806, 0.06303290760465798, 0.15512789230571727, 0.11930211990400882, 0.06303290760465798, 0.06303290760465798]
Timestep: 476, Trans probs: [0.13699792359550014, 0.06629986450075163, 0.42012868462802044, 0.06629151137939546, 0.11140748175814587, 0.06629151137939546, 0.06629151137939546, 0.06629151137939546]
Timestep: 477, Trans probs: [0.14223107026554616, 0.07161057802748083, 0.3409309870865946, 0.06327705977305678, 0.14325395658823323, 0.11214222871297493, 0.06327705977305678, 0.06327705977305678]
Timestep: 478, Trans probs: [0.13236814814787842, 0.0700504292737111, 0.3704038085209583, 0.06269667356692185, 0.13327077485405542, 0.10581681850263115, 0.06269667356692185, 0.06269667356692185]
Timestep: 479, Trans probs: [0.12361267420624793, 0.06909703009824378, 0.3945106181398841, 0.06266395237635188, 0.12440229354991622, 0.1003855268766524, 0.06266395237635188, 0.06266395237635188]
Timestep: 480, Trans probs: [0.11591559982064473, 0.06862828369717112, 0.4139428741512358, 0.06304817940125008, 0.1166005221054714, 0.09576818202172678, 0.06304817940125008, 0.06304817940125008]
Timestep: 481, Trans probs: [0.10921745114409392, 0.06853066867270755, 0.4293744620795755, 0.06372945540310761, 0.10980676951309973, 0.09188228238120036, 0.06372945540310761, 0.06372945540310761]
Timestep: 482, Trans probs: [0.10344727701120743, 0.06870334308942383, 0.4414444873082489, 0.0646034112085806, 0.1039505175534162, 0.08864414141196184, 0.0646034112085806, 0.0646034112085806]
Timestep: 483, Trans probs: [0.09852447874654516, 0.06906016185715742, 0.4507435725170162, 0.06558324722699435, 0.09895124788675268, 0.08597079731154553, 0.06558324722699435, 0.06558324722699435]
Timestep: 484, Trans probs: [0.09436212592170772, 0.06953039330111595, 0.4578030340480868, 0.06660014330533444, 0.09472179545757839, 0.0837822213555077, 0.06660014330533444, 0.06660014330533444]
Timestep: 485, Trans probs: [0.09087088103401486, 0.0700584267582386, 0.4630875060506824, 0.06760246869097013, 0.09117233425454006, 0.08200344582961361, 0.06760246869097013, 0.06760246869097013]
Timestep: 486, Trans probs: [0.08796281876637471, 0.07060264828515467, 0.46699176461521597, 0.06855407437947492, 0.08821426817407485, 0.08056627702075511, 0.06855407437947492, 0.06855407437947492]
Timestep: 487, Trans probs: [0.08555461129356513, 0.07113370258704911, 0.4698418934391673, 0.06943197406403047, 0.08576348763822282, 0.07941038284990422, 0.06943197406403047, 0.06943197406403047]
Timestep: 488, Trans probs: [0.12685339548688482, 0.06676249309893059, 0.4342601325081504, 0.06675539323499549, 0.10510240596605226, 0.06675539323499549, 0.06675539323499549, 0.06675539323499549]
Timestep: 489, Trans probs: [0.15379354300846096, 0.07163240886527272, 0.40167640124327575, 0.07022374636832163, 0.08374270099546947, 0.07848370678255605, 0.07022374636832163, 0.07022374636832163]
Timestep: 490, Trans probs: [0.14078408517998503, 0.07088787982967794, 0.42135274873426065, 0.06968950100758702, 0.08119036012540083, 0.07671642310791443, 0.06968950100758702, 0.06968950100758702]
Timestep: 491, Trans probs: [0.14980158918156017, 0.066051417238995, 0.409929877843291, 0.06500123667083245, 0.09579494517412696, 0.0834184605495296, 0.06500123667083245, 0.06500123667083245]
Timestep: 492, Trans probs: [0.12963805497873346, 0.07058739314983771, 0.3666718851887445, 0.06957496247192693, 0.14886623699690602, 0.07551154226999757, 0.06957496247192693, 0.06957496247192693]
Timestep: 493, Trans probs: [0.12044613690284099, 0.06938839218690723, 0.39390879331603834, 0.068513001031341, 0.13707165096871307, 0.07364602353147727, 0.068513001031341, 0.068513001031341]
Timestep: 494, Trans probs: [0.11258777700470464, 0.06881620193864423, 0.4150918163059145, 0.06806573303542071, 0.12684075549004417, 0.07246625015443038, 0.06806573303542071, 0.06806573303542071]
Timestep: 495, Trans probs: [0.10593344342033513, 0.06869593589961583, 0.4313382327285986, 0.06805749436796711, 0.11805878715629793, 0.07180111769125103, 0.06805749436796711, 0.06805749436796711]
Timestep: 496, Trans probs: [0.15085260926422403, 0.07187657495487017, 0.4178879410065549, 0.07187657495487017, 0.07187657495487017, 0.07187657495487017, 0.07187657495487017, 0.07187657495487017]
Timestep: 497, Trans probs: [0.2447237907214445, 0.0623016841555189, 0.266640029075353, 0.0623016841555189, 0.12562745598366715, 0.11380198759745966, 0.0623016841555189, 0.0623016841555189]
Timestep: 498, Trans probs: [0.10034705324868433, 0.13722862388037174, 0.3752907576332142, 0.06834459329204062, 0.11059209890639649, 0.07150768645521144, 0.06834459329204062, 0.06834459329204062]
Timestep: 499, Trans probs: [0.09520756577100567, 0.12715826170370903, 0.40087639165870986, 0.06748366872268585, 0.10408290196249063, 0.07022387273602722, 0.06748366872268585, 0.06748366872268585]
