Timestep: 445, Trans probs: [0.1366291750107268, 0.0739919942614156, 0.35646644346925366, 0.06633878199823486, 0.16453082003707561, 0.06936522122682377, 0.06633878199823486, 0.06633878199823486]
Timestep: 446, Trans probs: [0.12689852755678602, 0.07240607946690776, 0.3838983024839073, 0.06574801684366648, 0.15117211275062858, 0.06838092721077087, 0.06574801684366648, 0.06574801684366648]
Timestep: 447, Trans probs: [0.11843182398783944, 0.07140049345824503, 0.40589718935803965, 0.06565405418277115, 0.13938186474407277, 0.06792646590348961, 0.06565405418277115, 0.06565405418277115]
Timestep: 448, Trans probs: [0.11113322610787539, 0.07084741657573833, 0.4232937178284649, 0.06592516675773537, 0.1290784839199002, 0.06787165529481504, 0.06592516675773537, 0.06592516675773537]
Timestep: 449, Trans probs: [0.17894091325797115, 0.06555325456377045, 0.35325003125712806, 0.06265862200835512, 0.13097902975627762, 0.0833009051397872, 0.06265862200835512, 0.06265862200835512]
Timestep: 450, Trans probs: [0.17134625038468904, 0.07063350665605196, 0.37041429615896415, 0.06644678110005472, 0.12016319466804964, 0.06810240883208102, 0.06644678110005472, 0.06644678110005472]
Timestep: 451, Trans probs: [0.15680406185322837, 0.0697335972741339, 0.3950208764539881, 0.06611399437454384, 0.11255412609700212, 0.06754535519801598, 0.06611399437454384, 0.06611399437454384]
Timestep: 452, Trans probs: [0.14401786682074302, 0.0692998930242246, 0.4146331932856764, 0.06619379503895777, 0.10604556982756531, 0.06742209192491734, 0.06619379503895777, 0.06619379503895777]
Timestep: 453, Trans probs: [0.16434854086944573, 0.06517501798267668, 0.3794497376889741, 0.06264325296266264, 0.12239909940531017, 0.08069784516560535, 0.06264325296266264, 0.06264325296266264]
Timestep: 454, Trans probs: [0.19945301140789523, 0.06921512766689562, 0.36348461170698376, 0.06656832282412369, 0.10052728709500836, 0.06761499365084592, 0.06656832282412369, 0.06656832282412369]
Timestep: 455, Trans probs: [0.18091906568522909, 0.06860091014373958, 0.3886994682886402, 0.06631828523093289, 0.09560475796409183, 0.06722094222550073, 0.06631828523093289, 0.06631828523093289]
Timestep: 456, Trans probs: [0.17270345445559776, 0.07452543093458858, 0.3759356760965391, 0.06357310224617203, 0.122101208995288, 0.06401492277947057, 0.06357310224617203, 0.06357310224617203]
Timestep: 457, Trans probs: [0.15128436337900505, 0.06519155114973688, 0.40100803202236535, 0.06299371886414225, 0.1148679360709022, 0.07866696078556369, 0.06299371886414225, 0.06299371886414225]
Timestep: 458, Trans probs: [0.16460756784901073, 0.06837606681856713, 0.34262883191660054, 0.06642036855598543, 0.15793268433467955, 0.06719374341318567, 0.06642036855598543, 0.06642036855598543]
Timestep: 459, Trans probs: [0.15130741645093054, 0.06742945818602142, 0.37220034577004896, 0.06572481910743436, 0.14548940888747083, 0.0663989133832251, 0.06572481910743436, 0.06572481910743436]
Timestep: 460, Trans probs: [0.13969641021597265, 0.06551203435474302, 0.4184962813163616, 0.06361820823694467, 0.10831713637191259, 0.0771235130301761, 0.06361820823694467, 0.06361820823694467]
Timestep: 461, Trans probs: [0.22215896397692567, 0.07329787848296174, 0.3344081487321259, 0.0638099279252309, 0.1145125500680923, 0.06419267496420174, 0.0638099279252309, 0.0638099279252309]
Timestep: 462, Trans probs: [0.2050974945804471, 0.0670054276767835, 0.33065716217004, 0.06553077550997982, 0.1345336668732553, 0.0661139221695347, 0.06553077550997982, 0.06553077550997982]
Timestep: 463, Trans probs: [0.18673206261885195, 0.06629343658340132, 0.36124770996497696, 0.06500730129096677, 0.12518898742695636, 0.06551589953291319, 0.06500730129096677, 0.06500730129096677]
Timestep: 464, Trans probs: [0.17036982740398748, 0.06602398506844517, 0.3864767214828425, 0.06490970076560822, 0.1170500226851281, 0.06535034106277214, 0.06490970076560822, 0.06490970076560822]
Timestep: 465, Trans probs: [0.15589642673461518, 0.06610827517625224, 0.4070028637774647, 0.06514944897270786, 0.11001547355045034, 0.06552861384309387, 0.06514944897270786, 0.06514944897270786]
Timestep: 466, Trans probs: [0.14320363013475182, 0.06645802439223579, 0.4234730493013525, 0.06563847641718945, 0.10398730277919903, 0.06596256414089254, 0.06563847641718945, 0.06563847641718945]
Timestep: 467, Trans probs: [0.13217347057672232, 0.06699260046798575, 0.436505858512815, 0.06629654953982453, 0.0988666210864732, 0.06657180073653016, 0.06629654953982453, 0.06629654953982453]
Timestep: 468, Trans probs: [0.12267469253386613, 0.06764255861353494, 0.44667706244515776, 0.06705488361272507, 0.09455375768666432, 0.0672872778826016, 0.06705488361272507, 0.06705488361272507]
Timestep: 469, Trans probs: [0.1145650968891576, 0.06835104028042993, 0.4545084588543113, 0.06785753141896587, 0.09095012174026908, 0.06805268797893435, 0.06785753141896587, 0.06785753141896587]
Timestep: 470, Trans probs: [0.10769651439089974, 0.06907380011449929, 0.4604605085645364, 0.06866135738283052, 0.08796064819023448, 0.06882445659133853, 0.06866135738283052, 0.06866135738283052]
Timestep: 471, Trans probs: [0.10192049597924115, 0.06977832029903483, 0.46492899649274855, 0.06943508168963906, 0.08549612781901487, 0.06957081434104338, 0.06943508168963906, 0.06943508168963906]
Timestep: 472, Trans probs: [0.12951960268762774, 0.06605130993470913, 0.36804626862030193, 0.06443105082930947, 0.1671041792346126, 0.07598548703482019, 0.06443105082930947, 0.06443105082930947]
Timestep: 473, Trans probs: [0.18523216806232293, 0.06575784647319431, 0.3280475867715587, 0.06435061324711326, 0.1535246454967196, 0.07438591345486475, 0.06435061324711326, 0.06435061324711326]
Timestep: 474, Trans probs: [0.16725129325043825, 0.07044235021380063, 0.3980877982257138, 0.07015774847900484, 0.08347501951416712, 0.07027029335886581, 0.07015774847900484, 0.07015774847900484]
Timestep: 475, Trans probs: [0.1521855101412824, 0.06993544719644187, 0.4180006762848227, 0.06969364607903576, 0.0810081625538315, 0.06978926558651434, 0.06969364607903576, 0.06969364607903576]
Timestep: 476, Trans probs: [0.13925064445492735, 0.06981072491225088, 0.43327266404375475, 0.06960658342546235, 0.07915890576472918, 0.0696873105479507, 0.06960658342546235, 0.06960658342546235]
Timestep: 477, Trans probs: [0.16984584657406301, 0.06506476453293455, 0.3589280776832279, 0.06383059623507986, 0.1420377914281803, 0.07263173107635475, 0.06383059623507986, 0.06383059623507986]
Timestep: 478, Trans probs: [0.10541192112558166, 0.07002723621236248, 0.37304687060472913, 0.07002723621236248, 0.17140502720787687, 0.07002723621236248, 0.07002723621236248, 0.07002723621236248]
Timestep: 479, Trans probs: [0.19801625844396945, 0.0699457436086753, 0.375079052640729, 0.06977436289265491, 0.07779372175946249, 0.06984213486919906, 0.06977436289265491, 0.06977436289265491]
Timestep: 480, Trans probs: [0.2016926609773131, 0.07198560731702583, 0.3632171620490064, 0.06371847619921837, 0.10789716607762893, 0.06405197498137068, 0.06371847619921837, 0.06371847619921837]
Timestep: 481, Trans probs: [0.18342340955666514, 0.07109739678500525, 0.3233032592511465, 0.0639380800838801, 0.1661348048866087, 0.06422688926893404, 0.0639380800838801, 0.0639380800838801]
Timestep: 482, Trans probs: [0.17865283109385474, 0.06936873557675287, 0.3297426220454176, 0.06922249437077782, 0.14528800316617319, 0.06928032500546807, 0.06922249437077782, 0.06922249437077782]
Timestep: 483, Trans probs: [0.16330632662111022, 0.06800013944606444, 0.36294368314664976, 0.06787260312265513, 0.1342090044490912, 0.06792303696911889, 0.06787260312265513, 0.06787260312265513]
Timestep: 484, Trans probs: [0.14974450706684217, 0.06728790951249995, 0.3896434656640295, 0.0671775681841494, 0.1245702108814271, 0.06722120232275304, 0.0671775681841494, 0.0671775681841494]
Timestep: 485, Trans probs: [0.13787088388842186, 0.06707926018802383, 0.4108163338637097, 0.06698452863194614, 0.1162579462298461, 0.06702198993416011, 0.06698452863194614, 0.06698452863194614]
Timestep: 486, Trans probs: [0.12757616398725746, 0.06723630951247074, 0.42737914992508585, 0.0671555642489903, 0.10915418911336054, 0.06718749471485437, 0.0671555642489903, 0.0671555642489903]
Timestep: 487, Trans probs: [0.1560785431305104, 0.12860711335523178, 0.3207210585157915, 0.06376623338770225, 0.1318648022605529, 0.0714297825748067, 0.06376623338770225, 0.06376623338770225]
Timestep: 488, Trans probs: [0.1863085139024192, 0.06764227405814582, 0.3725906247364567, 0.0675739035890974, 0.1031359360550861, 0.06760094048059989, 0.0675739035890974, 0.0675739035890974]
Timestep: 489, Trans probs: [0.14471784241351773, 0.12034695993325106, 0.3536023829532655, 0.06282430899981557, 0.12323697163334446, 0.06962291606717455, 0.06282430899981557, 0.06282430899981557]
Timestep: 490, Trans probs: [0.23653376727530456, 0.06727727847724135, 0.32949440054391865, 0.0672184884966156, 0.09779735140022312, 0.06724173681346549, 0.0672184884966156, 0.0672184884966156]
Timestep: 491, Trans probs: [0.21313436388902154, 0.0667374038493185, 0.36022642672971816, 0.06668655395573085, 0.09313548127514368, 0.06670666238960557, 0.06668655395573085, 0.06668655395573085]
Timestep: 492, Trans probs: [0.19250107888035436, 0.06656527930396913, 0.38555636670740795, 0.06652153644205726, 0.08927383135996143, 0.06653883442213523, 0.06652153644205726, 0.06652153644205726]
Timestep: 493, Trans probs: [0.1743973856787111, 0.06669266783965715, 0.40616030407521286, 0.06665525740818701, 0.08611381893371624, 0.06667005124814157, 0.06665525740818701, 0.06665525740818701]
Timestep: 494, Trans probs: [0.1345291385901027, 0.11309472925736556, 0.3807480048919619, 0.06250304276387263, 0.11563652042173392, 0.06848247854721802, 0.06250304276387263, 0.06250304276387263]
Timestep: 495, Trans probs: [0.22563870035515352, 0.06704657104271272, 0.35568343790560536, 0.06701476232643193, 0.08355966273187246, 0.06702734098536008, 0.06701476232643193, 0.06701476232643193]
Timestep: 496, Trans probs: [0.1254751607273932, 0.10678516248528859, 0.4028398614667154, 0.06267111590951832, 0.10900150871887875, 0.06788495887316913, 0.06267111590951832, 0.06267111590951832]
Timestep: 497, Trans probs: [0.18071327419025138, 0.10134895605223426, 0.357352849471941, 0.0632027360572462, 0.1032654710304369, 0.06771124108339777, 0.0632027360572462, 0.0632027360572462]
Timestep: 498, Trans probs: [0.22890726256433017, 0.09644119991638725, 0.3201901241677233, 0.06310117694204774, 0.09811624539697057, 0.06704163712844544, 0.06310117694204774, 0.06310117694204774]
Timestep: 499, Trans probs: [0.269896188620055, 0.06689510699186833, 0.31465698040787504, 0.0668678028320694, 0.08106971530598904, 0.06687860017800436, 0.0668678028320694, 0.0668678028320694]
