Timestep: 443, Trans probs: [0.15594170182076952, 0.07554209802480312, 0.3542936545764578, 0.07553832346860062, 0.11206925170356688, 0.07553832346860072, 0.07553832346860062, 0.07553832346860062]
Timestep: 444, Trans probs: [0.23867783138411278, 0.07139071093318543, 0.2660316462833215, 0.07139071088377882, 0.12962033812550566, 0.0801073406225382, 0.07139071088377882, 0.07139071088377882]
Timestep: 445, Trans probs: [0.2161358360073058, 0.07557003334006157, 0.30092590118231316, 0.07556698181131226, 0.10510030222507039, 0.07556698181131234, 0.07556698181131226, 0.07556698181131226]
Timestep: 446, Trans probs: [0.19060591018104361, 0.07496443230174385, 0.33532340743156713, 0.07496192185263273, 0.09925856267511447, 0.0749619218526328, 0.07496192185263273, 0.07496192185263273]
Timestep: 447, Trans probs: [0.16889146743134273, 0.07500064485020544, 0.36138809555482343, 0.07499860658386351, 0.09472536582817442, 0.07499860658386355, 0.07499860658386351, 0.07499860658386351]
Timestep: 448, Trans probs: [0.15074431695705987, 0.07548836781809065, 0.38052213144920594, 0.07548673409432571, 0.0912982473983406, 0.07548673409432574, 0.07548673409432571, 0.07548673409432571]
Timestep: 449, Trans probs: [0.1358666860637642, 0.07624251803652594, 0.3941574510168485, 0.07624122366151127, 0.08876845023681626, 0.07624122366151129, 0.07624122366151127, 0.07624122366151127]
Timestep: 450, Trans probs: [0.211132665867496, 0.07127059265165864, 0.3052726895007092, 0.07127059261035176, 0.11995405590782865, 0.07855821824125221, 0.07127059261035176, 0.07127059261035176]
Timestep: 451, Trans probs: [0.2589057256330633, 0.07160138491974917, 0.2651830590133493, 0.07160138488557743, 0.11187549547134397, 0.07763018030576199, 0.07160138488557743, 0.07160138488557743]
Timestep: 452, Trans probs: [0.29870591015683456, 0.0718105241767653, 0.2320929130717778, 0.07181052414847167, 0.10515681421199986, 0.07680226593720764, 0.07181052414847167, 0.07181052414847167]
Timestep: 453, Trans probs: [0.20099766101118796, 0.07711341499699072, 0.32650001274804824, 0.07711239963172273, 0.08693931271688225, 0.07711239963172274, 0.07711239963172273, 0.07711239963172273]
Timestep: 454, Trans probs: [0.2588183554080499, 0.07223074719357588, 0.2762698493625603, 0.07223074717030857, 0.09965309636839388, 0.07633571015649421, 0.07223074717030857, 0.07223074717030857]
Timestep: 455, Trans probs: [0.2536334663698859, 0.07660833688655663, 0.2787551660546669, 0.07660751385568319, 0.08457297526615783, 0.07660751385568322, 0.07660751385568319, 0.07660751385568319]
Timestep: 456, Trans probs: [0.22049927278929346, 0.07599965078370995, 0.3170042450012832, 0.07599897897146242, 0.08250091553986377, 0.07599897897146243, 0.07599897897146242, 0.07599897897146242]
Timestep: 457, Trans probs: [0.22587787982536894, 0.0725716748591568, 0.3127882470081579, 0.07257167484003967, 0.09510273318333747, 0.07594444060385994, 0.07257167484003967, 0.07257167484003967]
Timestep: 458, Trans probs: [0.26869405916166894, 0.07583997534058814, 0.27100359206126395, 0.07583943131233667, 0.08110464818713226, 0.07583943131233668, 0.07583943131233667, 0.07583943131233667]
Timestep: 459, Trans probs: [0.23242257550597906, 0.07557097532704564, 0.309871491875754, 0.07557053285935145, 0.07985282585381555, 0.07557053285935146, 0.07557053285935145, 0.07557053285935145]
Timestep: 460, Trans probs: [0.19815289182812218, 0.07309535923826355, 0.34214424693532586, 0.07309535922266899, 0.09147477552660772, 0.07584664880367371, 0.07309535922266899, 0.07309535922266899]
Timestep: 461, Trans probs: [0.2780399322543934, 0.0755566573224721, 0.2651566099375708, 0.07555629927010804, 0.07902160340513145, 0.07555629927010805, 0.07555629927010804, 0.07555629927010804]
Timestep: 462, Trans probs: [0.17485472202694957, 0.07384596365080594, 0.3650022605888961, 0.07384596363821024, 0.08869098722129708, 0.07606817559742048, 0.07384596363821024, 0.07384596363821024]
Timestep: 463, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 464, Trans probs: [0.3152074194461887, 0.07544581737175793, 0.22930701946057908, 0.07544552681067715, 0.07825763647876578, 0.07544552681067716, 0.07544552681067715, 0.07544552681067715]
Timestep: 465, Trans probs: [0.15549757088298835, 0.07477121205293222, 0.3074637832726359, 0.07477121204286571, 0.08663537827829536, 0.15131841938455112, 0.07477121204286571, 0.07477121204286571]
Timestep: 466, Trans probs: [0.2150645055532468, 0.07381778260640026, 0.2681807358200562, 0.07381778259799193, 0.08372765799645754, 0.13775597022986338, 0.07381778259799193, 0.07381778259799193]
Timestep: 467, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 468, Trans probs: [0.34467118137518427, 0.0755482202057013, 0.1997702731746652, 0.07554798561703648, 0.07781838277630332, 0.07554798561703649, 0.07554798561703648, 0.07554798561703648]
Timestep: 469, Trans probs: [0.2913824768198517, 0.07591834746285021, 0.2512906613511031, 0.07591815964742858, 0.07773587577648071, 0.0759181596474286, 0.07591815964742858, 0.07591815964742858]
Timestep: 470, Trans probs: [0.19170355906568143, 0.14563687232460013, 0.23641064629221004, 0.07281843615876149, 0.08115942085624055, 0.1266341929849835, 0.07281843615876149, 0.07281843615876149]
Timestep: 471, Trans probs: [0.302500842598205, 0.07229796814267922, 0.21356083403593573, 0.07229796814267922, 0.12244848265246307, 0.07229796814267922, 0.07229796814267922, 0.07229796814267922]
Timestep: 472, Trans probs: [0.3261275689136408, 0.07575290752724735, 0.21788258737251126, 0.07575275531310845, 0.07722591493416685, 0.07575275531310846, 0.07575275531310845, 0.07575275531310845]
Timestep: 473, Trans probs: [0.1740007627169029, 0.13404134869007261, 0.21278082559529823, 0.07087678780268895, 0.14898875756650626, 0.11755794202315303, 0.07087678780268895, 0.07087678780268895]
Timestep: 474, Trans probs: [0.35329147588652154, 0.0758732211881052, 0.19028395406153736, 0.07587309865964242, 0.07705895422526624, 0.07587309865964244, 0.07587309865964242, 0.07587309865964242]
Timestep: 475, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 476, Trans probs: [0.29759205704196573, 0.1525468910107557, 0.16754801768162667, 0.07627339663003745, 0.07721944774550213, 0.07627339663003746, 0.07627339663003745, 0.07627339663003745]
Timestep: 477, Trans probs: [0.15980043032298027, 0.12443523880777776, 0.262654710973791, 0.06853284766520211, 0.13766411091326405, 0.10984696598658053, 0.06853284766520211, 0.06853284766520211]
Timestep: 478, Trans probs: [0.33469484177084796, 0.13863436115394243, 0.1511606888060974, 0.07494402623777136, 0.07573400331802684, 0.07494402623777138, 0.07494402623777136, 0.07494402623777136]
Timestep: 479, Trans probs: [0.28764074256673716, 0.12685365537920132, 0.21174825980158407, 0.07462189811252679, 0.07526974980237029, 0.0746218981125268, 0.07462189811252679, 0.07462189811252679]
Timestep: 480, Trans probs: [0.1468883221113841, 0.11608414625611588, 0.3038690166168448, 0.06739143419358853, 0.12760690310387895, 0.10337730933101075, 0.06739143419358853, 0.06739143419358853]
Timestep: 481, Trans probs: [0.32490862378681723, 0.11730868922398636, 0.1879200499138171, 0.0738647568690999, 0.07440360959897958, 0.07386475686909992, 0.0738647568690999, 0.0738647568690999]
Timestep: 482, Trans probs: [0.2797077778647136, 0.10946310186725433, 0.2412051608271805, 0.0738364134321733, 0.07427830571215835, 0.07383641343217331, 0.0738364134321733, 0.0738364134321733]
Timestep: 483, Trans probs: [0.2435322140556201, 0.10297719568118589, 0.2853078136707838, 0.07356358953888406, 0.07392841843687406, 0.07356358953888407, 0.07356358953888406, 0.07356358953888406]
Timestep: 484, Trans probs: [0.21323420714009564, 0.09770730665563912, 0.3211022523182419, 0.07353127374702843, 0.07383113889790953, 0.07353127374702845, 0.07353127374702843, 0.07353127374702843]
Timestep: 485, Trans probs: [0.2624541134026184, 0.07244410224395484, 0.26148691676796904, 0.07244410224395484, 0.11383845860963841, 0.07244410224395484, 0.07244410224395484, 0.07244410224395484]
Timestep: 486, Trans probs: [0.13529280639246788, 0.10896137076035037, 0.336818836334905, 0.0673387992151229, 0.11881103308103615, 0.09809955578587193, 0.0673387992151229, 0.0673387992151229]
Timestep: 487, Trans probs: [0.18761634271933736, 0.09354359827574173, 0.275452535027113, 0.07385722431491962, 0.14795862671812934, 0.07385722431491965, 0.07385722431491962, 0.07385722431491962]
Timestep: 488, Trans probs: [0.1689558352679486, 0.08928231085928061, 0.3159566303452363, 0.07260922658218524, 0.1353683171987936, 0.07260922658218526, 0.07260922658218524, 0.07260922658218524]
Timestep: 489, Trans probs: [0.1525462992433791, 0.08622479875326651, 0.3472579435311183, 0.07234585998079308, 0.12458751854906373, 0.0723458599807931, 0.07234585998079308, 0.07234585998079308]
Timestep: 490, Trans probs: [0.12511597966640614, 0.1030335254870929, 0.36225008525491686, 0.06812739496637135, 0.11129379355287784, 0.09392443113959227, 0.06812739496637135, 0.06812739496637135]
Timestep: 491, Trans probs: [0.2112494845807935, 0.08416424137534778, 0.2978037684650013, 0.07280518611674883, 0.11556176111186213, 0.07280518611674885, 0.07280518611674883, 0.07280518611674883]
Timestep: 492, Trans probs: [0.18756477338081154, 0.08201075391311177, 0.33203091885653346, 0.07257618928814946, 0.10808879669694546, 0.07257618928814948, 0.07257618928814946, 0.07257618928814946]
Timestep: 493, Trans probs: [0.1671269547219757, 0.08067091635131626, 0.35839806985450917, 0.07294335575874394, 0.10203063603722314, 0.07294335575874397, 0.07294335575874394, 0.07294335575874394]
Timestep: 494, Trans probs: [0.1498151259604543, 0.07997325340990845, 0.378060562380827, 0.07373068999612822, 0.0972282982642973, 0.07373068999612824, 0.07373068999612822, 0.07373068999612822]
Timestep: 495, Trans probs: [0.13544927603177384, 0.07973877405010107, 0.39227224105370123, 0.07475929213282534, 0.09350254033312252, 0.07475929213282535, 0.07475929213282534, 0.07475929213282534]
Timestep: 496, Trans probs: [0.12375851431870742, 0.07980817895273912, 0.40224746527066996, 0.0758798370346383, 0.09066649331933022, 0.07587983703463831, 0.0758798370346383, 0.0758798370346383]
Timestep: 497, Trans probs: [0.11440666793207176, 0.0800541605264059, 0.40906318078644527, 0.07698368578008485, 0.0885412476347377, 0.07698368578008488, 0.07698368578008485, 0.07698368578008485]
Timestep: 498, Trans probs: [0.3020025994828561, 0.0725197635009966, 0.22868385620946766, 0.0725197635009966, 0.10671472680269319, 0.0725197635009966, 0.0725197635009966, 0.0725197635009966]
Timestep: 499, Trans probs: [0.10703216397600444, 0.08038379883505135, 0.33560687187078286, 0.07800193100718666, 0.1649694412894146, 0.07800193100718668, 0.07800193100718666, 0.07800193100718666]
