Timestep: 420 State: 2 Beliefs: [0.13856358998114748, 0.06367480303952198, 0.3457310079931654, 0.10712006348162832, 0.07758831608173102, 0.05148328554191281, 0.1194308767474274, 0.0964080571334655]
Timestep: 421 State: 2 Beliefs: [0.13637940664851264, 0.06115506214585207, 0.35161602248784635, 0.10802332088135061, 0.07329147625831044, 0.051875781444063324, 0.1204379413408491, 0.09722098879321556]
Timestep: 422 State: 4 Beliefs: [0.12644873348604688, 0.06045944561040437, 0.3663426744134395, 0.10724840275931015, 0.0723804064613141, 0.05102280932162129, 0.1195739654644846, 0.09652356248337914]
Timestep: 423 State: 0 Beliefs: [0.14418799022114837, 0.0726034716740704, 0.2588135703033001, 0.08091724656886565, 0.1445054725297218, 0.08158263105519482, 0.12028892176505998, 0.09710069588263877]
Timestep: 424 State: 2 Beliefs: [0.10782841854491608, 0.11751063608945847, 0.18750031184087126, 0.12513562077435367, 0.10090676711334183, 0.12608090574783778, 0.0848745949599964, 0.15016274492922438]
Timestep: 425 State: 0 Beliefs: [0.11895435185948683, 0.06147622280153534, 0.34737444287348773, 0.11060494795744345, 0.08726819623870286, 0.05146112223568919, 0.12331626287195561, 0.09954445316169912]
Timestep: 426 State: 2 Beliefs: [0.16289409365313703, 0.07201416893986635, 0.2474786402721326, 0.0811061301684378, 0.13737559222544457, 0.08123430861682035, 0.1205697099220359, 0.09732735620212536]
Timestep: 427 State: 0 Beliefs: [0.131636724963972, 0.06116855775179304, 0.35357406220002774, 0.10609322406040438, 0.08394240607168281, 0.049815095875185754, 0.11828602742257024, 0.09548390165436393]
Timestep: 428 State: 2 Beliefs: [0.12635267039687914, 0.11192892156043074, 0.17551315832409295, 0.1267074579586036, 0.09513823159346324, 0.1263699000008052, 0.08594071061540072, 0.15204894955032433]
Timestep: 429 State: 2 Beliefs: [0.1290147639763688, 0.06085413221643316, 0.3415715999863617, 0.11085205701250958, 0.08312810180601353, 0.05122072266367442, 0.12359177102738007, 0.09976685131125863]
Timestep: 430 State: 2 Beliefs: [0.18001589959579764, 0.07911403614493334, 0.29374128683273215, 0.09048197148712389, 0.10701125818742906, 0.06732112759136114, 0.10088064582221128, 0.08143377433841151]
Timestep: 431 State: 2 Beliefs: [0.12269130941854789, 0.057808474651950464, 0.3862475548272267, 0.10248589850212379, 0.0766554733913471, 0.04760985192840526, 0.11426412862848727, 0.09223730865191142]
Timestep: 432 State: 0 Beliefs: [0.11869266931592368, 0.05670755336951125, 0.38758957612817757, 0.1042389239462951, 0.07451061165635649, 0.048227012856126523, 0.11621862117594393, 0.09381503155166558]
Timestep: 433 State: 2 Beliefs: [0.131841692920413, 0.12376681888450812, 0.22292315521894154, 0.1426007734562058, 0.07277589184340673, 0.10521057811213044, 0.07254039345380904, 0.1283406961105852]
Timestep: 434 State: 2 Beliefs: [0.12068403018219197, 0.058408504505409284, 0.36721110120887274, 0.10837582489349415, 0.07728276610595003, 0.0496685736918175, 0.12083095700811958, 0.09753824240414473]
Timestep: 435 State: 2 Beliefs: [0.12256966135512835, 0.05730174379350724, 0.3788753478281446, 0.10617046249499804, 0.0723279479720268, 0.048829277797616914, 0.1183721425130799, 0.09555341624549823]
Timestep: 436 State: 0 Beliefs: [0.11453227197304167, 0.05653992212431793, 0.3934561543305202, 0.10502336735453392, 0.07064320561337419, 0.048190830949554134, 0.11709321703557737, 0.09452103061908054]
Timestep: 437 State: 2 Beliefs: [0.12947999523580464, 0.1232485291818866, 0.2269174929068755, 0.14349463515397007, 0.06954134618692875, 0.10517773268285484, 0.07299509701310651, 0.12914517163857303]
Timestep: 438 State: 4 Beliefs: [0.11893654983328761, 0.058081855735868854, 0.3704649401503242, 0.10871531041910212, 0.0751151510085429, 0.04963295544125061, 0.12120945803443178, 0.09784377937719192]
Timestep: 439 State: 2 Beliefs: [0.10546174937280028, 0.1097710868217397, 0.18846150764632016, 0.12809291596212455, 0.10256983608605086, 0.12505099239080025, 0.08688041256561492, 0.15371149915454946]
Timestep: 440 State: 4 Beliefs: [0.11578527576217383, 0.059553863012144735, 0.354525905527862, 0.11076223165011827, 0.08556165980628232, 0.05063343330461333, 0.12349162245169902, 0.09968600848510643]
Timestep: 441 State: 2 Beliefs: [0.09886426386009298, 0.10929788450403757, 0.18207153242350962, 0.12774520738771847, 0.11753078105699226, 0.12455150645680399, 0.08664457544558295, 0.15329424886526213]
Timestep: 442 State: 0 Beliefs: [0.11170118281698375, 0.059311918694802665, 0.3528335132346156, 0.11059541917182598, 0.09220260452033636, 0.05051384531969668, 0.12330563898709554, 0.0995358772546434]
Timestep: 443 State: 2 Beliefs: [0.17245268510529146, 0.07753944286640833, 0.2786749021512319, 0.09103521481408965, 0.1304061984049835, 0.06646239248035188, 0.10149747084496263, 0.08193169333268067]
Timestep: 444 State: 2 Beliefs: [0.1216548556598523, 0.056846033348006426, 0.3684596991779157, 0.1043188417267172, 0.09073701303897956, 0.047788875957382085, 0.1163077235371011, 0.09388695755404547]
Timestep: 445 State: 0 Beliefs: [0.12064303776488207, 0.05644536744580162, 0.36205905501001356, 0.10633259558834124, 0.09176927298527159, 0.04849842636350995, 0.11855290881267298, 0.0956993360295071]
Timestep: 446 State: 4 Beliefs: [0.17931824562715387, 0.07619682631866433, 0.2907459574769415, 0.08969298535492354, 0.1178975989495759, 0.06542371428893991, 0.10000098516436996, 0.08072368681943118]
Timestep: 447 State: 2 Beliefs: [0.10989650756671357, 0.10729504036131805, 0.19528664182006697, 0.12430109825508737, 0.10853079924987608, 0.12122002385042616, 0.08430857099040709, 0.14916131790610485]
Timestep: 448 State: 2 Beliefs: [0.12033321499023567, 0.058102738954471524, 0.3487302680421252, 0.11021033902569982, 0.09040209461748175, 0.05015573588536699, 0.12287630336148919, 0.09918930512312983]
Timestep: 449 State: 1 Beliefs: [0.12226004744416805, 0.0564423127874439, 0.35825178930171947, 0.10756370958729773, 0.08983307690042536, 0.04891621630304716, 0.11992550904733044, 0.09680733862856795]
Timestep: 450 State: 2 Beliefs: [0.09928030666256348, 0.13400007726617263, 0.18345919267038488, 0.12569890206194007, 0.09955589448068516, 0.12191029776800114, 0.08525664661592458, 0.15083868247432808]
Timestep: 451 State: 0 Beliefs: [0.14822606586950124, 0.08842318411372108, 0.3004559235550515, 0.09285657465115285, 0.1154157786563242, 0.06752340482729936, 0.10352815114091221, 0.08357091718603757]
Timestep: 452 State: 2 Beliefs: [0.16721841270200896, 0.08950598820557482, 0.3004719748958799, 0.08777382554281705, 0.11418701729746011, 0.06398507317297113, 0.09786126519475276, 0.07899644298853535]
Timestep: 453 State: 2 Beliefs: [0.12293057558481141, 0.06588791825333128, 0.369231146661489, 0.10332186424689903, 0.08336810681544624, 0.04707454256740563, 0.1151961680484083, 0.09298967782220913]
Timestep: 454 State: 0 Beliefs: [0.12154737793704233, 0.06659091449828032, 0.36524847396364235, 0.10538760036651652, 0.08100895685665155, 0.047868526385632264, 0.11749930966236992, 0.09484884032986488]
Timestep: 455 State: 2 Beliefs: [0.17959883145631164, 0.08738097768694789, 0.2929609574305504, 0.0890363314279595, 0.10694608292829648, 0.06467525574494105, 0.09926886503982948, 0.08013269828516355]
Timestep: 456 State: 0 Beliefs: [0.12414623764251882, 0.06193571631004903, 0.3796560790203415, 0.1025548449729648, 0.07839345574303715, 0.04667330703720437, 0.11434099879821596, 0.09229936047566834]
Timestep: 457 State: 0 Beliefs: [0.17522273616096584, 0.0764204379732077, 0.2549083115716698, 0.07948483584516014, 0.1234667419827035, 0.07695558643451943, 0.11815954701758136, 0.09538180301419218]
Timestep: 458 State: 2 Beliefs: [0.16853893617234558, 0.07397842900431402, 0.2654702758082674, 0.07911846053973905, 0.12343531600082462, 0.07690152430804603, 0.11761490551877626, 0.09494215264768686]
Timestep: 459 State: 2 Beliefs: [0.18679077631655688, 0.08225179133039694, 0.30101790829114056, 0.0877361319911962, 0.1014583382617479, 0.06396329531923779, 0.09781923969764711, 0.07896251879207658]
Timestep: 460 State: 2 Beliefs: [0.1321372422737887, 0.059279654634544036, 0.38015101298113546, 0.1022628416641789, 0.07361351223970519, 0.04650374180867536, 0.11401543690021138, 0.09203655749776099]
Timestep: 461 State: 2 Beliefs: [0.12876817486241715, 0.05994004293488446, 0.3769526238544106, 0.10449108513173404, 0.07192270283103955, 0.04738363168724415, 0.11649976207970943, 0.09404197661856062]
Timestep: 462 State: 2 Beliefs: [0.11960105524684855, 0.05867007354106748, 0.38955821762345116, 0.10424629523576469, 0.07061926330767275, 0.047256589719400804, 0.11622683961360632, 0.09382166571218822]
Timestep: 463 State: 2 Beliefs: [0.1125197216126593, 0.05758257906513885, 0.40095439519928766, 0.10371502146599956, 0.06924543049229663, 0.04700482383760398, 0.11563450900761443, 0.0933435193193996]
Timestep: 464 State: 0 Beliefs: [0.10626498943139655, 0.05667569234794443, 0.41040184852060174, 0.10338418899906868, 0.06811801622704135, 0.04684383887880885, 0.11526565549597657, 0.0930457700991618]
Timestep: 465 State: 0 Beliefs: [0.1697855005319768, 0.07762627373957677, 0.3245125846755084, 0.08953141433990025, 0.09325149177045215, 0.0648936164965178, 0.09982084554015745, 0.08057827290591023]
Timestep: 466 State: 2 Beliefs: [0.17536246707760147, 0.07594089568163455, 0.32783656688796076, 0.08736908026867239, 0.09396664938182295, 0.0634821640415501, 0.09741000441895266, 0.07863217224180515]
Timestep: 467 State: 2 Beliefs: [0.12630218927830408, 0.05548896761260799, 0.3958139939944584, 0.10212315799596423, 0.06811903633724047, 0.04638211255075069, 0.1138597000343064, 0.09191084219636782]
Timestep: 468 State: 2 Beliefs: [0.11924872588493388, 0.05598607505129767, 0.3956520348646807, 0.10445601949251258, 0.06686916227682442, 0.047316898377673285, 0.11646066650881626, 0.09401041754326132]
Timestep: 469 State: 2 Beliefs: [0.11181824437841607, 0.0555185260127653, 0.40407225517654494, 0.10445901730570355, 0.0663463792160024, 0.04730845348862781, 0.11646400884680676, 0.09401311557513317]
Timestep: 470 State: 2 Beliefs: [0.10576064142060146, 0.05505089144342785, 0.41200331940581586, 0.10423263034477524, 0.06573076378289325, 0.04720078201226746, 0.11621160427992104, 0.09380936731029771]
Timestep: 471 State: 0 Beliefs: [0.10070910556846956, 0.05471356186642613, 0.41809129631324693, 0.1041636756053439, 0.06527612711308407, 0.04716420059728873, 0.11613472489133117, 0.09374730804480952]
Timestep: 472 State: 2 Beliefs: [0.14937909671172772, 0.06820763601416541, 0.29463230902221704, 0.08153893140625, 0.108427219201351, 0.07875499192600527, 0.12121309803078358, 0.0978467176875]
Timestep: 473 State: 4 Beliefs: [0.11831067104845353, 0.05556925046604069, 0.3940841384633765, 0.10493643906568102, 0.0679590639278949, 0.04770134338874827, 0.11699629848069214, 0.09444279515911293]
Timestep: 474 State: 2 Beliefs: [0.09942752800185226, 0.10708807426800855, 0.19916784679707647, 0.1283866275571315, 0.1007548330127859, 0.12403151164714171, 0.08707962564744572, 0.1540639530685578]
Timestep: 475 State: 2 Beliefs: [0.11086695944472802, 0.05749995457109322, 0.3652044664208013, 0.1105188627930347, 0.0831188416985833, 0.050103654220122265, 0.12322028433790586, 0.09946697651373122]
Timestep: 476 State: 2 Beliefs: [0.10689779781361243, 0.05561816251970595, 0.3846401368148997, 0.1069986956486308, 0.08179741426180535, 0.04845340618664194, 0.11929556067093613, 0.09629882608376773]
Timestep: 477 State: 2 Beliefs: [0.10191772468392227, 0.054548411659092896, 0.4008080240086791, 0.10509199726364875, 0.07829393853113417, 0.04758737205363345, 0.11716973426260541, 0.09458279753728387]
Timestep: 478 State: 0 Beliefs: [0.09743021410258455, 0.05388024785246651, 0.4125424891293418, 0.10405772951043633, 0.07531389579167624, 0.047106864152167666, 0.11601660290193422, 0.0936519565593927]
Timestep: 479 State: 0 Beliefs: [0.1172313250757117, 0.11898357371682337, 0.23892627724155108, 0.14395827115640433, 0.07386063752874178, 0.10424652460826782, 0.07323094663173611, 0.1295624440407639]
Timestep: 480 State: 2 Beliefs: [0.16009812423463066, 0.07588272655033203, 0.3159890259721719, 0.09214377117968726, 0.10351409916038198, 0.06670943037656055, 0.102733428464517, 0.08292939406171854]
Timestep: 481 State: 0 Beliefs: [0.11954196182382418, 0.053834416731036616, 0.3956319398136706, 0.10333426052371729, 0.07257179971688661, 0.04687479794755389, 0.11520998897196537, 0.09300083447134555]
Timestep: 482 State: 0 Beliefs: [0.13510867321317888, 0.11878924611496035, 0.22309851075488507, 0.1440832223734536, 0.07163463430793844, 0.10431630432689247, 0.07329450877258292, 0.12967490013610825]
Timestep: 483 State: 0 Beliefs: [0.12771804522954341, 0.12056079956816243, 0.21863062959337523, 0.1466884950884857, 0.07358177475951107, 0.10618081050583791, 0.07461979967544707, 0.1320196455796371]
Timestep: 484 State: 4 Beliefs: [0.1805885679769498, 0.07620618861259965, 0.2949003010389425, 0.09271482851069347, 0.1016562612522018, 0.06712039217661853, 0.1033701147723702, 0.08344334565962412]
Timestep: 485 State: 4 Beliefs: [0.1695790837359619, 0.06596976477552602, 0.26553508967653205, 0.07935448738376666, 0.12958778775142024, 0.07678262654130065, 0.11796577527497253, 0.09522538486052]
Timestep: 486 State: 2 Beliefs: [0.1655187156641631, 0.06644481917631583, 0.2574850608940598, 0.0799066284090123, 0.13864011234410253, 0.07733013942843281, 0.11878656999309889, 0.09588795409081477]
Timestep: 487 State: 0 Beliefs: [0.13628061657220886, 0.05537801706353175, 0.35158947664983814, 0.10694272444840419, 0.08585512118681941, 0.04847243511599517, 0.11923315695963868, 0.09624845200356377]
Timestep: 488 State: 4 Beliefs: [0.20348156097662937, 0.07473532405701723, 0.2708741030652726, 0.09126179159201737, 0.10976243507248781, 0.06599908576012281, 0.10175008704363728, 0.08213561243281563]
Timestep: 489 State: 2 Beliefs: [0.17252675381921415, 0.0649766744829328, 0.24692379721179905, 0.0789130072009687, 0.14845809620828393, 0.07619657710404981, 0.11730948533158929, 0.09469560864116243]
Timestep: 490 State: 2 Beliefs: [0.1401775487846757, 0.055229664108640206, 0.34154555193118347, 0.10710889409916485, 0.09161427323062675, 0.04850763943694401, 0.11941842371951664, 0.09639800468924836]
Timestep: 491 State: 4 Beliefs: [0.1372227001433605, 0.05542784183342811, 0.3448222562032347, 0.10863073006828344, 0.08593991015578843, 0.04907374727921425, 0.12111515725523542, 0.0977676570614551]
Timestep: 492 State: 4 Beliefs: [0.15375484221374963, 0.06609010666743977, 0.24126873229501247, 0.08108077411149286, 0.16185627840247518, 0.07812032093567009, 0.12053201644036851, 0.09729692893379142]
Timestep: 493 State: 0 Beliefs: [0.1066839341254054, 0.10402531062228265, 0.17880559351991032, 0.12663007435881765, 0.12376407524881945, 0.12224669854646372, 0.0858882243477198, 0.15195608923058115]
Timestep: 494 State: 2 Beliefs: [0.14886099935878874, 0.06744185132364061, 0.23927147926059314, 0.08292590733450032, 0.1588329112976743, 0.0798808317201752, 0.12327493090322734, 0.09951108880140039]
Timestep: 495 State: 2 Beliefs: [0.12974268758929444, 0.05536045647098156, 0.3357665292631806, 0.10832808363477564, 0.1035598017421906, 0.04896943696085, 0.12077772906742894, 0.09749527527129809]
Timestep: 496 State: 0 Beliefs: [0.12420566080057126, 0.055021314914651766, 0.34622503815867517, 0.10837795920876638, 0.09888268999770647, 0.04891383702136835, 0.12083333661037084, 0.09754016328788973]
Timestep: 497 State: 2 Beliefs: [0.1844734082132797, 0.07359935378909148, 0.27483209060827335, 0.09068339298079756, 0.12821546542590195, 0.06547601954373548, 0.10110521575620263, 0.08161505368271779]
Timestep: 498 State: 2 Beliefs: [0.13327920090915668, 0.05332814903720079, 0.35397467337486377, 0.10471686911854611, 0.0964044264596442, 0.04730000451844333, 0.11675149437545364, 0.0942451822066915]
Timestep: 499 State: 2 Beliefs: [0.12798677789058452, 0.05399321270568566, 0.35784234722537234, 0.10649372752484364, 0.09105205399202064, 0.0480549669920322, 0.11873255889710178, 0.09584435477235928]
