Timestep: 447, Trans probs: [0.22514734305001657, 0.06560020151999937, 0.33532794129481663, 0.06560020151999937, 0.06560020151999937, 0.11152370805516994, 0.06560020151999937, 0.06560020151999937]
Timestep: 448, Trans probs: [0.12654056255414192, 0.06438722715007322, 0.48548871427921864, 0.05808712730039944, 0.09036347774368973, 0.05895863637167816, 0.05808712730039944, 0.05808712730039944]
Timestep: 449, Trans probs: [0.18925448981227597, 0.1080692600115938, 0.312915318021043, 0.053471498282649625, 0.17428761244768895, 0.05505882485944933, 0.053471498282649625, 0.053471498282649625]
Timestep: 450, Trans probs: [0.17774473312754074, 0.06427756669669091, 0.4351390466761052, 0.05872910765372497, 0.0871546902260844, 0.059496640312403974, 0.05872910765372497, 0.05872910765372497]
Timestep: 451, Trans probs: [0.15295658364524548, 0.05821108290124383, 0.46605018672084864, 0.05821108290124383, 0.08993781512768688, 0.05821108290124383, 0.05821108290124383, 0.05821108290124383]
Timestep: 452, Trans probs: [0.17718295886840327, 0.10289068674952143, 0.2903444775619777, 0.05292849804343598, 0.21641532858074117, 0.054381054109048615, 0.05292849804343598, 0.05292849804343598]
Timestep: 453, Trans probs: [0.25550305766109777, 0.06456641402264929, 0.35218869313480616, 0.05505166429584864, 0.09781021259576889, 0.06477662969813201, 0.05505166429584864, 0.05505166429584864]
Timestep: 454, Trans probs: [0.23577696115133995, 0.06363259206135431, 0.3780009479495342, 0.05505429845800227, 0.09360448547308003, 0.06382211799068468, 0.05505429845800227, 0.05505429845800227]
Timestep: 455, Trans probs: [0.16448381129304396, 0.06373129301367503, 0.39303561263384645, 0.058804570696259634, 0.08404490336525887, 0.11829066760539686, 0.058804570696259634, 0.058804570696259634]
Timestep: 456, Trans probs: [0.1662645369402996, 0.0981899097180681, 0.3223645186872411, 0.05240914040829317, 0.20221348380974644, 0.05374012961976514, 0.05240914040829317, 0.05240914040829317]
Timestep: 457, Trans probs: [0.2083325558268627, 0.09397694487950452, 0.2988934521531015, 0.05212905055108213, 0.18906419662046425, 0.053345698866820605, 0.05212905055108213, 0.05212905055108213]
Timestep: 458, Trans probs: [0.21770448916545662, 0.06292043061671011, 0.34558555792176554, 0.055207235544639514, 0.14507697231165592, 0.06309084335049313, 0.055207235544639514, 0.055207235544639514]
Timestep: 459, Trans probs: [0.2021085363331774, 0.0619029098007277, 0.3728612345225773, 0.05491618676357407, 0.13632148694671692, 0.06205727210607861, 0.05491618676357407, 0.05491618676357407]
Timestep: 460, Trans probs: [0.2114311042680915, 0.0626348739197704, 0.35872745078206164, 0.05820503252524797, 0.08089977017535095, 0.11169170327898173, 0.05820503252524797, 0.05820503252524797]
Timestep: 461, Trans probs: [0.18777886748266842, 0.061161617152321955, 0.34198264422072594, 0.05485202971519199, 0.18321976294689324, 0.06130101905181464, 0.05485202971519199, 0.05485202971519199]
Timestep: 462, Trans probs: [0.17512173714362161, 0.060278390009057645, 0.36954191017796273, 0.054555519401556146, 0.17098657528014125, 0.06040482918454826, 0.054555519401556146, 0.054555519401556146]
Timestep: 463, Trans probs: [0.1635137742084344, 0.05966198311261544, 0.3938130064166818, 0.05448684343210558, 0.15977438506044683, 0.05977632090550468, 0.05448684343210558, 0.05448684343210558]
Timestep: 464, Trans probs: [0.15288497749346316, 0.05928358045812897, 0.41507242070217326, 0.05461923814070296, 0.14951467405798882, 0.05938663286613699, 0.05461923814070296, 0.05461923814070296]
Timestep: 465, Trans probs: [0.1948300040240093, 0.09011825170572907, 0.32955318379245785, 0.051799481776927794, 0.1771865876661637, 0.05291352748085662, 0.051799481776927794, 0.051799481776927794]
Timestep: 466, Trans probs: [0.19579784647764395, 0.06153364369747048, 0.3862450881133746, 0.05753643811043475, 0.07801471804241453, 0.1057993893377923, 0.05753643811043475, 0.05753643811043475]
Timestep: 467, Trans probs: [0.18232182671588504, 0.08667952149335559, 0.30537616583913735, 0.05167967278351321, 0.2178862404658557, 0.05269722713522667, 0.05167967278351321, 0.05167967278351321]
Timestep: 468, Trans probs: [0.19810218063022283, 0.059112227366483396, 0.37865961454338154, 0.05492300546899565, 0.14015217842895072, 0.0592047826239745, 0.05492300546899565, 0.05492300546899565]
Timestep: 469, Trans probs: [0.18405407234286458, 0.05871688475092649, 0.40181479555538646, 0.05493916356676764, 0.1317964082002509, 0.05880034845026862, 0.05493916356676764, 0.05493916356676764]
Timestep: 470, Trans probs: [0.1711868115418338, 0.05853157580821084, 0.42205001692974103, 0.05513609455708461, 0.12421671762173288, 0.05860659442722757, 0.05513609455708461, 0.05513609455708461]
Timestep: 471, Trans probs: [0.23870248938173988, 0.06077837056152745, 0.35278299140852803, 0.05718378674884581, 0.07559937532747742, 0.10058541307418994, 0.05718378674884581, 0.05718378674884581]
Timestep: 472, Trans probs: [0.15943477821879704, 0.05852712627338688, 0.3841382005705883, 0.05548572266666973, 0.17284840491702183, 0.05859432202019678, 0.05548572266666973, 0.05548572266666973]
Timestep: 473, Trans probs: [0.14909546707644494, 0.05817894304141739, 0.4069890984131726, 0.05543867668124175, 0.16118097586190144, 0.05823948556333831, 0.05543867668124175, 0.05543867668124175]
Timestep: 474, Trans probs: [0.17098927627394997, 0.08351387746144887, 0.3350386620360726, 0.05150266948034442, 0.20351684102757173, 0.052433334759923685, 0.05150266948034442, 0.05150266948034442]
Timestep: 475, Trans probs: [0.19527690320066332, 0.0580497675108316, 0.3712618591181213, 0.05558916094587376, 0.15053985600932396, 0.05810413132343856, 0.05558916094587376, 0.05558916094587376]
Timestep: 476, Trans probs: [0.1605179237818727, 0.08071312160189335, 0.3616909781313173, 0.051508932136578985, 0.19019319140909818, 0.05235798866608158, 0.051508932136578985, 0.051508932136578985]
Timestep: 477, Trans probs: [0.23691393752096573, 0.05768757028070754, 0.3401569716545569, 0.05546847950469861, 0.14109948390484758, 0.057736598124826476, 0.05546847950469861, 0.05546847950469861]
Timestep: 478, Trans probs: [0.21921318987806418, 0.057270715774363073, 0.3677654931942195, 0.05526562547397301, 0.1326387091673758, 0.057315015564058346, 0.05526562547397301, 0.05526562547397301]
Timestep: 479, Trans probs: [0.202997088894758, 0.05705720636407085, 0.392120222811751, 0.055250252107493535, 0.12497759700418459, 0.05709712860275496, 0.055250252107493535, 0.055250252107493535]
Timestep: 480, Trans probs: [0.22036987929108623, 0.06002551274566784, 0.3799647741177251, 0.05678609097271946, 0.07338213149146156, 0.0958994294359008, 0.05678609097271946, 0.05678609097271946]
Timestep: 481, Trans probs: [0.2036162650274025, 0.05953860396402523, 0.3470204872004629, 0.05662781687309255, 0.12816802981203693, 0.09177316337679496, 0.05662781687309255, 0.05662781687309255]
Timestep: 482, Trans probs: [0.1881539206971416, 0.05702850992434072, 0.3580790171922043, 0.05540498100933327, 0.1734592295329997, 0.05706437962531381, 0.05540498100933327, 0.05540498100933327]
Timestep: 483, Trans probs: [0.1508453303223134, 0.07825557925074951, 0.38552228714688097, 0.051691703573781986, 0.17783769458109908, 0.05246399797761101, 0.051691703573781986, 0.051691703573781986]
Timestep: 484, Trans probs: [0.23037571073115062, 0.05668618700025017, 0.3286815693799013, 0.05521934885388903, 0.16187989149886967, 0.05671859482816105, 0.05521934885388903, 0.05521934885388903]
Timestep: 485, Trans probs: [0.1419260884321539, 0.07611833050747888, 0.4067136878508542, 0.05203629310845768, 0.16639658112203257, 0.05273643276210736, 0.05203629310845768, 0.05203629310845768]
Timestep: 486, Trans probs: [0.2684851216851907, 0.056285329138648615, 0.30252474846492067, 0.05495738978083468, 0.15151796318522348, 0.056314668183512495, 0.05495738978083468, 0.05495738978083468]
Timestep: 487, Trans probs: [0.13372467348069123, 0.07427762710102645, 0.4254422371558494, 0.052523261972600654, 0.15582994738370956, 0.053155728960921335, 0.052523261972600654, 0.052523261972600654]
Timestep: 488, Trans probs: [0.30282438010062573, 0.05593304764024993, 0.2789189817922345, 0.05473051151094329, 0.14217243986563557, 0.05595961606842441, 0.05473051151094329, 0.05473051151094329]
Timestep: 489, Trans probs: [0.12621078094982136, 0.07270918362880124, 0.44188346267905304, 0.05313052743044022, 0.1461052506510898, 0.053699739799913736, 0.05313052743044022, 0.05313052743044022]
Timestep: 490, Trans probs: [0.2010351178651904, 0.058680264882110596, 0.4188637960851411, 0.058680264882110596, 0.0866997616391156, 0.058680264882110596, 0.058680264882110596, 0.058680264882110596]
Timestep: 491, Trans probs: [0.3336598830169821, 0.05568716885758601, 0.2574324283394867, 0.054599181113578935, 0.1337117699528878, 0.05571120649232055, 0.054599181113578935, 0.054599181113578935]
Timestep: 492, Trans probs: [0.1193561933496257, 0.07138840958919553, 0.4023780038089881, 0.05383482625956642, 0.1371929247453806, 0.10817998972811071, 0.05383482625956642, 0.05383482625956642]
Timestep: 493, Trans probs: [0.3612233279146637, 0.055574756188563536, 0.2377849035607274, 0.05459211893758802, 0.12604418927828967, 0.05559646624499166, 0.05459211893758802, 0.05459211893758802]
Timestep: 494, Trans probs: [0.33101335199597454, 0.05560343512212112, 0.27450504375070717, 0.05471801288023073, 0.11910113314762033, 0.055622997342884756, 0.05471801288023073, 0.05471801288023073]
Timestep: 495, Trans probs: [0.11316167260230518, 0.06970520242716623, 0.4233681279605451, 0.053802512942059955, 0.1293208804112973, 0.10303657777250623, 0.053802512942059955, 0.053802512942059955]
Timestep: 496, Trans probs: [0.2067170923506219, 0.0638220676719501, 0.30539801608462314, 0.0638220676719501, 0.1276441353439002, 0.10495248553305432, 0.0638220676719501, 0.0638220676719501]
Timestep: 497, Trans probs: [0.3586691344975387, 0.05558787899217495, 0.2529352898900203, 0.0547896400569604, 0.11283326143505697, 0.05560551501432802, 0.0547896400569604, 0.0547896400569604]
Timestep: 498, Trans probs: [0.32834924576333807, 0.05568295711499517, 0.2881908820644232, 0.0549648234661272, 0.10718362134092721, 0.05569882331793465, 0.0549648234661272, 0.0549648234661272]
Timestep: 499, Trans probs: [0.3010943237954124, 0.05573938216560986, 0.32005156222586206, 0.05509317965787104, 0.10208153369335579, 0.055753659146146765, 0.05509317965787104, 0.05509317965787104]
