Timestep: 296, Trans probs: [0.21639283870705237, 0.057018981909114426, 0.3899626956050607, 0.05694964198474832, 0.10731436046134626, 0.0584621973631813, 0.05694964198474832, 0.05694964198474832]
Timestep: 297, Trans probs: [0.2830783194468087, 0.058426405474502445, 0.303831612318041, 0.05176243418092507, 0.13079130854880386, 0.06858505166906867, 0.05176243418092507, 0.05176243418092507]
Timestep: 298, Trans probs: [0.238297829133483, 0.05454660333169671, 0.35265417068954785, 0.05454660333169671, 0.11957966805818246, 0.07128191879199972, 0.05454660333169671, 0.05454660333169671]
Timestep: 299, Trans probs: [0.22058185779059655, 0.054511926512755556, 0.32393436442305235, 0.054511926512755556, 0.16779917026646898, 0.06963690146886, 0.054511926512755556, 0.054511926512755556]
Timestep: 300, Trans probs: [0.262272605455505, 0.057967638321375185, 0.2811462519916515, 0.0519072295225214, 0.1756856098172865, 0.06720620584661763, 0.0519072295225214, 0.0519072295225214]
Timestep: 301, Trans probs: [0.24382587197800512, 0.05733756910934356, 0.31285928477337926, 0.051805665664007586, 0.16478980108078375, 0.06577047606646559, 0.051805665664007586, 0.051805665664007586]
Timestep: 302, Trans probs: [0.22679192956778935, 0.05686942237459256, 0.3415220086877545, 0.05182891909088697, 0.15477664968713387, 0.06455323241006866, 0.05182891909088697, 0.05182891909088697]
Timestep: 303, Trans probs: [0.3264970681424348, 0.05557221291449436, 0.2714787215038588, 0.05557221291449436, 0.12416314578123454, 0.05557221291449436, 0.05557221291449436, 0.05557221291449436]
Timestep: 304, Trans probs: [0.20505745051673924, 0.054191200766838664, 0.3531392488042313, 0.054191200766838664, 0.1571070114624628, 0.06793148614921188, 0.054191200766838664, 0.054191200766838664]
Timestep: 305, Trans probs: [0.21102827190657839, 0.05657177728018377, 0.3153158447643088, 0.051990050696613395, 0.1455676812312184, 0.11554627272787053, 0.051990050696613395, 0.051990050696613395]
Timestep: 306, Trans probs: [0.1997335826545667, 0.056999518608467234, 0.4121188991555, 0.05693741827780904, 0.10204369290236535, 0.05829205184567359, 0.05693741827780904, 0.05693741827780904]
Timestep: 307, Trans probs: [0.24901541051088297, 0.055847574352172344, 0.29291751982595826, 0.05164964362508634, 0.13738859016060836, 0.1098819742751191, 0.05164964362508634, 0.05164964362508634]
Timestep: 308, Trans probs: [0.2321925426911924, 0.055224673114129506, 0.3237916145548668, 0.05137880067398827, 0.12992727442562546, 0.10472749319222095, 0.05137880067398827, 0.05137880067398827]
Timestep: 309, Trans probs: [0.18459211608182965, 0.05714690879957537, 0.43131939223447113, 0.05709146030123741, 0.09736620871308269, 0.058300993267329085, 0.05709146030123741, 0.05709146030123741]
Timestep: 310, Trans probs: [0.2678583395349749, 0.05481479923729468, 0.30027759274352345, 0.051299777665535104, 0.12309092101808389, 0.10005901446951772, 0.051299777665535104, 0.051299777665535104]
Timestep: 311, Trans probs: [0.24908605981103496, 0.05448025974016079, 0.3299690497877081, 0.051269443846457284, 0.11684746076546033, 0.09580883835626385, 0.051269443846457284, 0.051269443846457284]
Timestep: 312, Trans probs: [0.19077347836455985, 0.054084827522848426, 0.37902417304249797, 0.054084827522848426, 0.14732916373181623, 0.06653387476973223, 0.054084827522848426, 0.054084827522848426]
Timestep: 313, Trans probs: [0.17763739465308456, 0.05417473723224907, 0.3476729527124824, 0.05417473723224907, 0.19257148899833376, 0.06541921470710307, 0.05417473723224907, 0.05417473723224907]
Timestep: 314, Trans probs: [0.23166429388731435, 0.054308364667776485, 0.3053778103402826, 0.051382155704974494, 0.16252948861848313, 0.09197357537122001, 0.051382155704974494, 0.051382155704974494]
Timestep: 315, Trans probs: [0.17086774540894806, 0.05743344147490259, 0.44785473202529186, 0.057384088800547225, 0.09323116496480409, 0.058460649724411756, 0.057384088800547225, 0.057384088800547225]
Timestep: 316, Trans probs: [0.29970543072961797, 0.05547915389676324, 0.2501089256554203, 0.05547915389676324, 0.17278987413114558, 0.05547915389676324, 0.05547915389676324, 0.05547915389676324]
Timestep: 317, Trans probs: [0.26743596457928237, 0.05390353533285846, 0.2836690698369849, 0.051225622994270005, 0.15294180867817767, 0.08837275258988664, 0.051225622994270005, 0.051225622994270005]
Timestep: 318, Trans probs: [0.15847048185507087, 0.05783139581312037, 0.4042137553783139, 0.057787610045776684, 0.08959119024444911, 0.11653034657171583, 0.057787610045776684, 0.057787610045776684]
Timestep: 319, Trans probs: [0.30001229823849235, 0.05358491239327575, 0.2637229480282926, 0.05113575812978614, 0.1441629368928356, 0.08510963005774531, 0.05113575812978614, 0.05113575812978614]
Timestep: 320, Trans probs: [0.27841866201436716, 0.05339252258867374, 0.2964369664375542, 0.05115606771219661, 0.13610420294851908, 0.08217944287429607, 0.05115606771219661, 0.05115606771219661]
Timestep: 321, Trans probs: [0.16596675678745737, 0.05403526899609316, 0.3741565967980847, 0.05403526899609316, 0.17950603606266793, 0.0642295343674174, 0.05403526899609316, 0.05403526899609316]
Timestep: 322, Trans probs: [0.25850030384344286, 0.053292446497356566, 0.27493171778107867, 0.051252958487544145, 0.1799725831227675, 0.07954407329272188, 0.051252958487544145, 0.051252958487544145]
Timestep: 323, Trans probs: [0.24073485635177233, 0.05300826060236003, 0.3069090224689073, 0.0511425126426797, 0.16889676070814016, 0.07702356194078108, 0.0511425126426797, 0.0511425126426797]
Timestep: 324, Trans probs: [0.276443438495591, 0.0551064567623057, 0.28660165758257333, 0.0551064567623057, 0.16142262011030722, 0.0551064567623057, 0.0551064567623057, 0.0551064567623057]
Timestep: 325, Trans probs: [0.22429578116609297, 0.052861542305530244, 0.28472684451774904, 0.05115771829435817, 0.15869234762651183, 0.12595032950104146, 0.05115771829435817, 0.05115771829435817]
Timestep: 326, Trans probs: [0.2099184177043845, 0.05234744187029317, 0.31624404078531015, 0.050781399906480416, 0.14962009509622343, 0.11952580482434759, 0.050781399906480416, 0.050781399906480416]
Timestep: 327, Trans probs: [0.14788512411881297, 0.05748364916050153, 0.4260742363672461, 0.05744431754387298, 0.08601264692751305, 0.11021139079430739, 0.05744431754387298, 0.05744431754387298]
Timestep: 328, Trans probs: [0.24715773318950712, 0.05205153145106184, 0.29404157632452027, 0.05061548958218271, 0.14124939840304757, 0.11365329188531514, 0.05061548958218271, 0.05061548958218271]
Timestep: 329, Trans probs: [0.13830412497126654, 0.0574162502495275, 0.4445984451859133, 0.05738105778303376, 0.08294293549862294, 0.1045950707455684, 0.05738105778303376, 0.05738105778303376]
Timestep: 330, Trans probs: [0.18720488405848207, 0.05757085572558046, 0.4026624045266362, 0.05753948903845672, 0.08032253042439953, 0.09962085814953162, 0.05753948903845672, 0.05753948903845672]
Timestep: 331, Trans probs: [0.2811814683504061, 0.05180306964811219, 0.27368269155363023, 0.05048636909097145, 0.13358820673684868, 0.10828545643808857, 0.05048636909097145, 0.05048636909097145]
Timestep: 332, Trans probs: [0.1735986415131172, 0.057379809418335835, 0.424111197919828, 0.0573516887173819, 0.07777702375859281, 0.09507826123798038, 0.0573516887173819, 0.0573516887173819]
Timestep: 333, Trans probs: [0.255334238648943, 0.05483154092710885, 0.3193678131225457, 0.05483154092710885, 0.15114024359296718, 0.05483154092710885, 0.05483154092710885, 0.05483154092710885]
Timestep: 334, Trans probs: [0.1552674041973965, 0.054094326105036034, 0.39754119040835195, 0.054094326105036034, 0.16750534176487017, 0.06330875920923719, 0.054094326105036034, 0.054094326105036034]
Timestep: 335, Trans probs: [0.31217996186271707, 0.05165822811149766, 0.25486006357142266, 0.050452367169134794, 0.12655870715075612, 0.10338593779620209, 0.050452367169134794, 0.050452367169134794]
Timestep: 336, Trans probs: [0.28976985496392044, 0.05164561643200432, 0.2879212709261658, 0.050543425399644085, 0.1201067742789384, 0.09892620720003889, 0.050543425399644085, 0.050543425399644085]
Timestep: 337, Trans probs: [0.2690934541574296, 0.051693923717534986, 0.31809341812256114, 0.05068765986817862, 0.11419668975703723, 0.09485953464090117, 0.05068765986817862, 0.05068765986817862]
Timestep: 338, Trans probs: [0.24993681072850624, 0.05183660419369891, 0.3455065448239427, 0.05091966993913703, 0.10879077900892643, 0.09117025142751453, 0.05091966993913703, 0.05091966993913703]
Timestep: 339, Trans probs: [0.23215794587046837, 0.05208908220410765, 0.3702844048563667, 0.05125560851842167, 0.10385921268214579, 0.08784252883164657, 0.05125560851842167, 0.05125560851842167]
Timestep: 340, Trans probs: [0.2156606805281881, 0.05245449281647557, 0.3925512600404992, 0.05169907036292536, 0.09937657285088723, 0.08485978267517369, 0.05169907036292536, 0.05169907036292536]
Timestep: 341, Trans probs: [0.20037737697499636, 0.052927619521512106, 0.41243552059906874, 0.05224512788861122, 0.09531969679071517, 0.08220440244787407, 0.05224512788861122, 0.05224512788861122]
Timestep: 342, Trans probs: [0.18625727001789608, 0.05349766379612504, 0.4300716139351855, 0.05288316756365644, 0.09166629548721299, 0.07985765407261118, 0.05288316756365644, 0.05288316756365644]
Timestep: 343, Trans probs: [0.1612390316397986, 0.05742016209710309, 0.38502316320967084, 0.057395041732948994, 0.07564109666043214, 0.1484914211941484, 0.057395041732948994, 0.057395041732948994]
Timestep: 344, Trans probs: [0.14547691420880582, 0.054329449755137385, 0.4180723467045254, 0.054329449755137385, 0.15650214938450369, 0.06263079068161552, 0.054329449755137385, 0.054329449755137385]
Timestep: 345, Trans probs: [0.22685737070802, 0.05415025496258449, 0.39200176823234584, 0.053598946296752936, 0.08839407339853385, 0.07779969380825699, 0.053598946296752936, 0.053598946296752936]
Timestep: 346, Trans probs: [0.15052134334813302, 0.057002237338671914, 0.35210408081871775, 0.05697960914007303, 0.13039510081801176, 0.13903841025624641, 0.05697960914007303, 0.05697960914007303]
Timestep: 347, Trans probs: [0.1973335393265461, 0.056177455793636574, 0.3243945083439366, 0.05615688910160531, 0.12288397747616266, 0.13073985175490213, 0.05615688910160531, 0.05615688910160531]
Timestep: 348, Trans probs: [0.2393513540508121, 0.055341703424322375, 0.29986511134276955, 0.05532295354403969, 0.11615553258657572, 0.12331743796340108, 0.05532295354403969, 0.05532295354403969]
Timestep: 349, Trans probs: [0.26388890354463673, 0.054519334436266345, 0.35840908989457165, 0.0540234448248209, 0.08532087061926458, 0.07579146703079807, 0.0540234448248209, 0.0540234448248209]
Timestep: 350, Trans probs: [0.24326144820372483, 0.05475370643389615, 0.3826707611097093, 0.05430722783999738, 0.08248614173299776, 0.07390625899967983, 0.05430722783999738, 0.05430722783999738]
Timestep: 351, Trans probs: [0.22436859475238213, 0.055080966620447716, 0.4042438451423955, 0.05468001066254815, 0.07998582278195024, 0.07228073871518008, 0.05468001066254815, 0.05468001066254815]
Timestep: 352, Trans probs: [0.22249559269568214, 0.05462537988460949, 0.3323099788831128, 0.054608274551370066, 0.11010524416654319, 0.1166389807159422, 0.054608274551370066, 0.054608274551370066]
Timestep: 353, Trans probs: [0.23605860710352342, 0.05469194614260743, 0.293980798294095, 0.05469194614260743, 0.1965008638893444, 0.05469194614260743, 0.05469194614260743, 0.05469194614260743]
Timestep: 354, Trans probs: [0.20694326438517174, 0.05419128775004965, 0.3068678684719085, 0.054175722907308516, 0.10467468674383883, 0.16479572392710573, 0.054175722907308516, 0.054175722907308516]
Timestep: 355, Trans probs: [0.24677514518457672, 0.053572897785792196, 0.2845660592369495, 0.053558668638706244, 0.09972406819129993, 0.15468582368526293, 0.053558668638706244, 0.053558668638706244]
Timestep: 356, Trans probs: [0.2622273249454464, 0.05549768172499506, 0.3681605243314243, 0.05513864003623494, 0.07779908774823059, 0.07089946114119874, 0.05513864003623494, 0.05513864003623494]
Timestep: 357, Trans probs: [0.2411471986314524, 0.05573875721293247, 0.39157165126659677, 0.05541674553197437, 0.07574009261793954, 0.06955206367515572, 0.05541674553197437, 0.05541674553197437]
Timestep: 358, Trans probs: [0.22971285966737037, 0.053060466743286724, 0.3173140311649022, 0.053047456475984744, 0.09525829206957422, 0.14551198092691225, 0.053047456475984744, 0.053047456475984744]
Timestep: 359, Trans probs: [0.2733964284661331, 0.05438010784520588, 0.27159538968887437, 0.05438010784520588, 0.1831076426189631, 0.05438010784520588, 0.05438010784520588, 0.05438010784520588]
Timestep: 360, Trans probs: [0.27771405752942735, 0.05606401961414224, 0.3565140948559922, 0.05577593457099826, 0.07395804617847153, 0.0684219781089719, 0.05577593457099826, 0.05577593457099826]
Timestep: 361, Trans probs: [0.25478130537535765, 0.05625644112486746, 0.3813583961861246, 0.05599841254693141, 0.07228354957019006, 0.06732507010266593, 0.05599841254693141, 0.05599841254693141]
Timestep: 362, Trans probs: [0.21394164574541288, 0.05277006416378724, 0.29386594863740934, 0.05275819404234052, 0.09126991199809142, 0.1898778473282776, 0.05275819404234052, 0.05275819404234052]
Timestep: 363, Trans probs: [0.29025075633198055, 0.05652204760601703, 0.3470912281981657, 0.05629142717666247, 0.07084673466408596, 0.06641495166976344, 0.05629142717666247, 0.05629142717666247]
Timestep: 364, Trans probs: [0.19983118469601888, 0.05236935276301333, 0.3253153733061965, 0.05235849235054717, 0.08759428531672903, 0.17781432686640086, 0.05235849235054717, 0.05235849235054717]
Timestep: 365, Trans probs: [0.32224051442418034, 0.056684507841541415, 0.31660792169475943, 0.05647821050064664, 0.06949839799645928, 0.06553402654111963, 0.05647821050064664, 0.05647821050064664]
Timestep: 366, Trans probs: [0.2943055516334414, 0.05682728423834908, 0.34591130269973824, 0.05664279910576121, 0.06828633753464107, 0.06474112657654645, 0.05664279910576121, 0.05664279910576121]
Timestep: 367, Trans probs: [0.269153201493986, 0.05699156847330154, 0.37208421475166553, 0.05682675058311219, 0.06722901666963535, 0.06406174686207516, 0.05682675058311219, 0.05682675058311219]
Timestep: 368, Trans probs: [0.24644521526918478, 0.057207215560574974, 0.39531494762002245, 0.05706020590849247, 0.06633852828291742, 0.06351347554182295, 0.05706020590849247, 0.05706020590849247]
Timestep: 369, Trans probs: [0.18678250542344238, 0.052182856838255534, 0.35349442826366234, 0.05217294371238239, 0.0843353364393572, 0.16668604189813535, 0.05217294371238239, 0.05217294371238239]
Timestep: 370, Trans probs: [0.22689963622740836, 0.05220224216876498, 0.32643717235845054, 0.05219321986215749, 0.08146541635461345, 0.15641587330429013, 0.05219321986215749, 0.05219321986215749]
Timestep: 371, Trans probs: [0.13654413763832685, 0.05471492678037494, 0.4359863232438271, 0.05471492678037494, 0.1464422329869833, 0.062167599009362945, 0.05471492678037494, 0.05471492678037494]
Timestep: 372, Trans probs: [0.2832866902939814, 0.05748729555815991, 0.35844093758051043, 0.05735644054949986, 0.06561518368273792, 0.06310057123611064, 0.05735644054949986, 0.05735644054949986]
Timestep: 373, Trans probs: [0.2589333716188422, 0.05762067430259377, 0.38344156561095094, 0.057504009796997935, 0.0648671378449689, 0.06262522123165021, 0.057504009796997935, 0.057504009796997935]
Timestep: 374, Trans probs: [0.23698887336995608, 0.05781707403179496, 0.4055165705151673, 0.05771324059423654, 0.0642665525248783, 0.06227120777549367, 0.05771324059423654, 0.05771324059423654]
Timestep: 375, Trans probs: [0.21721168420012227, 0.058083889843246694, 0.42487780767534206, 0.0579916722846789, 0.063811863169113, 0.06203973825813923, 0.0579916722846789, 0.0579916722846789]
Timestep: 376, Trans probs: [0.12842376369060776, 0.0552238724838785, 0.451512072104065, 0.0552238724838785, 0.13727805294842818, 0.06189062132138511, 0.0552238724838785, 0.0552238724838785]
Timestep: 377, Trans probs: [0.2113435206601178, 0.0521430877378244, 0.30205133533284795, 0.05213486577706988, 0.13094526600785394, 0.1471121929301462, 0.05213486577706988, 0.05213486577706988]
Timestep: 378, Trans probs: [0.19940864729236493, 0.0584192077766751, 0.38340372165067554, 0.05833750173689414, 0.12183177356531838, 0.06192414450428348, 0.05833750173689414, 0.05833750173689414]
Timestep: 379, Trans probs: [0.19773382724806493, 0.051710685548671975, 0.3326367456038087, 0.05170314413362513, 0.12399027318875053, 0.13881903600982842, 0.05170314413362513, 0.05170314413362513]
Timestep: 380, Trans probs: [0.24245822800742325, 0.058033081955187006, 0.3495391795614888, 0.0579597928974301, 0.11491317563071873, 0.06117695615289184, 0.0579597928974301, 0.0579597928974301]
Timestep: 381, Trans probs: [0.2234132846330871, 0.057599346622200266, 0.3772216477352158, 0.05753345350762284, 0.10873940278404647, 0.06042595770258192, 0.05753345350762284, 0.05753345350762284]
Timestep: 382, Trans probs: [0.18509416244612312, 0.05151954436367124, 0.36000920594948227, 0.051512645856880056, 0.11763727201848405, 0.13120187765159907, 0.051512645856880056, 0.051512645856880056]
Timestep: 383, Trans probs: [0.2634161775650456, 0.057394625571680076, 0.34400120521473015, 0.057335538955616994, 0.10325211589153613, 0.059929258890157065, 0.057335538955616994, 0.057335538955616994]
Timestep: 384, Trans probs: [0.24216379104220515, 0.057151435668862695, 0.3716294767258671, 0.05709837445316414, 0.09833257528021772, 0.059427597923354794, 0.05709837445316414, 0.05709837445316414]
Timestep: 385, Trans probs: [0.2228469280722098, 0.05708019538859193, 0.3958778008238189, 0.057032653783379565, 0.09397753096267773, 0.05911958340256291, 0.057032653783379565, 0.057032653783379565]
Timestep: 386, Trans probs: [0.20529489920885094, 0.05716673632614312, 0.41703850772895956, 0.05712425343149595, 0.09013797515901328, 0.058989121282545104, 0.05712425343149595, 0.05712425343149595]
Timestep: 387, Trans probs: [0.17690251869135523, 0.05582960787766931, 0.4090425789839924, 0.05582960787766931, 0.12896476784800331, 0.06177170296597177, 0.05582960787766931, 0.05582960787766931]
Timestep: 388, Trans probs: [0.17335379033372475, 0.0515531419214584, 0.384397753033861, 0.0515468514853538, 0.11184290516772745, 0.12421185508716688, 0.0515468514853538, 0.0515468514853538]
Timestep: 389, Trans probs: [0.22052126430301708, 0.055970912844001665, 0.37273595843940677, 0.055970912844001665, 0.12155928070622421, 0.061299845175345105, 0.055970912844001665, 0.055970912844001665]
Timestep: 390, Trans probs: [0.18937405451747782, 0.05739103622933952, 0.378038789243411, 0.057353183733554566, 0.14412177743187476, 0.0590147913772332, 0.057353183733554566, 0.057353183733554566]
Timestep: 391, Trans probs: [0.2529254722274717, 0.0541348508654088, 0.30542560648083356, 0.0541348508654088, 0.1709746669646508, 0.0541348508654088, 0.0541348508654088, 0.0541348508654088]
Timestep: 392, Trans probs: [0.20395325248570778, 0.05590562352576159, 0.3968079883041205, 0.05590562352576159, 0.11491614682916093, 0.06070011827796451, 0.05590562352576159, 0.05590562352576159]
Timestep: 393, Trans probs: [0.1624646826048646, 0.05178839320365489, 0.3542334703466061, 0.05178267728887243, 0.15835441829860106, 0.1178110036796561, 0.05178267728887243, 0.05178267728887243]
Timestep: 394, Trans probs: [0.17574981649982188, 0.05708007339358428, 0.34538372769175224, 0.05704603912153176, 0.13506218739137757, 0.11558607765886886, 0.05704603912153176, 0.05704603912153176]
Timestep: 395, Trans probs: [0.16409917671907642, 0.05624235926433204, 0.3744878456195407, 0.05621142612019699, 0.12711891477069479, 0.10941742526576513, 0.05621142612019699, 0.05621142612019699]
Timestep: 396, Trans probs: [0.15343941524349597, 0.055767902873502584, 0.39970022041934017, 0.05573989085681855, 0.11995133171226739, 0.10392145718093804, 0.05573989085681855, 0.05573989085681855]
Timestep: 397, Trans probs: [0.14370775857878365, 0.05560023510567923, 0.42142968584107865, 0.05557496602406444, 0.113498826268819, 0.09903859613344616, 0.05557496602406444, 0.05557496602406444]
Timestep: 398, Trans probs: [0.1348513835180578, 0.05568537723278422, 0.4400516094305016, 0.055662672562455474, 0.1077081790463977, 0.0947154330848922, 0.055662672562455474, 0.055662672562455474]
Timestep: 399, Trans probs: [0.15273951124897744, 0.05170260655412785, 0.3795035272250974, 0.05169738846866219, 0.14898723164844674, 0.11197495791736395, 0.05169738846866219, 0.05169738846866219]
Timestep: 400, Trans probs: [0.24483813962481404, 0.05602060883671462, 0.3618058824445892, 0.05602060883671462, 0.10895233028665433, 0.06032121229708392, 0.05602060883671462, 0.05602060883671462]
Timestep: 401, Trans probs: [0.18277527792327594, 0.05597330214935641, 0.3999588303888601, 0.05595298278370381, 0.10253069835982696, 0.09090294282756903, 0.05595298278370381, 0.05595298278370381]
Timestep: 402, Trans probs: [0.2257244608547736, 0.055994401390379346, 0.38686239346999657, 0.055994401390379346, 0.10357528115166292, 0.05986025896204964, 0.055994401390379346, 0.055994401390379346]
Timestep: 403, Trans probs: [0.16999663290319766, 0.05590765620384869, 0.36540564846069995, 0.05588937403103288, 0.15368664322410783, 0.08733529711504716, 0.05588937403103288, 0.05588937403103288]
Timestep: 404, Trans probs: [0.15882812790688938, 0.05547882553638956, 0.39130473683283673, 0.055462264341250525, 0.14405346602657465, 0.0839480506735581, 0.055462264341250525, 0.055462264341250525]
Timestep: 405, Trans probs: [0.14861820902032088, 0.055335209741115554, 0.4137716755618491, 0.05532026161936937, 0.13528261079256443, 0.08103151002604202, 0.05532026161936937, 0.05532026161936937]
Timestep: 406, Trans probs: [0.14375560656716968, 0.051840653449716764, 0.35004660449629454, 0.051835906470557136, 0.19217800185972717, 0.10667141421542038, 0.051835906470557136, 0.051835906470557136]
Timestep: 407, Trans probs: [0.19472727395794487, 0.055430349804346656, 0.37773619984818985, 0.05541690846244822, 0.12731900375500382, 0.07853644724716996, 0.05541690846244822, 0.05541690846244822]
Timestep: 408, Trans probs: [0.2342276535034524, 0.05400286618111326, 0.2818245947745061, 0.05400286618111326, 0.21393342081647518, 0.05400286618111326, 0.05400286618111326, 0.05400286618111326]
Timestep: 409, Trans probs: [0.18105068976549202, 0.055275733700422984, 0.346294393122358, 0.055263597149691486, 0.12018594149690501, 0.1314024504657477, 0.055263597149691486, 0.055263597149691486]
Timestep: 410, Trans probs: [0.20828519739349996, 0.05612081674994697, 0.4088674830897985, 0.05612081674994697, 0.09877746296923322, 0.05958658954768055, 0.05612081674994697, 0.05612081674994697]
Timestep: 411, Trans probs: [0.13563620050036312, 0.051789199971238195, 0.37560461186118593, 0.051784869664246676, 0.17980825810374812, 0.10180712057072458, 0.051784869664246676, 0.051784869664246676]
Timestep: 412, Trans probs: [0.24878120135096843, 0.05638335282552769, 0.3716914408887323, 0.05638335282552769, 0.09451265877234383, 0.059481287685844694, 0.05638335282552769, 0.05638335282552769]
Timestep: 413, Trans probs: [0.12817730720959852, 0.051946261181755764, 0.34634901157868875, 0.051942324203336714, 0.22027947177763038, 0.09742097564231639, 0.051942324203336714, 0.051942324203336714]
Timestep: 414, Trans probs: [0.1733731088352029, 0.05198058162967544, 0.3200619498301076, 0.05197699664088124, 0.20526378754154412, 0.09338958224082623, 0.05197699664088124, 0.05197699664088124]
Timestep: 415, Trans probs: [0.21452419754519236, 0.05178876148379982, 0.29680890726400727, 0.051785484887284114, 0.19188605250517216, 0.08963562653997612, 0.051785484887284114, 0.051785484887284114]
Timestep: 416, Trans probs: [0.16918634442067507, 0.05469568739686136, 0.3196046849096049, 0.0546846397152662, 0.16846690977272333, 0.12399245435433678, 0.0546846397152662, 0.0546846397152662]
Timestep: 417, Trans probs: [0.20049846077089567, 0.05154682369136219, 0.32735742582151905, 0.05154382462473677, 0.17977778157670446, 0.08618803426530833, 0.05154382462473677, 0.05154382462473677]
Timestep: 418, Trans probs: [0.2126185194422529, 0.05397238736096098, 0.29619034162455593, 0.05396228597950373, 0.15799842270400047, 0.1173334709297187, 0.05396228597950373, 0.05396228597950373]
Timestep: 419, Trans probs: [0.1875037260923536, 0.05149165381895151, 0.3548312522254505, 0.051488915283984, 0.168583071231679, 0.08312355077961336, 0.051488915283984, 0.051488915283984]
Timestep: 420, Trans probs: [0.25186431230685996, 0.05329167774516891, 0.2751180560169518, 0.053282426767589576, 0.14856008481381525, 0.11131858881443545, 0.053282426767589576, 0.053282426767589576]
Timestep: 421, Trans probs: [0.2345718756741034, 0.052747383678311784, 0.3086032499290519, 0.052738912952712866, 0.1399806006658388, 0.10588015119455556, 0.052738912952712866, 0.052738912952712866]
Timestep: 422, Trans probs: [0.17545749417506623, 0.051618754385844366, 0.37942515763421003, 0.05161626095483065, 0.15823027298235623, 0.08041953795803115, 0.05161626095483065, 0.05161626095483065]
Timestep: 423, Trans probs: [0.2175439334746679, 0.05375934299454819, 0.31455840052850004, 0.05375934299454819, 0.19910095102409117, 0.05375934299454819, 0.05375934299454819, 0.05375934299454819]
Timestep: 424, Trans probs: [0.27099204203921473, 0.05242189088290917, 0.28622970804512776, 0.052414150111157146, 0.13213789797224385, 0.10097601072703316, 0.052414150111157146, 0.052414150111157146]
Timestep: 425, Trans probs: [0.16430305297445602, 0.05191466612461708, 0.3494114988833923, 0.05191240324072607, 0.14866869168291336, 0.12996488061244316, 0.05191240324072607, 0.05191240324072607]
Timestep: 426, Trans probs: [0.2853119838661453, 0.05646177732228938, 0.33897775366328153, 0.05646177732228938, 0.09062562691757743, 0.05923752626383831, 0.05646177732228938, 0.05646177732228938]
Timestep: 427, Trans probs: [0.15444216934493563, 0.051753271185515475, 0.32357514547518723, 0.051751203595972246, 0.19190830862550076, 0.12306749458094414, 0.051751203595972246, 0.051751203595972246]
Timestep: 428, Trans probs: [0.3039894533343135, 0.05219594699890349, 0.2657160558651311, 0.05218887790067033, 0.12499492659968547, 0.09653698349995544, 0.05218887790067033, 0.05218887790067033]
Timestep: 429, Trans probs: [0.145533111240246, 0.051475891716123115, 0.35192334402010605, 0.05147399792110693, 0.17984997460324245, 0.1167956846569616, 0.05147399792110693, 0.05147399792110693]
Timestep: 430, Trans probs: [0.20226847007781312, 0.0536497581723326, 0.3439494959504322, 0.0536497581723326, 0.18553324311009178, 0.0536497581723326, 0.0536497581723326, 0.0536497581723326]
Timestep: 431, Trans probs: [0.33378337833873356, 0.0521078060240154, 0.2467860221679389, 0.05210136073208911, 0.11848270420588755, 0.09253600706715731, 0.05210136073208911, 0.05210136073208911]
Timestep: 432, Trans probs: [0.30840101001305115, 0.05217213553380941, 0.28142930662248133, 0.05216627251245335, 0.1125506955738442, 0.08894803471945378, 0.05216627251245335, 0.05216627251245335]
Timestep: 433, Trans probs: [0.2851959270637329, 0.05226101097694704, 0.3129319223446182, 0.052255680967242375, 0.10715051101846512, 0.08569358569450945, 0.052255680967242375, 0.052255680967242375]
Timestep: 434, Trans probs: [0.263861240869482, 0.05242120935024994, 0.3414541713059909, 0.052416371185843816, 0.1022455886825842, 0.08276867623416159, 0.052416371185843816, 0.052416371185843816]
Timestep: 435, Trans probs: [0.2441921644217222, 0.05267640033303319, 0.36714543081889944, 0.05267201807511179, 0.09780576400894028, 0.08016418619206946, 0.05267201807511179, 0.05267201807511179]
Timestep: 436, Trans probs: [0.1651660826792955, 0.11337236989754501, 0.3940629308059527, 0.06547972332344136, 0.06547972332344136, 0.06547972332344136, 0.06547972332344136, 0.06547972332344136]
Timestep: 437, Trans probs: [0.22604812948914707, 0.10606554651165463, 0.3371228491496745, 0.0530307938123999, 0.09380415692611513, 0.07786693648620908, 0.0530307938123999, 0.0530307938123999]
Timestep: 438, Trans probs: [0.21058645172083304, 0.10113310425616358, 0.36466614633204686, 0.05275248874646683, 0.08994772966760774, 0.07540910178394819, 0.05275248874646683, 0.05275248874646683]
Timestep: 439, Trans probs: [0.19623207008817592, 0.09670872336756184, 0.38905047252119995, 0.05271737103836509, 0.08653812612990201, 0.07331849477806515, 0.05271737103836509, 0.05271737103836509]
Timestep: 440, Trans probs: [0.18292727805905448, 0.09275478138204558, 0.4105258636653477, 0.05289669579276761, 0.08353977630197507, 0.07156221321327434, 0.05289669579276761, 0.05289669579276761]
Timestep: 441, Trans probs: [0.1706301693147888, 0.08923673123837744, 0.42932926796774795, 0.053259168890562786, 0.08091888518776708, 0.07010743961963034, 0.053259168890562786, 0.053259168890562786]
Timestep: 442, Trans probs: [0.1593065933892796, 0.08612197516874619, 0.445687839934185, 0.053772878888301366, 0.07864301369448565, 0.0689219411483995, 0.053772878888301366, 0.053772878888301366]
